timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26145000,0.0041596456,-0.00096767803,0.0,0.0,0.99999774,0.0020798212,-0.00048383797,1.0062987e-06,0.0,0.0,-0.5271261,0,0,0,0,0
26190000,0.00425006,-0.0014015004,0.0,0.0,0.9999975,0.0021250278,-0.0007007485,1.4891139e-06,0.0,0.0,-0.52672625,0,0,0,0,0
26242000,0.0042475243,-0.0020904434,0.0,0.0,0.9999972,0.0021237596,-0.0010452191,2.2198003e-06,0.0,0.0,-0.52706695,0,0,0,0,0
26290000,0.004206582,-0.0029612905,0.0,0.0,0.9999967,0.0021032873,-0.0014806414,3.1142245e-06,0.0,0.0,-0.5276795,0,0,0,0,0
26350000,0.004165947,-0.004047384,0.0,0.0,0.99999577,0.0020829677,-0.002023686,4.215291e-06,0.0,0.0,-0.52870274,0,0,0,0,0
26389000,0.0041717826,-0.004809123,0.0,0.0,0.99999493,0.0020858839,-0.002404554,5.015646e-06,0.0,0.0,-0.5294378,0,0,0,0,0
26438000,0.0042640944,-0.0058540604,0.0,0.0,0.99999344,0.0021320363,-0.0029270193,6.2405525e-06,0.0,0.0,-0.53055125,0,0,0,0,0
26497000,0.0044185733,-0.0068204706,0.0,0.0,0.9999917,0.002209272,-0.0034102201,7.534166e-06,0.0,0.0,-0.53187877,0,0,0,0,0
26550000,0.0047555333,-0.007950894,0.0,0.0,0.99998933,0.0023777462,-0.0039754254,9.452653e-06,0.0,0.0,-0.5330407,0,0,0,0,0
26597000,0.005042244,-0.0089286035,0.0,0.0,0.9999869,0.0025210944,-0.004464273,1.1255001e-05,0.0,0.0,-0.5339535,0,0,0,0,0
26637000,0.0054864055,-0.009732098,0.0,0.0,0.99998444,0.0027431669,-0.004866012,1.334849e-05,0.0,0.0,-0.5344719,0,0,0,0,0
26689000,0.0060394923,-0.0106028365,0.0,0.0,0.9999814,0.0030196991,-0.0053013694,1.6008838e-05,0.0,0.0,-0.5348909,0,0,0,0,0
26742000,0.0065232753,-0.011283808,0.0,0.0,0.9999788,0.00326158,-0.0056418437,1.8401717e-05,0.0,0.0,-0.5349579,0,0,0,0,0
26793000,0.00697147,-0.011867074,0.0,0.0,0.99997634,0.0034856668,-0.0059334664,2.0682577e-05,0.0,0.0,-0.5349492,0,0,0,0,0
26837000,0.007120676,-0.012186082,0.0,0.0,0.9999751,0.003560264,-0.006092964,2.16931e-05,0.0,0.0,-0.534823,0,0,0,0,0
26888000,0.006683759,-0.011901953,0.0,0.0,0.9999767,0.0033418143,-0.0059509086,1.9887291e-05,0.0,0.0,-0.5343605,0,0,0,0,0
26950000,0.005955575,-0.010816797,0.0,0.0,0.9999809,0.0029777396,-0.0054083485,1.610496e-05,0.0,0.0,-0.5332301,0,0,0,0,0
26992000,0.005483951,-0.010058734,0.0,0.0,0.9999836,0.0027419375,-0.0050293272,1.3790325e-05,0.0,0.0,-0.53239286,0,0,0,0,0
27049000,0.00520068,-0.008653232,0.0,0.0,0.99998724,0.0026003127,-0.004326588,1.1250624e-05,0.0,0.0,-0.53107077,0,0,0,0,0
27097000,0.00501484,-0.0075883917,0.0,0.0,0.9999896,0.0025073993,-0.0037941749,9.513609e-06,0.0,0.0,-0.53010124,0,0,0,0,0
27137000,0.0050261333,-0.006642181,0.0,0.0,0.9999913,0.00251305,-0.0033210737,8.346096e-06,0.0,0.0,-0.52948296,0,0,0,0,0
27194000,0.005259464,-0.005359529,0.0,0.0,0.99999297,0.0026297194,-0.002679752,7.047046e-06,0.0,0.0,-0.5288787,0,0,0,0,0
27246000,0.005672213,-0.0044230386,0.0,0.0,0.9999935,0.0028360959,-0.0022115086,6.2720906e-06,0.0,0.0,-0.5290136,0,0,0,0,0
27297000,0.006183046,-0.0037395228,0.0,0.0,0.9999935,0.0030915125,-0.0018697514,5.7803973e-06,0.0,0.0,-0.5297985,0,0,0,0,0
27346000,0.006984089,-0.0032723711,0.0,0.0,0.99999255,0.0034920329,-0.001636175,5.7136185e-06,0.0,0.0,-0.5307177,0,0,0,0,0
27398000,0.0073508155,-0.0029037348,0.0,0.0,0.9999922,0.0036753956,-0.0014518572,5.3361905e-06,0.0,0.0,-0.53145546,0,0,0,0,0
27445000,0.008079467,-0.0028348805,0.0,0.0,0.9999908,0.004039719,-0.0014174283,5.726064e-06,0.0,0.0,-0.5315607,0,0,0,0,0
27497000,0.008266154,-0.0027365028,0.0,0.0,0.9999905,0.004133062,-0.0013682393,5.6550707e-06,0.0,0.0,-0.5312573,0,0,0,0,0
27540000,0.008555559,-0.002718201,0.0,0.0,0.9999899,0.004277763,-0.0013590876,5.8139135e-06,0.0,0.0,-0.53101677,0,0,0,0,0
27586000,0.008992318,-0.0027554256,0.0,0.0,0.999989,0.0044961395,-0.0013776984,6.194393e-06,0.0,0.0,-0.53078437,0,0,0,0,0
27648000,0.00919046,-0.00250092,0.0,0.0,0.9999887,0.00459521,-0.0012504465,5.746129e-06,0.0,0.0,-0.53099036,0,0,0,0,0
27697000,0.009415399,-0.00222045,0.0,0.0,0.9999883,0.004707679,-0.0011102123,5.2265855e-06,0.0,0.0,-0.5315942,0,0,0,0,0
27741000,0.009318132,-0.0019422343,0.0,0.0,0.9999887,0.004659047,-0.00097110646,4.524482e-06,0.0,0.0,-0.5319689,0,0,0,0,0
27797000,0.009647073,-0.0016670674,0.0,0.0,0.999988,0.0048235166,-0.0008335239,4.020564e-06,0.0,0.0,-0.53261554,0,0,0,0,0
27841000,0.009540225,-0.0016013103,0.0,0.0,0.9999883,0.0047700936,-0.00080064597,3.8192006e-06,0.0,0.0,-0.5325524,0,0,0,0,0
27894000,0.009384686,-0.0015898066,0.0,0.0,0.9999887,0.0046923244,-0.00079489447,3.7299453e-06,0.0,0.0,-0.5321995,0,0,0,0,0
27945000,0.009281667,-0.0016316704,0.0,0.0,0.9999889,0.0046408144,-0.0008158263,3.7861407e-06,0.0,0.0,-0.53169686,0,0,0,0,0
27990000,0.008619493,-0.0014957474,0.0,0.0,0.99999046,0.0043097315,-0.00074786664,3.2231353e-06,0.0,0.0,-0.53110594,0,0,0,0,0
28046000,0.0074032545,-0.0011047504,0.0,0.0,0.999993,0.0037016184,-0.00055237144,2.0446823e-06,0.0,0.0,-0.5303317,0,0,0,0,0
28096000,0.006089288,-0.0006867491,0.0,0.0,0.9999953,0.0030446392,-0.000343373,1.0454517e-06,0.0,0.0,-0.52941144,0,0,0,0,0
28145000,0.0046590585,-0.0003294302,0.0,0.0,0.99999726,0.0023295267,-0.00016471464,3.8370823e-07,0.0,0.0,-0.5287147,0,0,0,0,0
28193000,0.0031454696,-2.0018744e-05,0.0,0.0,0.99999875,0.0015727343,-1.000936e-05,1.5742083e-08,0.0,0.0,-0.52812344,0,0,0,0,0
28253000,0.001372944,-0.0001495789,0.0,0.0,0.99999976,0.00068647193,-7.478943e-05,5.134086e-08,0.0,0.0,-0.5279198,0,0,0,0,0
28296000,7.9358026e-05,-0.0003360232,0.0,0.0,1.0,3.9679013e-05,-0.0001680116,6.6665344e-09,0.0,0.0,-0.52783513,0,0,0,0,0
28350000,-0.0012294429,-0.00086801354,0.0,0.0,0.9999997,-0.0006147213,-0.00043400668,-2.6679322e-07,0.0,0.0,-0.5281931,0,0,0,0,0
28394000,-0.0019101857,-0.0010001785,0.0,0.0,0.9999994,-0.00095509255,-0.000500089,-4.776316e-07,0.0,0.0,-0.52877754,0,0,0,0,0
28444000,-0.0025259263,-0.0012196386,0.0,0.0,0.99999905,-0.0012629625,-0.00060981873,-7.70179e-07,0.0,0.0,-0.5293665,0,0,0,0,0
28494000,-0.0029127,-0.0013297347,0.0,0.0,0.99999875,-0.001456349,-0.0006648666,-9.682791e-07,0.0,0.0,-0.52987254,0,0,0,0,0
28537000,-0.0032548134,-0.001297985,0.0,0.0,0.99999845,-0.0016274058,-0.0006489916,-1.0561743e-06,0.0,0.0,-0.5301743,0,0,0,0,0
28597000,-0.0037543788,-0.0011840058,0.0,0.0,0.99999803,-0.0018771882,-0.0005920019,-1.111301e-06,0.0,0.0,-0.5302557,0,0,0,0,0
28646000,-0.0045193494,-0.000956031,0.0,0.0,0.9999973,-0.0022596726,-0.0004780143,-1.0801585e-06,0.0,0.0,-0.5300093,0,0,0,0,0
28693000,-0.005290441,-0.0006189669,0.0,0.0,0.9999965,-0.0026452176,-0.00030948233,-8.1865096e-07,0.0,0.0,-0.5297183,0,0,0,0,0
28748000,-0.006172415,-0.00021997491,0.0,0.0,0.99999523,-0.0030862025,-0.00010998693,-3.3944357e-07,0.0,0.0,-0.52934164,0,0,0,0,0
28796000,-0.0070565343,0.0001871313,0.0,0.0,0.9999938,-0.0035282597,9.356507e-05,3.301239e-07,0.0,0.0,-0.5288039,0,0,0,0,0
28842000,-0.007480839,0.00055146625,0.0,0.0,0.99999297,-0.0037404106,0.00027573123,1.0313552e-06,0.0,0.0,-0.5284229,0,0,0,0,0
28897000,-0.0075017414,0.0009085208,0.0,0.0,0.99999285,-0.0037508614,0.00045425718,1.703868e-06,0.0,0.0,-0.5283717,0,0,0,0,0
28949000,-0.007541047,0.0013795358,0.0,0.0,0.9999926,-0.0037705135,0.00068976294,2.6007795e-06,0.0,0.0,-0.5284105,0,0,0,0,0
28993000,-0.007430134,0.0017569308,0.0,0.0,0.9999927,-0.0037150574,0.00087845925,3.26355e-06,0.0,0.0,-0.5288086,0,0,0,0,0
29038000,-0.007511254,0.0023601567,0.0,0.0,0.99999225,-0.0037556149,0.0011800698,4.431922e-06,0.0,0.0,-0.5292113,0,0,0,0,0
29098000,-0.007852607,0.0034995754,0.0,0.0,0.99999076,-0.0039262874,0.0017497733,6.8701756e-06,0.0,0.0,-0.53026235,0,0,0,0,0
29144000,-0.008182348,0.0041198907,0.0,0.0,0.9999895,-0.0040911534,0.0020599265,8.427564e-06,0.0,0.0,-0.53099227,0,0,0,0,0
29197000,-0.008729923,0.004628415,0.0,0.0,0.99998784,-0.0043649357,0.0023141836,1.0101385e-05,0.0,0.0,-0.53201926,0,0,0,0,0
29246000,-0.009266802,0.0048417957,0.0,0.0,0.99998635,-0.0046333713,0.0024208697,1.121694e-05,0.0,0.0,-0.53274083,0,0,0,0,0
29297000,-0.010099524,0.004572345,0.0,0.0,0.9999846,-0.0050497274,0.0022861415,1.1544568e-05,0.0,0.0,-0.5336261,0,0,0,0,0
29338000,-0.010414755,0.0044367746,0.0,0.0,0.99998397,-0.005207341,0.0022183557,1.1551919e-05,0.0,0.0,-0.5339754,0,0,0,0,0
29397000,-0.0109734675,0.0039349413,0.0,0.0,0.999983,-0.0054866965,0.00196744,1.0794927e-05,0.0,0.0,-0.53460675,0,0,0,0,0
29444000,-0.011189689,0.0036651718,0.0,0.0,0.99998266,-0.0055948053,0.0018325562,1.0252973e-05,0.0,0.0,-0.5347744,0,0,0,0,0
29493000,-0.010919416,0.0034494167,0.0,0.0,0.9999836,-0.0054596732,0.001724682,9.416353e-06,0.0,0.0,-0.5349211,0,0,0,0,0
29550000,-0.0106655285,0.0033257077,0.0,0.0,0.9999844,-0.005332731,0.0016628295,8.867561e-06,0.0,0.0,-0.534844,0,0,0,0,0
29596000,-0.010577116,0.003513176,0.0,0.0,0.9999845,-0.0052885255,0.0017565625,9.28977e-06,0.0,0.0,-0.53476083,0,0,0,0,0
29642000,-0.010300459,0.003554521,0.0,0.0,0.99998516,-0.0051501994,0.001777236,9.153255e-06,0.0,0.0,-0.53452986,0,0,0,0,0
29698000,-0.01064529,0.0043591643,0.0,0.0,0.99998343,-0.005322607,0.0021795493,1.1601076e-05,0.0,0.0,-0.53401667,0,0,0,0,0
29741000,-0.010363655,0.0045154304,0.0,0.0,0.999984,-0.0051817903,0.002257683,1.1699026e-05,0.0,0.0,-0.53353983,0,0,0,0,0
29798000,-0.009831065,0.0048737605,0.0,0.0,0.999985,-0.0049154977,0.0024368481,1.1978504e-05,0.0,0.0,-0.5324617,0,0,0,0,0
29845000,-0.009509414,0.005161058,0.0,0.0,0.9999854,-0.0047546737,0.0025804972,1.22696e-05,0.0,0.0,-0.53181285,0,0,0,0,0
29893000,-0.0083736135,0.005176984,0.0,0.0,0.9999879,-0.0041867807,0.0025884663,1.0837472e-05,0.0,0.0,-0.53056675,0,0,0,0,0
29940000,-0.007488389,0.0051282267,0.0,0.0,0.9999897,-0.0037441738,0.0025640926,9.600506e-06,0.0,0.0,-0.52987486,0,0,0,0,0
29990000,-0.0060045295,0.004587745,0.0,0.0,0.9999929,-0.0030022524,0.00229386,6.8867957e-06,0.0,0.0,-0.5295492,0,0,0,0,0
30040000,-0.0047536837,0.004120709,0.0,0.0,0.99999505,-0.0023768346,0.0020603472,4.8971287e-06,0.0,0.0,-0.5295332,0,0,0,0,0
30089000,-0.0031152228,0.0032128827,0.0,0.0,0.9999975,-0.0015576087,0.0016064387,2.5022093e-06,0.0,0.0,-0.5299267,0,0,0,0,0
30145000,-0.0017714982,0.0024334567,0.0,0.0,0.99999887,-0.0008857483,0.0012167275,1.0777156e-06,0.0,0.0,-0.5304658,0,0,0,0,0
30205000,0.00018200722,0.0010196851,0.0,0.0,0.9999999,9.100358e-05,0.0005098425,-4.63975e-08,0.0,0.0,-0.5315548,0,0,0,0,0
30238000,0.0008930427,0.000524746,0.0,0.0,0.9999999,0.00044652133,0.00026237298,-1.17155146e-07,0.0,0.0,-0.53192586,0,0,0,0,0
30290000,0.0023079836,-0.000717266,0.0,0.0,0.9999993,0.0011539914,-0.00035863274,4.1385942e-07,0.0,0.0,-0.5328903,0,0,0,0,0
30353000,0.0037261478,-0.0019387725,0.0,0.0,0.9999978,0.0018630719,-0.00096938445,1.806037e-06,0.0,0.0,-0.5337659,0,0,0,0,0
30386000,0.0039326595,-0.0022710033,0.0,0.0,0.99999744,0.001966327,-0.0011354992,2.2327688e-06,0.0,0.0,-0.53425795,0,0,0,0,0
30446000,0.0044127535,-0.0028399073,0.0,0.0,0.9999966,0.0022063728,-0.0014199498,3.1329494e-06,0.0,0.0,-0.5347671,0,0,0,0,0
30497000,0.004080955,-0.0028323533,0.0,0.0,0.9999969,0.0020404737,-0.0014161733,2.8896732e-06,0.0,0.0,-0.5352238,0,0,0,0,0
30543000,0.0038922026,-0.0028870527,0.0,0.0,0.999997,0.001946098,-0.0014435231,2.8092459e-06,0.0,0.0,-0.53550714,0,0,0,0,0
30601000,0.0036069409,-0.002260496,0.0,0.0,0.99999774,0.0018034683,-0.0011302459,2.0383673e-06,0.0,0.0,-0.5349392,0,0,0,0,0
30640000,0.0034409838,-0.0018808685,0.0,0.0,0.9999981,0.0017204902,-0.00094043266,1.6180082e-06,0.0,0.0,-0.53430957,0,0,0,0,0
30696000,0.0033931134,-0.0008748482,0.0,0.0,0.99999845,0.0016965558,-0.00043742344,7.4211437e-07,0.0,0.0,-0.5327061,0,0,0,0,0
30742000,0.0033642945,-8.00945e-05,0.0,0.0,0.99999857,0.0016821467,-4.0047194e-05,6.736535e-08,0.0,0.0,-0.5316122,0,0,0,0,0
30789000,0.0028596171,0.0005352177,0.0,0.0,0.9999989,0.001429808,0.0002676086,-3.8262925e-07,0.0,0.0,-0.530959,0,0,0,0,0
30841000,0.0024172845,0.00097553665,0.0,0.0,0.99999917,0.0012086418,0.00048776792,-5.895372e-07,0.0,0.0,-0.53057975,0,0,0,0,0
30898000,0.0016475813,0.0011569769,0.0,0.0,0.9999995,0.0008237904,0.0005784882,-4.7655325e-07,0.0,0.0,-0.53073245,0,0,0,0,0
30946000,0.0007630432,0.0013860597,0.0,0.0,0.9999997,0.00038152153,0.0006930297,-2.6440583e-07,0.0,0.0,-0.53104895,0,0,0,0,0
30996000,-8.031942e-05,0.0010888717,0.0,0.0,0.9999998,-4.015971e-05,0.00054443587,2.1864388e-08,0.0,0.0,-0.5318716,0,0,0,0,0
31048000,-0.0006566426,0.0008010644,0.0,0.0,0.9999999,-0.00032832127,0.0004005322,1.3150326e-07,0.0,0.0,-0.532405,0,0,0,0,0
31097000,-0.0011426067,7.5843265e-05,0.0,0.0,0.9999998,-0.0005713033,3.792163e-05,2.1664755e-08,0.0,0.0,-0.53327554,0,0,0,0,0
31145000,-0.0015207783,-0.00043661066,0.0,0.0,0.9999997,-0.0007603891,-0.00021830527,-1.65997e-07,0.0,0.0,-0.533881,0,0,0,0,0
31189000,-0.0020710905,-0.0011460477,0.0,0.0,0.9999993,-0.0010355449,-0.0005730235,-5.9339203e-07,0.0,0.0,-0.5339591,0,0,0,0,0
31252000,-0.002399911,-0.0017835753,0.0,0.0,0.99999887,-0.0011999547,-0.0008917869,-1.070105e-06,0.0,0.0,-0.53322655,0,0,0,0,0
31293000,-0.0028907852,-0.0023135382,0.0,0.0,0.99999833,-0.0014453913,-0.0011567677,-1.6719847e-06,0.0,0.0,-0.5323393,0,0,0,0,0
31349000,-0.0035289251,-0.0029808106,0.0,0.0,0.9999973,-0.0017644598,-0.0014904024,-2.629762e-06,0.0,0.0,-0.53124994,0,0,0,0,0
31401000,-0.0039394405,-0.0032170373,0.0,0.0,0.9999968,-0.0019697165,-0.0016085147,-3.1683287e-06,0.0,0.0,-0.5307992,0,0,0,0,0
31437000,-0.004271675,-0.0034167916,0.0,0.0,0.99999624,-0.002135833,-0.0017083911,-3.6488516e-06,0.0,0.0,-0.5307271,0,0,0,0,0
31493000,-0.004380478,-0.0033481224,0.0,0.0,0.9999962,-0.0021902346,-0.0016740564,-3.6665901e-06,0.0,0.0,-0.5310289,0,0,0,0,0
31541000,-0.004527237,-0.0032767542,0.0,0.0,0.99999607,-0.0022636133,-0.0016383722,-3.7086554e-06,0.0,0.0,-0.53142166,0,0,0,0,0
31589000,-0.0047736675,-0.0033801405,0.0,0.0,0.9999957,-0.002386828,-0.0016900646,-4.033911e-06,0.0,0.0,-0.53154325,0,0,0,0,0
31645000,-0.0048639686,-0.0034791953,0.0,0.0,0.9999955,-0.0024319782,-0.0017395917,-4.230668e-06,0.0,0.0,-0.53142774,0,0,0,0,0
31692000,-0.0053247665,-0.003893399,0.0,0.0,0.9999946,-0.002662375,-0.0019466914,-5.18285e-06,0.0,0.0,-0.5311539,0,0,0,0,0
31748000,-0.00562297,-0.0042395354,0.0,0.0,0.9999938,-0.002811475,-0.0021197577,-5.9596828e-06,0.0,0.0,-0.53074837,0,0,0,0,0
31805000,-0.0055914554,-0.004196645,0.0,0.0,0.99999386,-0.0027957177,-0.002098313,-5.866327e-06,0.0,0.0,-0.5305896,0,0,0,0,0
31837000,-0.0056047966,-0.0041788123,0.0,0.0,0.99999386,-0.0028023885,-0.0020893966,-5.855336e-06,0.0,0.0,-0.5305634,0,0,0,0,0
31906000,-0.0054534753,-0.003929409,0.0,0.0,0.99999434,-0.002726729,-0.001964696,-5.3572235e-06,0.0,0.0,-0.53067446,0,0,0,0,0
31937000,-0.005399128,-0.0037896049,0.0,0.0,0.9999946,-0.0026995563,-0.0018947945,-5.1151314e-06,0.0,0.0,-0.5307482,0,0,0,0,0
31993000,-0.0053728274,-0.0033447396,0.0,0.0,0.999995,-0.002686407,-0.0016723629,-4.4926696e-06,0.0,0.0,-0.53050137,0,0,0,0,0
32041000,-0.005210151,-0.002768324,0.0,0.0,0.99999565,-0.00260507,-0.0013841568,-3.6058411e-06,0.0,0.0,-0.5298676,0,0,0,0,0
32089000,-0.0049718693,-0.0021737837,0.0,0.0,0.9999963,-0.0024859302,-0.0010868883,-2.7019385e-06,0.0,0.0,-0.52932745,0,0,0,0,0
32141000,-0.0045974143,-0.0013679315,0.0,0.0,0.99999714,-0.0022987043,-0.0006839639,-1.5722354e-06,0.0,0.0,-0.528402,0,0,0,0,0
32194000,-0.0040143747,-0.0004652886,0.0,0.0,0.999998,-0.0020071857,-0.00023264383,-4.6696036e-07,0.0,0.0,-0.5279615,0,0,0,0,0
32238000,-0.0032622728,0.00029397858,0.0,0.0,0.9999987,-0.0016311357,0.00014698908,2.397595e-07,0.0,0.0,-0.5280869,0,0,0,0,0
32292000,-0.0023375528,0.0008571666,0.0,0.0,0.9999992,-0.0011687761,0.000428583,5.009179e-07,0.0,0.0,-0.52874666,0,0,0,0,0
32338000,-0.0011994652,0.0016169109,0.0,0.0,0.99999946,-0.00059973245,0.0008084553,4.848571e-07,0.0,0.0,-0.529543,0,0,0,0,0
32398000,-9.128207e-05,0.002488083,0.0,0.0,0.9999992,-4.5640994e-05,0.0012440413,5.6779317e-08,0.0,0.0,-0.5307468,0,0,0,0,0
32448000,0.0007232619,0.0032866076,0.0,0.0,0.99999857,0.00036163046,0.0016433029,-5.9426924e-07,0.0,0.0,-0.53189135,0,0,0,0,0
32498000,0.0014069853,0.004163213,0.0,0.0,0.9999976,0.0007034911,0.0020816044,-1.4643937e-06,0.0,0.0,-0.5328726,0,0,0,0,0
32540000,0.0018618063,0.00480806,0.0,0.0,0.99999666,0.0009309002,0.0024040265,-2.2379163e-06,0.0,0.0,-0.53363043,0,0,0,0,0
32592000,0.0023717938,0.0055222437,0.0,0.0,0.99999547,0.0011858921,0.0027611165,-3.2744008e-06,0.0,0.0,-0.5339599,0,0,0,0,0
32641000,0.0028581803,0.0065552993,0.0,0.0,0.9999936,0.001429082,0.0032776406,-4.6840464e-06,0.0,0.0,-0.53361493,0,0,0,0,0
32698000,0.00335632,0.0075526587,0.0,0.0,0.9999915,0.0016781474,0.003776315,-6.337267e-06,0.0,0.0,-0.5328865,0,0,0,0,0
32740000,0.0036449002,0.008130738,0.0,0.0,0.9999901,0.001822434,0.0040653506,-7.4089066e-06,0.0,0.0,-0.5320348,0,0,0,0,0
32789000,0.003966893,0.008485447,0.0,0.0,0.99998903,0.0019834272,0.0042427024,-8.415184e-06,0.0,0.0,-0.5314719,0,0,0,0,0
32849000,0.0042245663,0.008172678,0.0,0.0,0.99998945,0.002112264,0.0040863184,-8.631475e-06,0.0,0.0,-0.53179175,0,0,0,0,0
32904000,0.0043695574,0.007468014,0.0,0.0,0.99999064,0.0021847617,0.0037339895,-8.157954e-06,0.0,0.0,-0.5323449,0,0,0,0,0
32942000,0.0044429335,0.0068046283,0.0,0.0,0.9999918,0.002221452,0.0034022988,-7.558107e-06,0.0,0.0,-0.53313464,0,0,0,0,0
32993000,0.004444124,0.0060527897,0.0,0.0,0.99999297,0.0022220502,0.0030263828,-6.724822e-06,0.0,0.0,-0.53355765,0,0,0,0,0
33042000,0.004292628,0.005297672,0.0,0.0,0.9999942,0.002146305,0.0026488267,-5.685223e-06,0.0,0.0,-0.533475,0,0,0,0,0
33093000,0.004170569,0.004646293,0.0,0.0,0.9999951,0.0020852773,0.0023231392,-4.844413e-06,0.0,0.0,-0.5330804,0,0,0,0,0
33137000,0.004039737,0.0041446993,0.0,0.0,0.99999577,0.0020198626,0.002072344,-4.185868e-06,0.0,0.0,-0.53240055,0,0,0,0,0
33189000,0.0038831097,0.0035633352,0.0,0.0,0.99999654,0.0019415503,0.0017816633,-3.459201e-06,0.0,0.0,-0.53181857,0,0,0,0,0
33245000,0.0041763335,0.0027769573,0.0,0.0,0.99999684,0.0020881633,0.0013884753,-2.899372e-06,0.0,0.0,-0.5318517,0,0,0,0,0
33302000,0.0044547506,0.001969244,0.0,0.0,0.999997,0.0022273725,0.0009846195,-2.1931207e-06,0.0,0.0,-0.53207755,0,0,0,0,0
33354000,0.005007781,0.0011258151,0.0,0.0,0.9999967,0.0025038875,0.00056290574,-1.4094572e-06,0.0,0.0,-0.53279376,0,0,0,0,0
33393000,0.005168188,0.0006852892,0.0,0.0,0.9999966,0.0025840912,0.0003426435,-8.854249e-07,0.0,0.0,-0.53298134,0,0,0,0,0
33443000,0.0060297353,3.5226098e-05,0.0,0.0,0.99999547,0.0030148632,1.7612969e-05,-5.3100933e-08,0.0,0.0,-0.5334754,0,0,0,0,0
33496000,0.0064944876,-0.0005101892,0.0,0.0,0.9999947,0.0032472382,-0.0002550933,8.28353e-07,0.0,0.0,-0.53349286,0,0,0,0,0
33545000,0.0075146877,-0.0011077299,0.0,0.0,0.9999928,0.0037573345,-0.00055386097,2.0810562e-06,0.0,0.0,-0.53384143,0,0,0,0,0
33594000,0.008085246,-0.0015682209,0.0,0.0,0.99999154,0.0040426105,-0.0007841039,3.1698537e-06,0.0,0.0,-0.533805,0,0,0,0,0
33640000,0.008020813,-0.0012608242,0.0,0.0,0.9999918,0.0040103947,-0.00063040695,2.5282015e-06,0.0,0.0,-0.53291196,0,0,0,0,0
33694000,0.007778703,-0.0012169617,0.0,0.0,0.99999225,0.0038893402,-0.0006084761,2.3665893e-06,0.0,0.0,-0.53191805,0,0,0,0,0
33744000,0.0070507075,-0.00048622923,0.0,0.0,0.99999374,0.003525347,-0.00024311313,8.5706336e-07,0.0,0.0,-0.5303989,0,0,0,0,0
33804000,0.0062812353,-6.701982e-05,0.0,0.0,0.99999505,0.0031406127,-3.3509747e-05,1.0524165e-07,0.0,0.0,-0.5291284,0,0,0,0,0
33841000,0.0055624535,0.00023152154,0.0,0.0,0.9999961,0.002781223,0.000115760326,-3.2195652e-07,0.0,0.0,-0.5280411,0,0,0,0,0
33890000,0.004879388,0.00039075522,0.0,0.0,0.999997,0.0024396915,0.00019537703,-4.7666109e-07,0.0,0.0,-0.52736163,0,0,0,0,0
33950000,0.0036591967,0.0004473871,0.0,0.0,0.99999833,0.001829597,0.00022369316,-4.0926903e-07,0.0,0.0,-0.5264486,0,0,0,0,0
33994000,0.0030642916,0.00038323653,0.0,0.0,0.9999988,0.0015321451,0.00019161805,-2.9358696e-07,0.0,0.0,-0.5263673,0,0,0,0,0
34048000,0.0028478063,0.0009114309,0.0,0.0,0.9999989,0.0014239025,0.00045571497,-6.488944e-07,0.0,0.0,-0.5264048,0,0,0,0,0
34089000,0.002633156,0.0011366345,0.0,0.0,0.999999,0.0013165774,0.00056831667,-7.4823373e-07,0.0,0.0,-0.52665657,0,0,0,0,0
34146000,0.0028641503,0.0020480324,0.0,0.0,0.99999845,0.0014320739,0.001024015,-1.4664674e-06,0.0,0.0,-0.5269942,0,0,0,0,0
34196000,0.0029164115,0.0024813958,0.0,0.0,0.99999815,0.0014582042,0.0012406963,-1.8091918e-06,0.0,0.0,-0.5275881,0,0,0,0,0
34245000,0.003237545,0.0024915151,0.0,0.0,0.9999979,0.0016187706,0.0012457557,-2.016597e-06,0.0,0.0,-0.5274723,0,0,0,0,0
34294000,0.0033576535,0.0024999967,0.0,0.0,0.9999978,0.0016788248,0.0012499962,-2.0985292e-06,0.0,0.0,-0.5276762,0,0,0,0,0
34342000,0.0037292188,0.002137855,0.0,0.0,0.9999977,0.0018646072,0.0010689255,-1.9931306e-06,0.0,0.0,-0.52728134,0,0,0,0,0
34394000,0.0037500479,0.001795139,0.0,0.0,0.99999785,0.0018750221,0.0008975678,-1.682963e-06,0.0,0.0,-0.52746826,0,0,0,0,0
34445000,0.0034986532,0.0012118248,0.0,0.0,0.9999983,0.0017493254,0.0006059114,-1.0599381e-06,0.0,0.0,-0.5273344,0,0,0,0,0
34498000,0.0031937351,0.0007272593,0.0,0.0,0.9999986,0.0015968669,0.0003636292,-5.8066814e-07,0.0,0.0,-0.52749044,0,0,0,0,0
34541000,0.002778754,0.00016472733,0.0,0.0,0.99999905,0.0013893766,8.2363586e-05,-1.1443415e-07,0.0,0.0,-0.52741355,0,0,0,0,0
34596000,0.002334874,-0.00038885,0.0,0.0,0.9999993,0.0011674367,-0.00019442488,2.2697887e-07,0.0,0.0,-0.52759594,0,0,0,0,0
34644000,0.0015960872,-0.0013206225,0.0,0.0,0.99999946,0.00079804345,-0.000660311,5.2695714e-07,0.0,0.0,-0.5279059,0,0,0,0,0
