timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19114000,19114000,3.7221e-12,9.4735043e-07,0.016153986,0.0011869273,0.02275605,0.025368758,1049111,0,0.17519185,0.35028586,0.00077314157,0.0739724,0.01575478,0.0028947245,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19310000,19310000,2.6447512e-12,9.303869e-07,0.01778069,8.536288e-05,0.009887096,0.019316306,1049111,0,0.17387295,0.34853852,0.0010202212,0.0535365,0.010884857,0.0003127734,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19512000,1.787136e-12,1.519617e-06,0.018182417,0.00039085533,0.01390091,0.030593654,1049239,0,0.17345837,0.3473942,0.0016724662,0.070595585,0.012652484,0.00057610316,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19709000,19709000,4.062025e-12,3.489398e-06,0.01839436,0.00067079824,0.013123131,0.019517893,1049239,0,0.1715452,0.34697905,0.001223608,0.0462456,0.008075005,0.000972229,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19918000,19918000,1.7454253e-11,1.1450824e-05,0.018037926,0.00058865274,0.01553551,0.01567708,1049239,0,0.17224237,0.3448372,0.0004926067,0.046904013,0.008545108,0.0032794287,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20114000,20114000,2.5052177e-10,3.3716937e-05,0.019743351,0.0002679205,0.008978673,0.00736563,1049239,0,0.17152642,0.34508783,0.00091227953,0.0464824,0.011003843,0.002884128,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20314000,20314000,7.448785e-10,6.0113925e-05,0.020262081,0.00044185237,0.023554945,0.015454494,1049239,0,0.1726488,0.34474215,0.0012926493,0.0580708,0.0061609047,0.0033889643,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20518000,20518000,1.6167238e-09,7.652313e-05,0.021291856,0.00034572402,0.037596356,0.02828734,1049239,0,0.17276582,0.34387198,0.0023922648,0.09628502,0.007758981,0.0046614185,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20709000,20709000,1.4613263e-09,9.232362e-05,0.020336073,0.00017159029,0.03475598,0.04923902,1049239,0,0.17196995,0.34252778,0.0035109334,0.16304557,0.010778401,0.001968697,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20918000,20918000,1.1820555e-09,9.9513905e-05,0.021427035,0.00019212242,0.011548951,0.027050229,1049239,0,0.17294955,0.34224352,0.003253323,0.025952253,0.016541775,0.003991877,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21117000,21117000,8.642785e-10,7.6378965e-05,0.021387497,0.00019244988,0.024802253,0.016268333,1049239,0,0.17029394,0.34158298,0.002720581,0.075906545,0.020478198,0.003149176,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21318000,21318000,7.072636e-10,7.11225e-05,0.020153157,0.00015635259,0.043553907,0.039895058,663,0,0.17069295,0.3408868,0.002103852,0.09340135,0.016162345,0.0006157111,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21517000,21517000,8.03126e-10,8.1352184e-05,0.019151414,7.742477e-05,0.03279613,0.033128116,663,0,0.17087613,0.34022024,0.0006278798,0.022486152,0.012278006,0.0024852364,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21713000,21713000,6.322086e-10,8.120554e-05,0.01849234,3.9648363e-05,0.020568853,0.02333635,663,0,0.17100844,0.3411707,0.00034487536,0.01705866,0.009125901,0.0028450417,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21916000,21916000,5.110149e-10,7.225253e-05,0.019029237,6.3251195e-05,0.015825633,0.01914327,663,0,0.17190188,0.34102294,0.0008129404,0.053300656,0.006275269,0.0020184822,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22113000,3.9822942e-10,5.6591696e-05,0.018886333,9.0931724e-05,0.02185703,0.026173737,663,0,0.17092726,0.33987647,0.0008943386,0.06764575,0.0043384135,0.007027384,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22312000,22312000,3.1917488e-10,5.079792e-05,0.018785315,6.69786e-05,0.015166614,0.01852004,663,0,0.17082426,0.3392617,0.00063722086,0.04731316,0.004049,0.0067117265,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22516000,22516000,2.6627628e-10,4.3368844e-05,0.01930221,3.5207468e-05,0.00997637,0.013209048,663,0,0.17070438,0.33867374,0.00018605938,0.057905417,0.007750668,0.0067438544,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22718000,22718000,2.384225e-10,4.380297e-05,0.01907713,5.829676e-05,0.016808249,0.020713601,663,0,0.1713984,0.3386076,0.0010766278,0.05508905,0.006233313,0.002559081,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22912000,22912000,2.439894e-10,5.010145e-05,0.018274864,8.205108e-05,0.019602202,0.028690994,663,0,0.1711086,0.3380422,0.0012328932,0.028927727,0.0065734917,0.0056848805,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23110000,23110000,2.7054073e-10,4.899283e-05,0.016516488,0.000105757594,0.011395547,0.016370606,663,0,0.17151035,0.3379752,0.0012438197,0.03520844,0.0049033803,0.0069747423,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23312000,23312000,2.2697556e-10,4.2634692e-05,0.016838765,9.455305e-05,0.01902536,0.03704149,663,0,0.17173123,0.33947358,0.0007718037,0.10321887,0.0025016651,0.0054715383,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23517000,23517000,1.8334201e-10,3.5108795e-05,0.016888872,6.752358e-05,0.01597364,0.02591692,663,0,0.17185868,0.33935997,0.00061731995,0.050179604,0.0040986,0.0058102324,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23712000,23712000,1.6317857e-10,3.0317136e-05,0.018254736,3.2877e-05,0.011806615,0.028718889,663,0,0.17053472,0.3382662,0.0002572901,0.05949262,0.008156428,0.0063747847,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23917000,23917000,1.2785875e-10,2.3505549e-05,0.017635204,9.439012e-05,0.010270586,0.01144494,663,0,0.17074153,0.33818564,0.00015420844,0.06727571,0.009104728,0.0018706527,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24116000,24116000,5.424232e-10,3.9040893e-05,0.016710948,7.800177e-05,0.010709224,0.0243497,663,0,0.17017366,0.33919778,0.0005268507,0.096155085,0.009647856,0.00225938,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24310000,24310000,4.105316e-10,3.0343466e-05,0.015793515,0.00026683777,0.018536534,0.034857024,663,0,0.16954648,0.3386146,0.00019732326,0.05696017,0.0105769,0.0037018778,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24519000,24519000,3.3982084e-10,3.0489246e-05,0.015647661,0.00028275576,0.0140058985,0.01891631,663,0,0.16959861,0.3385323,0.0007632372,0.059864357,0.0043853787,0.0036613157,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24713000,2.981981e-10,2.9146713e-05,0.016338827,0.00020505105,0.012790376,0.020845441,663,0,0.16827695,0.33748785,5.7190273e-06,0.058110196,0.001003959,0.0043588923,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24912000,24912000,2.2224099e-10,2.6120528e-05,0.017539054,0.00043545107,0.016012155,0.019046271,663,0,0.16778332,0.3369657,0.0006323437,0.0505748,0.0042401366,0.007441752,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25109000,25109000,1.7753983e-10,2.5086909e-05,0.018734206,0.00048489633,0.015195411,0.018711906,663,0,0.16725157,0.3380053,0.001749071,0.048005197,0.008965608,0.0029348645,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,1.4012598e-10,2.1657235e-05,0.017734904,0.00017114778,0.008799702,0.015433957,663,0,0.17415416,0.3395355,0.002340283,0.08199322,0.011213119,0.0019863024,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25516000,1.3063058e-10,2.1491562e-05,0.018091675,0.00017460398,0.0073982156,0.016284715,663,0,0.17435172,0.33950636,0.0020775786,0.043159295,0.01441609,0.0018342123,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25717000,25717000,1.3620198e-10,2.6198693e-05,0.01897007,0.00033934263,0.0059649046,0.008709903,663,0,0.17383093,0.3389622,0.0005879869,0.056393683,0.010892606,0.0021865338,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25914000,25914000,1.3892865e-10,2.8311153e-05,0.017226046,0.00028451227,0.008893767,0.017478041,663,0,0.1733367,0.33843186,0.000519879,0.031231767,0.010922426,0.002793593,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26114000,26114000,1.1970457e-10,2.6044512e-05,0.016449861,0.000117450974,0.009520919,0.022789571,663,0,0.17291753,0.33791828,0.00041519443,0.06081785,0.0139036225,0.0032529468,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26317000,26317000,9.280104e-11,2.2566315e-05,0.018064827,0.00037988528,0.0085888775,0.018860672,663,0,0.17256825,0.33900422,0.00040620856,0.04397653,0.013851083,0.004493444,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26514000,26514000,7.6864286e-11,2.6668336e-05,0.019210856,0.00065839913,0.011417229,0.0149510475,663,0,0.17155376,0.33800712,0.00081743865,0.07182843,0.011284185,0.0005890649,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26710000,26710000,1.0020039e-10,3.0634103e-05,0.018743167,0.00085013884,0.015914956,0.02226387,663,0,0.17070779,0.3370456,0.0020359973,0.055202663,0.0097664725,0.00034020838,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26916000,26916000,1.1881511e-10,3.485339e-05,0.01892946,0.00016384589,0.0047747125,0.00824101,663,0,0.17211153,0.33759916,0.0021563496,0.04891521,0.0067331507,0.0012842764,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27117000,27117000,1.0929202e-10,3.0020954e-05,0.018498352,0.0007502291,0.0092334915,0.014603795,663,0,0.17190982,0.33714795,0.001384882,0.07154353,0.007931453,0.0048820195,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27321000,27321000,1.6800683e-10,3.615257e-05,0.01920497,0.0007217991,0.009182933,0.0112826405,663,0,0.17100893,0.33776814,0.002496341,0.058676295,0.0068682865,0.0026321136,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27518000,27518000,2.2327747e-10,3.667969e-05,0.019088462,0.00085588696,0.009576015,0.011598514,663,0,0.17103669,0.33734787,0.0045210896,0.04589129,0.0038682234,0.00031743688,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27716000,1.823796e-10,3.207075e-05,0.018796133,0.00064474286,0.008984625,0.009325417,663,0,0.17102957,0.3369226,0.0061316374,0.052526694,0.006784081,0.0014407225,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27921000,27921000,1.3435919e-10,2.5479863e-05,0.017520256,0.0005541376,0.0070886,0.006819753,663,0,0.1710527,0.33651352,0.0071357437,0.035956383,0.010123059,0.0011482359,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28114000,28114000,9.669376e-11,1.9695368e-05,0.018278033,0.00048737033,0.008526476,0.017251084,663,0,0.17033923,0.33562803,0.0060002357,0.06608718,0.013502788,0.001032382,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28320000,28320000,1.4602908e-10,3.2799944e-05,0.02029976,0.0006359809,0.012027186,0.020662835,663,0,0.17194736,0.33623776,0.00396223,0.04990316,0.012056673,0.0032509728,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28518000,28518000,2.4091226e-10,4.325404e-05,0.021030439,0.00041781607,0.0066747274,0.012579791,663,0,0.1711496,0.3369129,0.0035573419,0.0391929,0.01214465,0.0009981047,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28713000,28713000,1.9815363e-10,3.622957e-05,0.020063808,0.00030331864,0.010469961,0.020079188,663,0,0.1703715,0.33604363,0.0029425586,0.061098505,0.014380181,0.002144891,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28916000,28916000,1.7941723e-10,3.5286033e-05,0.020354852,0.00019186245,0.008846899,0.019354975,663,0,0.17047171,0.33569184,0.002810953,0.043098595,0.01147921,0.005487082,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29117000,29117000,1.4475314e-10,3.1622607e-05,0.020255482,0.00055844866,0.009286064,0.013269678,663,0,0.17120521,0.3358287,0.0020733126,0.057984974,0.01454172,0.00456721,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29317000,29317000,1.3741418e-10,3.0399682e-05,0.019524306,0.00074621424,0.012305145,0.018719584,663,0,0.17107192,0.3354529,5.5911827e-05,0.0592586,0.009469194,0.0026093917,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29514000,29514000,1.5333976e-10,2.785202e-05,0.017965151,0.00032086682,0.008752083,0.017198106,663,0,0.17089373,0.33663344,0.00055435416,0.030354299,0.0044059674,0.00091632275,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29716000,29716000,1.121952e-10,2.1204622e-05,0.017734243,0.00061608263,0.009794846,0.0142847765,663,0,0.17143244,0.3367433,0.0016807467,0.051889803,0.004391549,0.0017657857,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29910000,29910000,8.9439116e-11,1.9795245e-05,0.019459633,0.00040501836,0.0069459495,0.010926941,663,0,0.17050262,0.3358574,0.00068472273,0.06878978,0.0035609787,0.0041239164,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30117000,30117000,1.1210938e-10,2.1994872e-05,0.018124439,0.0010318313,0.011612702,0.011997897,663,0,0.1709857,0.33595955,0.0019979933,0.06356835,0.0059243822,0.0033050256,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,1.7296872e-10,3.9382212e-05,0.019630957,0.001051983,0.016486133,0.021590233,663,0,0.17073834,0.33557817,0.0038637414,0.056430664,0.013053854,0.0053456975,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30513000,1.9339844e-10,4.6684883e-05,0.019514322,0.0003733647,0.010696376,0.023269521,663,0,0.16978869,0.33625677,0.0030321756,0.06033305,0.014229555,0.0006743926,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30717000,30717000,1.5958311e-10,3.7885293e-05,0.021871718,0.0008450539,0.008682375,0.009024098,663,0,0.1695634,0.33588946,0.0023540745,0.063193284,0.011130025,0.00093130104,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30909000,30909000,1.3329919e-10,3.534143e-05,0.02101757,0.0006586166,0.011252375,0.013160677,663,0,0.16930787,0.33552247,0.0004172708,0.059982773,0.012002153,0.0017334901,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31118000,31118000,1.6455182e-10,3.534025e-05,0.020874485,0.00064842694,0.011642779,0.019339869,663,0,0.16980614,0.33565286,0.00067831285,0.0707697,0.009022686,0.00064422505,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31317000,31317000,1.8085432e-10,3.485116e-05,0.02056676,0.0006804155,0.011699863,0.014067479,663,0,0.16960801,0.3352914,0.0014069295,0.05191269,0.0075799525,0.0016319299,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31513000,1.5418573e-10,3.2566288e-05,0.019327123,0.00027071923,0.007054422,0.009363152,663,0,0.16865379,0.33597493,0.0021393846,0.04268146,0.008813371,0.0015703398,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31710000,31710000,1.1712674e-10,2.7612032e-05,0.019343687,0.0005891604,0.010189441,0.012003661,663,0,0.1684536,0.33410218,0.0032370042,0.047591776,0.010425168,0.00087359076,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31914000,31914000,9.070368e-11,2.3432345e-05,0.020629484,0.00034959486,0.005453051,0.0063126893,663,0,0.16756368,0.33482298,0.0036647483,0.015275087,0.012826007,0.0025511705,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32121000,32121000,6.399698e-11,1.7718961e-05,0.019009313,0.0004159204,0.011970744,0.02415075,663,0,0.1681415,0.33499494,0.0038880103,0.07812299,0.015245405,0.0027580552,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32318000,32318000,7.879838e-11,1.8378187e-05,0.016993048,0.0006133597,0.011064408,0.015842242,663,0,0.1686318,0.33516228,0.0025155903,0.047614835,0.011062845,0.00053184165,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32514000,32514000,1.0133654e-10,2.5189334e-05,0.017011574,0.0005771475,0.014719023,0.022403289,663,0,0.16835147,0.33480856,0.0019217278,0.06348305,0.010367636,0.00064444833,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32722000,32722000,1.1380833e-10,3.4024728e-05,0.018471485,0.0006812516,0.014459893,0.019628065,663,0,0.16809693,0.33447036,0.0014469707,0.049566574,0.0034904776,0.003285632,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32920000,32920000,1.0809804e-10,3.3930937e-05,0.018880762,0.00043733104,0.008200074,0.015327728,663,0,0.16783555,0.33414382,0.0012541094,0.07635271,0.0060129105,0.0023951028,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33117000,33117000,1.0204042e-10,2.7966851e-05,0.017407324,0.0004357658,0.0040022824,0.004067599,663,0,0.16690403,0.33485174,0.001238959,0.029772084,0.0070065344,0.0033664398,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33310000,33310000,1.0922146e-10,2.8087383e-05,0.018191153,0.00043628275,0.010266055,0.015151304,663,0,0.16605781,0.3340477,0.0011350678,0.04961298,0.007830037,0.0019029289,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33517000,33517000,1.2701706e-10,2.704229e-05,0.017244339,0.00081862806,0.016414119,0.022933401,663,0,0.16719727,0.3346971,0.0010688405,0.06310182,0.0066045895,0.0069880765,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33716000,33716000,1.3113845e-10,2.703029e-05,0.016743936,0.00053197454,0.00999141,0.018138986,663,0,0.16689937,0.33434388,0.0010337888,0.07276462,0.0069099525,0.0028427315,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33916000,1.15669814e-10,2.4000597e-05,0.017596746,0.000650747,0.0171133,0.0343104,663,0,0.16663525,0.3355284,0.0001542781,0.072188616,0.0052624103,0.00051750086,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34110000,34110000,1.2084372e-10,2.8447845e-05,0.018483384,0.00052981253,0.014925943,0.027893046,663,0,0.16512826,0.33420905,0.0011061778,0.053620018,0.004391925,0.0005335482,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34314000,34314000,1.0692172e-10,2.302472e-05,0.016421849,0.0005039674,0.015058447,0.03149874,663,0,0.16570856,0.33436432,0.00021120132,0.06817055,0.001392599,0.0028235572,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34518000,34518000,1.0690609e-10,2.1095037e-05,0.01809145,0.00039963782,0.01580106,0.033011153,663,0,0.16551007,0.33402836,0.00054105447,0.06267894,0.0025083977,0.0040959083,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34722000,34722000,9.020654e-11,1.9276826e-05,0.016310591,0.0007603734,0.013213185,0.016819613,663,0,0.16542199,0.33371282,0.00028337986,0.051266562,0.004787968,0.0011491457,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34918000,34918000,1.0109684e-10,2.5441306e-05,0.016976649,0.000525611,0.012290662,0.020331534,663,0,0.16530871,0.33340818,0.0014127142,0.06660658,0.0094244685,0.000921091,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35113000,1.297146e-10,2.6849253e-05,0.018474538,0.0002228136,0.0030736488,0.007613263,663,0,0.16457966,0.33415273,0.0015431866,0.020698171,0.0074415365,0.00031007433,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35317000,35317000,9.735803e-11,2.1076743e-05,0.017911805,0.0003854003,0.008152431,0.009162188,663,0,0.16516022,0.33433893,0.001402854,0.046527274,0.009811684,0.00054571923,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35514000,35514000,8.554928e-11,1.8797566e-05,0.018000599,0.00055515557,0.011231201,0.016328977,663,0,0.16503423,0.33404487,0.0012904503,0.0647335,0.010158854,0.004727942,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35717000,35717000,1.0491017e-10,2.1457789e-05,0.01961055,0.00048734277,0.009674546,0.016657088,663,0,0.16491432,0.333759,5.672237e-05,0.042275205,0.0068311277,0.0031408775,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35916000,35916000,1.12811246e-10,2.316311e-05,0.0203701,0.00014251159,0.0012097775,0.0026068978,663,0,0.17188166,0.33544692,1.7902947e-05,0.059865255,0.0097546065,0.00337308,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36117000,8.1282786e-11,1.7556767e-05,0.019053617,9.184001e-05,0.0034361742,0.005406633,663,0,0.17167307,0.33516052,7.629503e-05,0.057024397,0.01170358,0.0057722847,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36314000,36314000,6.911214e-11,1.6438413e-05,0.019901384,0.00037023958,0.006167123,0.009630008,663,0,0.17009611,0.3354186,0.0007507262,0.03940998,0.008620545,0.0029204835,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36518000,36518000,7.8440136e-11,1.8685645e-05,0.019940985,0.00051324465,0.012455546,0.020987008,663,0,0.16938515,0.33466274,0.002101903,0.067921415,0.004155054,0.0021551999,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
