timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21689000,0.025469951,0.00939727,-0.0036960873,0.0,0.0,-0.52683204
21713000,0.02455719,0.009472291,-0.0035476189,0.0,0.0,-0.5268079
21732000,0.020482322,0.0069948146,-0.003418568,0.0,0.0,-0.5266687
21744000,0.02138665,0.007806819,-0.0033531934,0.0,0.0,-0.5267413
21768000,0.016579239,0.0052180607,-0.003200851,0.0,0.0,-0.5266767
21785000,0.017847877,0.008278886,-0.0031253628,0.0,0.0,-0.52655065
21808000,0.016740065,0.009366467,-0.0030147114,0.0,0.0,-0.5263518
21828000,0.01634395,0.010149521,-0.0029267105,0.0,0.0,-0.52614695
21844000,0.015432585,0.01004078,-0.002859701,0.0,0.0,-0.5260472
21865000,0.013060686,0.008586526,-0.0027699484,0.0,0.0,-0.5258682
21881000,0.011790899,0.008475133,-0.0027160489,0.0,0.0,-0.52570295
21913000,0.0108991675,0.009412191,-0.0026218647,0.0,0.0,-0.52541876
21920000,0.010528238,0.009526601,-0.0026032522,0.0,0.0,-0.52527
21944000,0.008901203,0.008424526,-0.0025278542,0.0,0.0,-0.5252098
21969000,0.007289935,0.007189593,-0.0024514738,0.0,0.0,-0.5251455
21988000,0.0071281996,0.0034929817,-0.0023771022,0.0,0.0,-0.5250002
22007000,0.009656467,-0.0017583913,-0.00230052,0.0,0.0,-0.52465063
22021000,0.008997935,-0.0038930858,-0.002255566,0.0,0.0,-0.52451885
22050000,0.008950366,-0.0077643846,-0.0021642142,0.0,0.0,-0.52447516
22069000,0.0063450215,-0.009310809,-0.0021129502,0.0,0.0,-0.52446496
22084000,0.005131563,-0.009839753,-0.0020803676,0.0,0.0,-0.52460676
22109000,0.0048626945,-0.018290212,-0.0019803345,0.0,0.0,-0.5245949
22129000,0.0058945296,-0.021667218,-0.0019309339,0.0,0.0,-0.5245142
22144000,0.005736776,-0.024313247,-0.001896984,0.0,0.0,-0.5244797
22169000,0.004690087,-0.024823694,-0.0018598748,0.0,0.0,-0.52446395
22188000,0.004989553,-0.024762867,-0.0018316128,0.0,0.0,-0.5246413
22207000,0.0077484734,-0.0242417,-0.001804214,0.0,0.0,-0.5248793
22224000,0.005782465,-0.02341815,-0.0017868577,0.0,0.0,-0.5252309
22245000,0.0034355784,-0.02115044,-0.0017771285,0.0,0.0,-0.52553403
22266000,0.003253095,-0.02026881,-0.0017524393,0.0,0.0,-0.5259724
22289000,0.0039476985,-0.019094195,-0.0017248867,0.0,0.0,-0.5265681
22304000,0.0048152953,-0.017138487,-0.0017157949,0.0,0.0,-0.52687323
22325000,0.00681905,-0.015014512,-0.0016995374,0.0,0.0,-0.52759176
22350000,0.0061481027,-0.012598537,-0.0016788114,0.0,0.0,-0.527989
22370000,0.0036336547,-0.011333443,-0.0016667581,0.0,0.0,-0.5284076
22385000,0.0017088666,-0.011249566,-0.0016536234,0.0,0.0,-0.52862394
22404000,-0.00043361846,-0.011216932,-0.001642586,0.0,0.0,-0.5286931
22422000,-0.0024155092,-0.011207347,-0.0016285207,0.0,0.0,-0.52875215
22446000,-0.004334851,-0.010076933,-0.0016156174,0.0,0.0,-0.52875364
22473000,-0.009590815,-0.0101689715,-0.0016004855,0.0,0.0,-0.5288233
22489000,-0.010820208,-0.00984967,-0.0016012646,0.0,0.0,-0.5288471
22506000,-0.013960156,-0.011318561,-0.0015922575,0.0,0.0,-0.5286014
22528000,-0.017165478,-0.013067942,-0.0015838719,0.0,0.0,-0.528246
22553000,-0.018660571,-0.012890493,-0.001583835,0.0,0.0,-0.527959
22565000,-0.018495811,-0.012731879,-0.0015859763,0.0,0.0,-0.52799517
22585000,-0.022015862,-0.012816952,-0.0015922666,0.0,0.0,-0.52791786
22606000,-0.025257189,-0.011964738,-0.0016023841,0.0,0.0,-0.52792215
22626000,-0.025229214,-0.011007995,-0.0016108193,0.0,0.0,-0.5280256
22650000,-0.028302338,-0.010782365,-0.001622395,0.0,0.0,-0.52828026
22669000,-0.02882335,-0.010345656,-0.0016303841,0.0,0.0,-0.52842605
22685000,-0.027862072,-0.009586948,-0.0016372503,0.0,0.0,-0.52850807
22710000,-0.033091586,-0.00817495,-0.0016471645,0.0,0.0,-0.52898455
22725000,-0.03556704,-0.0075449743,-0.0016523475,0.0,0.0,-0.5292644
22743000,-0.036743432,-0.0066325255,-0.0016687983,0.0,0.0,-0.529518
22765000,-0.036453743,-0.005726553,-0.0016860052,0.0,0.0,-0.5297658
22785000,-0.03589216,-0.005180564,-0.001706035,0.0,0.0,-0.52990663
22813000,-0.037712466,-0.0062614894,-0.0017198534,0.0,0.0,-0.5304048
22830000,-0.038234666,-0.0067046066,-0.001733967,0.0,0.0,-0.5307447
22848000,-0.038141623,-0.0066905413,-0.0017456596,0.0,0.0,-0.5309393
22873000,-0.03551068,-0.0063538007,-0.0017539795,0.0,0.0,-0.5310783
22890000,-0.03549237,-0.0071755555,-0.0017610851,0.0,0.0,-0.5312629
22902000,-0.03514979,-0.0077337148,-0.0017713036,0.0,0.0,-0.53147197
22924000,-0.03419295,-0.008705107,-0.0017767225,0.0,0.0,-0.53162795
22945000,-0.034924835,-0.009776337,-0.0017835052,0.0,0.0,-0.53183883
22965000,-0.033415053,-0.009984092,-0.0017869297,0.0,0.0,-0.5318964
22989000,-0.030740896,-0.009577579,-0.0017885012,0.0,0.0,-0.5319758
23005000,-0.028070029,-0.010541841,-0.0017994122,0.0,0.0,-0.5317319
23030000,-0.024200266,-0.010399689,-0.0017920302,0.0,0.0,-0.53159726
23045000,-0.022994287,-0.01113454,-0.0017904525,0.0,0.0,-0.53152084
23066000,-0.020639554,-0.011059076,-0.0017986326,0.0,0.0,-0.53136104
23085000,-0.018881394,-0.010855377,-0.0017928294,0.0,0.0,-0.5312195
23110000,-0.014723565,-0.012453465,-0.0017885172,0.0,0.0,-0.5307913
23130000,-0.012482029,-0.01200699,-0.0017735794,0.0,0.0,-0.5304453
23154000,-0.010545085,-0.012243587,-0.0017505147,0.0,0.0,-0.53024834
23174000,-0.009101295,-0.011858194,-0.0017401371,0.0,0.0,-0.53010434
23190000,-0.008896416,-0.012227368,-0.0017361218,0.0,0.0,-0.5301822
23210000,-0.008731254,-0.012670616,-0.0017185223,0.0,0.0,-0.5304363
23229000,-0.008672631,-0.01297772,-0.0016995564,0.0,0.0,-0.53078216
23245000,-0.0088755395,-0.0124088265,-0.0016802453,0.0,0.0,-0.5310242
23265000,-0.008779666,-0.011357941,-0.0016551218,0.0,0.0,-0.5312462
23284000,-0.008696332,-0.010549557,-0.001635715,0.0,0.0,-0.531396
23304000,-0.008751182,-0.009396912,-0.0016038662,0.0,0.0,-0.5315664
23332000,-0.010149269,-0.010542486,-0.001575821,0.0,0.0,-0.5325184
23349000,-0.0107689155,-0.010703318,-0.0015583119,0.0,0.0,-0.5330168
23368000,-0.010907406,-0.009998351,-0.0015391778,0.0,0.0,-0.5333245
23391000,-0.010185732,-0.0109342225,-0.0015120944,0.0,0.0,-0.5338301
23402000,-0.009054613,-0.010820549,-0.0015011849,0.0,0.0,-0.53382826
23432000,-0.0064308094,-0.011368777,-0.0014776255,0.0,0.0,-0.5340146
23444000,-0.0056668324,-0.010745687,-0.0014647748,0.0,0.0,-0.53396606
23465000,-0.0047101444,-0.009799875,-0.0014458718,0.0,0.0,-0.5339027
23484000,-0.004307406,-0.008902893,-0.0014267659,0.0,0.0,-0.5337878
23501000,-0.002451125,-0.009948283,-0.0014152362,0.0,0.0,-0.5337252
23529000,0.0013521048,-0.011494575,-0.0013964006,0.0,0.0,-0.5334744
23553000,0.0032418033,-0.010492269,-0.0013758446,0.0,0.0,-0.53312325
23565000,0.00370513,-0.009089985,-0.0013612901,0.0,0.0,-0.5328419
23589000,0.004590868,-0.0073462306,-0.0013387258,0.0,0.0,-0.5325734
23610000,0.0047638156,-0.0069691353,-0.0013192105,0.0,0.0,-0.5327758
23629000,0.004365308,-0.005167552,-0.0013014941,0.0,0.0,-0.53265345
23646000,0.0042202817,-0.0047701728,-0.0012893308,0.0,0.0,-0.53270483
23668000,0.0038282657,-0.0039945976,-0.0012727692,0.0,0.0,-0.5327114
23690000,0.0032634311,-0.002218178,-0.0012520947,0.0,0.0,-0.53257763
23705000,0.001959795,0.0003429196,-0.0012361472,0.0,0.0,-0.5326914
23726000,0.0011171754,0.001443316,-0.0012164337,0.0,0.0,-0.53274214
23749000,-0.00012931133,0.0036411015,-0.0011958352,0.0,0.0,-0.53287673
23770000,-0.0006399425,0.003971557,-0.0011809072,0.0,0.0,-0.5330511
23790000,-0.0011226034,0.004988423,-0.001166078,0.0,0.0,-0.5330774
23804000,-0.0031887828,0.0047769854,-0.0011648543,0.0,0.0,-0.5329268
23825000,-0.0044724992,0.004243014,-0.0011593432,0.0,0.0,-0.5327398
23841000,-0.0053598657,0.0041436255,-0.0011585952,0.0,0.0,-0.532514
23865000,-0.005440535,0.0049266834,-0.0011492418,0.0,0.0,-0.532092
23885000,-0.0055985595,0.0050422885,-0.0011397711,0.0,0.0,-0.53186655
23909000,-0.00947809,0.06972922,0.0001643888,0.0,0.0,-0.4773453
23926000,-0.011926627,0.06763726,-0.00096885953,0.0,0.0,-0.47724694
23954000,-0.0133486865,0.057338554,-0.0009643956,0.0,0.0,-0.48455155
23966000,-0.013328037,0.050517086,-0.0009704884,0.0,0.0,-0.4873452
23985000,-0.012908498,0.039284136,-0.0009805323,0.0,0.0,-0.4960825
24009000,-0.010937072,0.028251534,-0.000989838,0.0,0.0,-0.50527126
24026000,-0.009455809,0.022676807,-0.0010034833,0.0,0.0,-0.5112093
24045000,-0.007413841,0.01892662,-0.0010119542,0.0,0.0,-0.51774406
24064000,-0.005639795,0.014792693,-0.0010176547,0.0,0.0,-0.5221509
24086000,-0.003421228,0.009895521,-0.0010191806,0.0,0.0,-0.5266956
24106000,-0.0003686235,0.006119968,-0.001017197,0.0,0.0,-0.5308017
24124000,0.002388531,0.003738242,-0.0010130306,0.0,0.0,-0.5335546
24146000,0.0055293865,0.0020846429,-0.0010062031,0.0,0.0,-0.5364271
24168000,0.00714558,0.0012594743,-0.000995406,0.0,0.0,-0.5379014
24185000,0.0077418336,0.00053608353,-0.0009871529,0.0,0.0,-0.5384429
24206000,0.010607099,0.00029996035,-0.0009759796,0.0,0.0,-0.5396319
24233000,0.012795771,0.0019127795,-0.0009530865,0.0,0.0,-0.54021525
24246000,0.014686437,0.0032897957,-0.0009404925,0.0,0.0,-0.5406324
24265000,0.01570255,0.0043986915,-0.00092079275,0.0,0.0,-0.5407849
24285000,0.016284013,0.005027995,-0.00089569687,0.0,0.0,-0.5409023
24310000,0.016697813,0.005985979,-0.00086036185,0.0,0.0,-0.5406745
24325000,0.018387437,0.0080567775,-0.0008365542,0.0,0.0,-0.54075027
24353000,0.019434802,0.010378638,-0.0007967339,0.0,0.0,-0.540907
24366000,0.019108756,0.01030309,-0.0007797008,0.0,0.0,-0.54071677
24384000,0.018672662,0.010790106,-0.00075495645,0.0,0.0,-0.5404433
24402000,0.018498242,0.010407103,-0.0007304736,0.0,0.0,-0.54013216
24422000,0.015165265,0.01198979,-0.00070550555,0.0,0.0,-0.539687
24446000,0.011868676,0.012660474,-0.00068095466,0.0,0.0,-0.53924984
24465000,0.009537943,0.012947858,-0.00066199194,0.0,0.0,-0.53867954
24485000,0.0075040497,0.012977516,-0.00064671336,0.0,0.0,-0.53824455
24509000,0.00554307,0.011851218,-0.0006324589,0.0,0.0,-0.5377661
24524000,0.0017406376,0.013205052,-0.00062961,0.0,0.0,-0.53717077
24548000,-0.0016364191,0.012870027,-0.0006304242,0.0,0.0,-0.536398
24568000,-0.0041793194,0.013822156,-0.0006325025,0.0,0.0,-0.5361755
24585000,-0.0058306362,0.014258065,-0.00062564353,0.0,0.0,-0.5358197
24606000,-0.0066410834,0.01344583,-0.00063013996,0.0,0.0,-0.53545153
24621000,-0.007856949,0.0135463,-0.0006298862,0.0,0.0,-0.5348497
24646000,-0.008098196,0.012079591,-0.0006296661,0.0,0.0,-0.5342392
24669000,-0.008262555,0.011389223,-0.00063279236,0.0,0.0,-0.5335083
24694000,-0.007388793,0.009996686,-0.00062766776,0.0,0.0,-0.5330733
24713000,-0.006781177,0.009325156,-0.00063093717,0.0,0.0,-0.5327966
24728000,-0.0062912256,0.007923447,-0.0006336244,0.0,0.0,-0.5321163
24741000,-0.0061374493,0.0074087293,-0.00063264725,0.0,0.0,-0.5318938
24769000,-0.004851157,0.0050573424,-0.00063505425,0.0,0.0,-0.5313173
24785000,-0.0044618663,0.004256751,-0.0006386695,0.0,0.0,-0.53099144
24805000,-0.003858787,0.0033837752,-0.00064223993,0.0,0.0,-0.5306912
24833000,-0.005970712,0.005534854,-0.00064912264,0.0,0.0,-0.53063256
24841000,-0.0066730343,0.0062860115,-0.0006573993,0.0,0.0,-0.5306386
24869000,-0.007337146,0.0068798014,-0.00068027456,0.0,0.0,-0.5307232
24893000,-0.006299634,0.0057003065,-0.00069772056,0.0,0.0,-0.5308394
24903000,-0.0066924943,0.00609179,-0.0007179269,0.0,0.0,-0.5309881
24932000,-0.0074424157,0.006794459,-0.0007592563,0.0,0.0,-0.53133225
24944000,-0.008319872,0.007692381,-0.0007798695,0.0,0.0,-0.5316474
24969000,-0.007894816,0.007680445,-0.0008143254,0.0,0.0,-0.5318815
24985000,-0.007982603,0.007951207,-0.0008332932,0.0,0.0,-0.5320687
25013000,-0.007258445,0.0071255444,-0.0008673129,0.0,0.0,-0.5322128
25029000,-0.008464915,0.0064877355,-0.0008882552,0.0,0.0,-0.5324986
25045000,-0.008302546,0.0055440934,-0.000908504,0.0,0.0,-0.532611
25064000,-0.010000669,0.005685234,-0.00093364523,0.0,0.0,-0.5329941
25089000,-0.00948629,0.0047004735,-0.0009614287,0.0,0.0,-0.5331412
25109000,-0.009330447,0.004035506,-0.0009822616,0.0,0.0,-0.5332699
25120000,-0.009565579,0.0031147143,-0.0009931466,0.0,0.0,-0.5333542
25148000,-0.010139801,0.001219587,-0.0010267298,0.0,0.0,-0.5336223
25164000,-0.010886592,0.00083337916,-0.0010444074,0.0,0.0,-0.5338196
25185000,-0.009334152,-0.00082526763,-0.0010653546,0.0,0.0,-0.533817
25205000,-0.008793004,-0.0009687553,-0.0010733292,0.0,0.0,-0.5339026
25222000,-0.0072494824,-0.0028189598,-0.0010883434,0.0,0.0,-0.53401256
25242000,-0.005416912,-0.0045727114,-0.0010951681,0.0,0.0,-0.5342351
25272000,-0.0038573148,-0.0055563147,-0.0011115943,0.0,0.0,-0.5345074
25284000,-0.0033636452,-0.0066875992,-0.0011237233,0.0,0.0,-0.53469795
25305000,-0.002514267,-0.0076216226,-0.0011380479,0.0,0.0,-0.5347914
25323000,-0.0017022941,-0.009022779,-0.0011499325,0.0,0.0,-0.53506625
25344000,-0.00047930767,-0.010417671,-0.0011589983,0.0,0.0,-0.5354498
25372000,0.0005545892,-0.01157289,-0.0011747307,0.0,0.0,-0.5360225
25384000,0.0013939638,-0.011808792,-0.0011829003,0.0,0.0,-0.5360584
25408000,0.0028959927,-0.012019088,-0.0011880001,0.0,0.0,-0.53605276
25428000,0.004656552,-0.012324133,-0.0011945381,0.0,0.0,-0.5360463
25444000,0.006334994,-0.012705017,-0.001194205,0.0,0.0,-0.5361314
25474000,0.0074199624,-0.012317123,-0.0011814963,0.0,0.0,-0.53632563
25485000,0.0075553874,-0.012117658,-0.0011808318,0.0,0.0,-0.5363779
25505000,0.008965698,-0.012592666,-0.001185326,0.0,0.0,-0.536067
25521000,0.009806402,-0.012951982,-0.0011813438,0.0,0.0,-0.5359067
25549000,0.0115086315,-0.0120189795,-0.0011531976,0.0,0.0,-0.53560895
25564000,0.012682375,-0.011770724,-0.0011375681,0.0,0.0,-0.53560066
25586000,0.013696285,-0.011481769,-0.0011048772,0.0,0.0,-0.53517
25605000,0.013859472,-0.011018518,-0.0010746815,0.0,0.0,-0.53500426
25625000,0.015162797,-0.01038298,-0.0010382556,0.0,0.0,-0.53457326
25648000,0.016788645,-0.009703902,-0.0009998285,0.0,0.0,-0.53386885
25674000,0.017385688,-0.008805825,-0.00095054344,0.0,0.0,-0.53343606
25693000,0.018323112,-0.008676503,-0.0009202381,0.0,0.0,-0.53283775
25709000,0.018689506,-0.008040151,-0.00089156354,0.0,0.0,-0.5325584
25725000,0.019560382,-0.00828706,-0.0008594676,0.0,0.0,-0.5322946
25750000,0.02165168,-0.0063163727,-0.0008259149,0.0,0.0,-0.5314327
25770000,0.02181309,-0.0060655647,-0.0007961811,0.0,0.0,-0.5309075
25789000,0.02217669,-0.0053557814,-0.00077045744,0.0,0.0,-0.5304287
25805000,0.02212415,-0.0054257647,-0.00075283385,0.0,0.0,-0.52999264
25824000,0.021749383,-0.0048644515,-0.000731655,0.0,0.0,-0.52961147
25849000,0.020340787,-0.0036192953,-0.00070359797,0.0,0.0,-0.52926683
25866000,0.019884417,-0.0030028387,-0.0006869592,0.0,0.0,-0.52899003
25884000,0.018840685,-0.0023494428,-0.00066610967,0.0,0.0,-0.5288124
25908000,0.016926045,-0.0019276837,-0.0006361659,0.0,0.0,-0.5286987
25930000,0.015034182,-0.0017726105,-0.0006099062,0.0,0.0,-0.5285893
25944000,0.014590616,-0.0012344572,-0.0005961182,0.0,0.0,-0.52842265
25961000,0.013198737,-0.00089846225,-0.0005798595,0.0,0.0,-0.5283659
25985000,0.0120947575,-0.00078246463,-0.00055370555,0.0,0.0,-0.5283064
26001000,0.010994664,-0.00035776038,-0.00053312106,0.0,0.0,-0.5282804
26029000,0.009563003,-0.0006335694,-0.0004907768,0.0,0.0,-0.52837235
26046000,0.008710161,-0.0012870973,-0.00046069484,0.0,0.0,-0.5280826
26065000,0.007569555,-0.0016886375,-0.0004213986,0.0,0.0,-0.52795887
26086000,0.006538128,-0.0023467133,-0.0003836174,0.0,0.0,-0.5277472
26105000,0.005951885,-0.00294223,-0.0003503551,0.0,0.0,-0.5275834
26124000,0.0054421327,-0.0033171375,-0.0003193267,0.0,0.0,-0.5274914
26145000,0.004496523,-0.004627457,-0.0002821919,0.0,0.0,-0.52719444
26169000,0.0035848245,-0.006188707,-0.00024261813,0.0,0.0,-0.5268648
26190000,0.0029567191,-0.0067339954,-0.00021411729,0.0,0.0,-0.52677053
26208000,0.0026911867,-0.007182479,-0.000193874,0.0,0.0,-0.52672815
26228000,0.0021260101,-0.0071358415,-0.00017449372,0.0,0.0,-0.52671075
26254000,0.0010242653,-0.009167105,-0.00014566144,0.0,0.0,-0.52706695
26273000,0.0004770141,-0.011254969,-0.00013164691,0.0,0.0,-0.5273154
26290000,0.00016523931,-0.012807633,-0.00012175125,0.0,0.0,-0.5275968
26308000,-0.00032083603,-0.013593598,-0.00011652537,0.0,0.0,-0.527812
26328000,-0.0005073528,-0.013678569,-0.00011220343,0.0,0.0,-0.52798617
26350000,-0.0008097467,-0.0150558185,-0.00010297936,0.0,0.0,-0.52844703
26370000,-0.0009866519,-0.016432267,-9.7735836e-05,0.0,0.0,-0.52886146
26389000,-0.0011191483,-0.017673844,-9.562602e-05,0.0,0.0,-0.529239
26400000,-0.0010975595,-0.017941635,-9.4273804e-05,0.0,0.0,-0.5294378
26428000,-0.0012280834,-0.018261757,-9.2803624e-05,0.0,0.0,-0.52990437
26445000,-0.00025590305,-0.020633826,-8.535237e-05,0.0,0.0,-0.53055125
26469000,0.0005812804,-0.020814756,-8.5930165e-05,0.0,0.0,-0.53119177
26485000,0.0009466687,-0.020038323,-8.782495e-05,0.0,0.0,-0.5314717
26505000,0.0016925626,-0.020903211,-9.465749e-05,0.0,0.0,-0.53187877
26521000,0.0021664787,-0.021474032,-9.988346e-05,0.0,0.0,-0.5321944
26550000,0.0035817,-0.021067942,-0.000113216054,0.0,0.0,-0.5327906
26566000,0.0046512675,-0.022808598,-0.00012131132,0.0,0.0,-0.5332795
26593000,0.0053844815,-0.023181813,-0.00013887981,0.0,0.0,-0.53384835
26606000,0.0053971703,-0.022227086,-0.00015338518,0.0,0.0,-0.5339535
26625000,0.0054547945,-0.021192774,-0.00017188543,0.0,0.0,-0.53412193
26644000,0.0076879603,-0.022462236,-0.00018297846,0.0,0.0,-0.5344719
26668000,0.0092865685,-0.022888016,-0.00020434803,0.0,0.0,-0.5347451
26689000,0.010181711,-0.02283236,-0.00022098492,0.0,0.0,-0.53490615
26710000,0.010210842,-0.02149129,-0.00023667805,0.0,0.0,-0.5349528
26725000,0.01044911,-0.020948326,-0.0002498242,0.0,0.0,-0.53494346
26749000,0.010685055,-0.019224148,-0.00026621076,0.0,0.0,-0.5349579
26765000,0.01059114,-0.018308686,-0.0002764934,0.0,0.0,-0.53499335
26782000,0.010766094,-0.017864015,-0.00028665003,0.0,0.0,-0.53495836
26802000,0.010727101,-0.017251166,-0.00029521916,0.0,0.0,-0.5349492
26829000,0.0105111,-0.015922809,-0.0003045921,0.0,0.0,-0.53489566
26844000,0.0091811875,-0.014281813,-0.0003112401,0.0,0.0,-0.534823
26864000,0.006433978,-0.0109392265,-0.00032336998,0.0,0.0,-0.5346258
26885000,0.0037245378,-0.008353321,-0.0003351133,0.0,0.0,-0.5344317
26904000,0.0014509254,-0.005518072,-0.00034993578,0.0,0.0,-0.53415203
26925000,-0.00050962105,-0.0030082953,-0.00036424358,0.0,0.0,-0.5338873
26950000,-0.0032264707,0.0011968319,-0.00037904366,0.0,0.0,-0.5335207
26972000,-0.005679326,0.0054476596,-0.0003919361,0.0,0.0,-0.53296536
26984000,-0.00720547,0.007983991,-0.00040046405,0.0,0.0,-0.5326063
27006000,-0.008251777,0.010035782,-0.00041248644,0.0,0.0,-0.5322755
27025000,-0.009016709,0.011425929,-0.00042321603,0.0,0.0,-0.53202075
27049000,-0.007928619,0.015109218,-0.00043898483,0.0,0.0,-0.53138864
27069000,-0.0075240545,0.018158102,-0.00044818054,0.0,0.0,-0.53073174
27084000,-0.0066846614,0.018699065,-0.00045092456,0.0,0.0,-0.5305215
27110000,-0.005942624,0.020957232,-0.00045807092,0.0,0.0,-0.52994615
27125000,-0.005407594,0.020699237,-0.00045657175,0.0,0.0,-0.52979463
27144000,-0.0038807308,0.021950023,-0.00045830663,0.0,0.0,-0.52948296
27170000,-0.0019690795,0.022679614,-0.000452795,0.0,0.0,-0.52919143
27186000,-0.0005938504,0.024076069,-0.000451978,0.0,0.0,-0.52895194
27203000,0.00015570674,0.023430895,-0.00044505257,0.0,0.0,-0.5288787
27225000,0.00095831754,0.023193033,-0.00043736765,0.0,0.0,-0.5287887
27246000,0.003805009,0.022176534,-0.00043033942,0.0,0.0,-0.52883184
27262000,0.0061663175,0.021736864,-0.00042741254,0.0,0.0,-0.52913827
27285000,0.008193878,0.0202151,-0.00042485114,0.0,0.0,-0.52942705
27308000,0.008647861,0.018732168,-0.0004236929,0.0,0.0,-0.5297985
27330000,0.008372172,0.017545702,-0.000424085,0.0,0.0,-0.5301266
27350000,0.0130054,0.015850108,-0.0004242579,0.0,0.0,-0.5307177
27364000,0.014077606,0.0144045595,-0.00041982962,0.0,0.0,-0.5308859
27393000,0.014108922,0.012581263,-0.00041240006,0.0,0.0,-0.5313402
27413000,0.0138044115,0.011495357,-0.0004057047,0.0,0.0,-0.531558
27421000,0.013315888,0.011175192,-0.0003998121,0.0,0.0,-0.531632
27450000,0.015024995,0.0075093233,-0.0003729874,0.0,0.0,-0.5315607
27462000,0.0151758045,0.006151275,-0.00035288106,0.0,0.0,-0.53151035
27489000,0.014021419,0.0043485276,-0.00031037937,0.0,0.0,-0.5313243
27509000,0.012183127,0.0034435466,-0.00027336727,0.0,0.0,-0.5312573
27525000,0.01102493,0.0032133115,-0.00024339778,0.0,0.0,-0.53116
27544000,0.011073279,0.0019822957,-0.00019947489,0.0,0.0,-0.53101677
27565000,0.011850262,0.00066312554,-0.00015049068,0.0,0.0,-0.53092635
27586000,0.0123822,-0.00035315743,-0.000104239705,0.0,0.0,-0.5308324
27606000,0.010074292,0.00013281494,-7.003234e-05,0.0,0.0,-0.5307587
27633000,0.009394658,0.00019332975,-1.6171389e-05,0.0,0.0,-0.5307188
27648000,0.00923382,0.00064139307,1.216766e-05,0.0,0.0,-0.530853
27673000,0.01002482,0.0015913472,4.055832e-05,0.0,0.0,-0.5312508
27686000,0.009503621,0.0017903713,6.651215e-05,0.0,0.0,-0.5313713
27712000,0.009377109,0.002146663,9.9065175e-05,0.0,0.0,-0.5316919
27725000,0.008608693,0.0023680918,0.00011943281,0.0,0.0,-0.5317697
27744000,0.007048254,0.003274818,0.00013686116,0.0,0.0,-0.5319689
27768000,0.0075138295,0.0034901788,0.00017311591,0.0,0.0,-0.5322447
27790000,0.00815618,0.003858056,0.00020707631,0.0,0.0,-0.532559
27804000,0.0070829126,0.003912001,0.00021689039,0.0,0.0,-0.53261554
27829000,0.0042897067,0.004122824,0.0002403264,0.0,0.0,-0.5326293
27846000,0.0049028248,0.0026712185,0.00027581054,0.0,0.0,-0.5325524
27865000,0.003942227,0.0020551947,0.0002997244,0.0,0.0,-0.53246427
27884000,0.0028478801,0.0015957258,0.00034801482,0.0,0.0,-0.53230375
27905000,0.0027601095,0.00095463585,0.0003800075,0.0,0.0,-0.5321995
27924000,0.00246924,0.0006266397,0.00041260044,0.0,0.0,-0.5320387
27952000,0.0016604923,-7.0744776e-05,0.000453915,0.0,0.0,-0.53169686
27973000,-0.00072760443,0.00054989016,0.00046510587,0.0,0.0,-0.5314722
27986000,-0.0022880898,0.00067849306,0.00048596322,0.0,0.0,-0.5312086
28005000,-0.0036420205,0.000779603,0.0005044176,0.0,0.0,-0.53099304
28021000,-0.004211069,0.00080780167,0.0005150084,0.0,0.0,-0.5309069
28046000,-0.0075687696,0.0019866813,0.0005201397,0.0,0.0,-0.5305725
28065000,-0.01213528,0.003731655,0.000520509,0.0,0.0,-0.5301142
28092000,-0.0157982,0.004921054,0.0005339865,0.0,0.0,-0.52955794
28105000,-0.016714921,0.005296884,0.00054131064,0.0,0.0,-0.52941144
28128000,-0.019402578,0.006104787,0.0005484058,0.0,0.0,-0.52907383
28145000,-0.020532094,0.0059039663,0.0005471872,0.0,0.0,-0.5288502
28168000,-0.025057683,0.006389915,0.0005447382,0.0,0.0,-0.52837205
28185000,-0.025323842,0.0062793666,0.00054580916,0.0,0.0,-0.5282701
28214000,-0.02706955,0.0067391433,0.0005456275,0.0,0.0,-0.5281379
28229000,-0.02835773,0.0069058896,0.00055265985,0.0,0.0,-0.5280451
28253000,-0.029266786,0.004295922,0.0005547826,0.0,0.0,-0.5279845
28265000,-0.031152569,0.0024694114,0.00055985776,0.0,0.0,-0.5278601
28285000,-0.030481167,0.00080880726,0.0005550531,0.0,0.0,-0.52781445
28304000,-0.030302234,0.0003237193,0.00055235444,0.0,0.0,-0.52783513
28326000,-0.030008996,-0.00089516124,0.00054278766,0.0,0.0,-0.52789915
28350000,-0.028041152,-0.002862929,0.00051991036,0.0,0.0,-0.5281416
28368000,-0.02777164,-0.0053903614,0.0004997953,0.0,0.0,-0.5282466
28385000,-0.026378276,-0.005878438,0.0004746011,0.0,0.0,-0.5285446
28404000,-0.023762584,-0.0055986624,0.0004446709,0.0,0.0,-0.52877754
28433000,-0.021610755,-0.00530516,0.00039964856,0.0,0.0,-0.52918565
28444000,-0.019786576,-0.005416895,0.00038770685,0.0,0.0,-0.5293031
28472000,-0.016285498,-0.0062097227,0.00035441405,0.0,0.0,-0.52951115
28489000,-0.01450586,-0.0055405265,0.00033656444,0.0,0.0,-0.52980113
28501000,-0.0132818725,-0.0054061674,0.00032572425,0.0,0.0,-0.52987254
28528000,-0.011034667,-0.003971136,0.00030037801,0.0,0.0,-0.53011507
28544000,-0.010099966,-0.003358679,0.0002909564,0.0,0.0,-0.5301743
