timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23292000,23292000,1310988,-9.037654e-05,5.6310826e-05,-6.9168204e-06,0.34906584,1.0039013e-08,1.0038905e-08,5.6151517e-08,1310988,0.0078202635,0.0008461201,0.014087298,0.4,5.7070825e-05,5.7072826e-05,5.113465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23385000,23385000,1310988,-8.913432e-05,5.4582502e-05,-9.076221e-06,0.34906584,1.0075137e-08,1.007503e-08,5.5464053e-08,1310988,0.009748855,0.0023285903,0.013853918,0.4,5.6479894e-05,5.648177e-05,5.1272914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310988,-8.606228e-05,5.236498e-05,-1.02514905e-05,0.34906584,1.0081579e-08,1.0081474e-08,5.4421207e-08,1310988,0.011235,0.004255235,0.013902428,0.4,5.58119e-05,5.581373e-05,5.1258257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23690000,23690000,1310988,-8.791349e-05,5.330092e-05,-1.2116678e-05,0.34906584,9.993748e-09,9.99365e-09,5.2114842e-08,1310988,0.010652426,0.0032906279,0.012351832,0.4,5.4266315e-05,5.426816e-05,5.075222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23790000,1310988,-9.2497176e-05,5.1172665e-05,-1.3469352e-05,0.34906584,1.0011661e-08,1.0011567e-08,5.1425467e-08,1310988,0.011166754,0.0021724936,0.012946391,0.4,5.394566e-05,5.3947573e-05,5.0820895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1310988,-9.76051e-05,4.7608562e-05,-1.4685811e-05,0.34906584,9.981937e-09,9.981848e-09,5.0331195e-08,1310988,0.011694565,0.0011541027,0.013776302,0.4,5.3441232e-05,5.344325e-05,5.0655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24001000,24001000,1310988,-9.388223e-05,4.7547626e-05,-1.4228569e-05,0.34906584,1.0017567e-08,1.0017481e-08,4.959925e-08,1310988,0.011709719,0.0018083107,0.012724035,0.4,5.3346612e-05,5.334878e-05,5.0833346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24098000,24098000,1310988,-8.728158e-05,4.7576188e-05,-1.3461142e-05,0.34906584,1.0001905e-08,1.0001822e-08,4.8814396e-08,1310988,0.01161835,0.0027003656,0.011408848,0.4,5.301587e-05,5.301817e-05,5.0755525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1310988,-7.7894925e-05,5.4882887e-05,-1.3342076e-05,0.34906584,9.956067e-09,9.955988e-09,4.7730506e-08,1310988,0.010607618,0.0037649153,0.010378873,0.4,5.2561405e-05,5.2563828e-05,5.052737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24302000,24302000,1310988,-6.8901696e-05,6.381896e-05,-1.3115603e-05,0.34906584,9.988471e-09,9.988394e-09,4.72248e-08,1310988,0.009693512,0.0046731182,0.009634667,0.4,5.256909e-05,5.2571653e-05,5.0710696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310988,-7.90316e-05,7.2807095e-05,-1.468755e-05,0.34906584,9.9751585e-09,9.975084e-09,4.6363162e-08,1310988,0.008946349,0.003864984,0.009710311,0.4,5.2391377e-05,5.2394083e-05,5.067772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24509000,24509000,1310988,-9.3172785e-05,8.209479e-05,-1.6136282e-05,0.34906584,9.9985575e-09,9.998485e-09,4.570694e-08,1310988,0.008401888,0.0030376057,0.009985745,0.4,5.2456897e-05,5.245972e-05,5.0852072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24713000,24713000,1310988,-0.000101304875,8.4417305e-05,-1.6159744e-05,0.34906584,9.924974e-09,9.9249045e-09,4.4122682e-08,1310988,0.008247941,0.0027335235,0.011451142,0.4,5.211072e-05,5.211369e-05,5.066022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24912000,1310988,-0.00012950855,0.000112199734,-2.0535894e-05,0.34906584,9.741365e-09,9.7412975e-09,4.22305e-08,1310988,0.007728595,0.0023820961,0.010333476,0.4,5.1372856e-05,5.1375922e-05,5.0018925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25214000,1310988,-0.00016547069,0.00011202809,-2.7765593e-05,0.34906584,9.6966914e-09,9.696625e-09,4.056478e-08,1310988,0.007808077,0.0025787028,0.008310377,0.4,5.1675765e-05,5.1679024e-05,5.0391136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25321000,1310988,-0.00016490785,0.00010252408,-2.9955927e-05,0.34906584,9.678457e-09,9.67839e-09,4.014699e-08,1310988,0.0077683334,0.0026563415,0.0072400565,0.4,5.1808955e-05,5.1812258e-05,5.0547233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25529000,25529000,1310988,-0.00014621318,0.00010428878,-3.7335765e-05,0.34906584,9.499002e-09,9.498937e-09,3.8580477e-08,1310988,0.007828433,0.002503901,0.0062081474,0.4,5.1396426e-05,5.1399744e-05,5.02235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25725000,25725000,1310988,-0.0001105518,0.00011771919,-4.2697073e-05,0.34906584,9.341919e-09,9.341869e-09,3.7374033e-08,1310988,0.008273307,0.0017781889,0.0077271657,0.4,5.1167135e-05,5.11704e-05,5.0119243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25926000,25926000,1310988,-0.00011046051,0.00014264231,-4.419832e-05,0.34906584,9.224592e-09,9.22456e-09,3.657186e-08,1310988,0.009199209,0.0019091014,0.008411074,0.4,5.1210744e-05,5.121398e-05,5.033727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1310988,-0.00012306112,0.00013269845,-4.1751384e-05,0.34906584,9.03198e-09,9.031965e-09,3.5446394e-08,1310988,0.0090124095,0.0025043515,0.009839296,0.4,5.0862065e-05,5.086528e-05,5.02275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26328000,1310988,-0.00013120178,8.520135e-05,-3.8777413e-05,0.34906584,8.838416e-09,8.838409e-09,3.4411137e-08,1310988,0.0073229764,0.0029561755,0.009223022,0.4,5.0518032e-05,5.0521256e-05,5.0182616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26428000,26428000,1310988,-0.00012197735,5.5817825e-05,-3.7678874e-05,0.34906584,8.740743e-09,8.740734e-09,3.38706e-08,1310988,0.006173749,0.0026429947,0.008264468,0.4,5.0343304e-05,5.034655e-05,5.0182443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26530000,26530000,1310988,-0.00010866323,2.8647595e-05,-3.654049e-05,0.34906584,8.621384e-09,8.621372e-09,3.337373e-08,1310988,0.0050381823,0.0021527337,0.0073509286,0.4,5.004265e-05,5.0045914e-05,5.0071935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26625000,26625000,1310988,-8.1420956e-05,-9.828425e-07,-3.5089328e-05,0.34906584,8.476086e-09,8.476067e-09,3.2698747e-08,1310988,0.0037318352,0.0010145662,0.0066106995,0.4,4.9588365e-05,4.9591647e-05,4.9832734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26733000,26733000,1310988,-6.516348e-05,-1.923196e-05,-3.2553908e-05,0.34906584,8.348069e-09,8.3480405e-09,3.211977e-08,1310988,0.0028852609,0.0003268754,0.0060696406,0.4,4.9234233e-05,4.923754e-05,4.9716487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26829000,26829000,1310988,-9.074024e-05,2.0976064e-07,-2.9686555e-05,0.34906584,8.233378e-09,8.233339e-09,3.171491e-08,1310988,0.0037862738,0.0015653763,0.0061406395,0.4,4.8956146e-05,4.895947e-05,4.969698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26938000,26938000,1310988,-0.0001062426,2.912471e-05,-2.6988284e-05,0.34906584,8.134663e-09,8.134613e-09,3.1299717e-08,1310988,0.00519824,0.0023434483,0.0065255887,0.4,4.8772778e-05,4.8776135e-05,4.9801297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27030000,27030000,1310988,-9.1932176e-05,6.3516025e-05,-2.5262627e-05,0.34906584,8.110839e-09,8.110777e-09,3.1260388e-08,1310988,0.006917533,0.0016540004,0.007542014,0.4,4.903545e-05,4.903888e-05,5.03506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27137000,27137000,1310988,-6.710727e-05,8.373739e-05,-2.2440337e-05,0.34906584,7.9581515e-09,7.958076e-09,3.0654007e-08,1310988,0.007925898,0.00046832694,0.007949704,0.4,4.8515543e-05,4.8518992e-05,5.0130316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1310988,-3.6481266e-05,7.835511e-05,-2.0055497e-05,0.34906584,7.8628375e-09,7.862745e-09,3.0365772e-08,1310988,0.007678117,-0.0010589411,0.0071922126,0.4,4.8337395e-05,4.8340895e-05,5.026282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27330000,27330000,1310988,-6.1921564e-06,6.577853e-05,-1.670026e-05,0.34906584,7.6647995e-09,7.66469e-09,2.9699613e-08,1310988,0.0070001036,-0.0025901406,0.0065849456,0.4,4.751752e-05,4.7521036e-05,4.975521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1310988,1.9282956e-05,4.8729846e-05,-1.27806015e-05,0.34906584,7.517481e-09,7.517352e-09,2.9238452e-08,1310988,0.0060959267,-0.003925228,0.0069392743,0.4,4.6994042e-05,4.699761e-05,4.9571718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1310988,4.4005537e-05,3.6237427e-05,-6.8759446e-06,0.34906584,7.4333038e-09,7.433152e-09,2.8931286e-08,1310988,0.00543443,-0.0052645914,0.0071420497,0.4,4.6852216e-05,4.685588e-05,4.9789483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27637000,27637000,1310988,6.83605e-05,4.097207e-05,7.4643435e-07,0.34906584,7.294323e-09,7.2941426e-09,2.8430275e-08,1310988,0.0056719827,-0.006612691,0.0064295954,0.4,4.6359037e-05,4.636278e-05,4.9657856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27741000,27741000,1310988,8.971664e-05,4.1205807e-05,7.3714405e-06,0.34906584,7.2083584e-09,7.2081483e-09,2.8221312e-08,1310988,0.0056941947,-0.007830533,0.005971678,0.4,4.61948e-05,4.619865e-05,4.987524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27833000,1310988,0.00010784691,2.6566375e-05,1.3785303e-05,0.34906584,7.0944166e-09,7.09418e-09,2.7899942e-08,1310988,0.0048836814,-0.008871717,0.006218656,0.4,4.5840854e-05,4.5844805e-05,4.988882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1310988,7.3379015e-05,3.633702e-05,2.8442066e-05,0.34906584,6.834515e-09,6.8342314e-09,2.7078926e-08,1310988,0.005426397,-0.0070041525,0.0075441785,0.4,4.489243e-05,4.4896555e-05,4.9706096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28132000,1310988,4.651444e-05,3.7992388e-05,3.483915e-05,0.34906584,6.724105e-09,6.7238e-09,2.6702722e-08,1310988,0.0055242884,-0.005507685,0.008192123,0.4,4.4523462e-05,4.4527675e-05,4.9728947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310988,3.1877247e-05,1.1307357e-05,3.7416376e-05,0.34906584,6.5971606e-09,6.5968413e-09,2.634496e-08,1310988,0.0039704717,-0.0046875654,0.008420219,0.4,4.4034412e-05,4.4038676e-05,4.9626015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1310988,2.8436936e-05,-1.01705355e-05,4.0588402e-05,0.34906584,6.4696337e-09,6.4693038e-09,2.5914135e-08,1310988,0.0027004236,-0.004512897,0.008451888,0.4,4.3528762e-05,4.3533062e-05,4.9515083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310988,4.7455887e-05,-1.5613188e-05,4.4350825e-05,0.34906584,6.4759282e-09,6.4755863e-09,2.6066724e-08,1310988,0.0024194275,-0.005698383,0.008535067,0.4,4.3911798e-05,4.39162e-05,5.037297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28637000,1310988,2.0107787e-05,-6.130699e-06,5.184536e-05,0.34906584,6.209854e-09,6.2095147e-09,2.5190083e-08,1310988,0.0029265077,-0.0041387687,0.009509014,0.4,4.2765398e-05,4.2769763e-05,4.9931264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28733000,28733000,1310988,7.0216865e-06,9.989693e-07,5.455103e-05,0.34906584,6.096595e-09,6.0962595e-09,2.486364e-08,1310988,0.00332867,-0.0033889967,0.010215837,0.4,4.2308944e-05,4.231328e-05,4.9838627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28834000,28834000,1310988,2.6561202e-05,3.5849405e-06,5.7474816e-05,0.34906584,5.987107e-09,5.986777e-09,2.4478874e-08,1310988,0.0034608124,-0.0045886673,0.01075342,0.4,4.1860672e-05,4.1864972e-05,4.9756495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310988,1.913558e-05,4.45157e-05,6.362472e-05,0.34906584,5.8011262e-09,5.8008034e-09,2.3918087e-08,1310988,0.005918807,-0.004220735,0.010595292,0.4,4.1165877e-05,4.1170108e-05,4.9834675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310988,-4.9322484e-06,5.234901e-05,6.6049826e-05,0.34906584,5.7315486e-09,5.7312266e-09,2.369098e-08,1310988,0.0064055035,-0.0028024905,0.0101342015,0.4,4.0968134e-05,4.097234e-05,5.0040994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29246000,29246000,1310988,-3.49177e-05,3.1590032e-05,6.71146e-05,0.34906584,5.663045e-09,5.6627227e-09,2.3527855e-08,1310988,0.0051675923,-0.0010164493,0.009504008,0.4,4.0773783e-05,4.077796e-05,5.02385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29349000,29349000,1310988,-4.5716228e-05,1.9649404e-05,6.702571e-05,0.34906584,5.554952e-09,5.554629e-09,2.3199702e-08,1310988,0.004420197,-0.00036123116,0.008957205,0.4,4.0284627e-05,4.0288745e-05,5.0075505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29646000,29646000,1310988,-7.059192e-05,5.578122e-05,6.4981825e-05,0.34906584,5.3248774e-09,5.3245426e-09,2.2465112e-08,1310988,0.0066425554,0.0011125646,0.008510393,0.4,3.944249e-05,3.9446488e-05,5.034354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1310988,-4.3549633e-05,6.587707e-05,6.134053e-05,0.34906584,5.1760014e-09,5.1756626e-09,2.198439e-08,1310988,0.007276271,-0.00056994375,0.009958988,0.4,3.886547e-05,3.886936e-05,5.045392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29957000,29957000,1310988,-1.6294971e-05,4.8869966e-05,6.0481583e-05,0.34906584,5.0655777e-09,5.0652416e-09,2.1566464e-08,1310988,0.0061894073,-0.0022526248,0.010082518,0.4,3.8290655e-05,3.8294445e-05,5.0148374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30061000,1310988,1.0854482e-05,2.6689459e-05,6.174618e-05,0.34906584,5.0122555e-09,5.011919e-09,2.138396e-08,1310988,0.0048151957,-0.003960977,0.009843048,0.4,3.8142043e-05,3.8145772e-05,5.037917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30157000,30157000,1310988,3.271114e-05,2.123425e-06,6.435315e-05,0.34906584,4.929114e-09,4.928782e-09,2.1071195e-08,1310988,0.0032659448,-0.0053276685,0.009183576,0.4,3.775724e-05,3.7760874e-05,5.0291687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1310988,5.0277402e-05,-1.9293775e-05,6.7400295e-05,0.34906584,4.853954e-09,4.8536277e-09,2.0843546e-08,1310988,0.001918447,-0.0064367275,0.008422788,0.4,3.742304e-05,3.7426573e-05,5.0260587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310988,2.2672783e-05,-1.0969869e-05,7.404882e-05,0.34906584,4.6905173e-09,4.6902087e-09,2.0264743e-08,1310988,0.0024182915,-0.0047226483,0.0067507825,0.4,3.6624333e-05,3.6627644e-05,5.0001136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30569000,30569000,1310988,1.7628232e-05,1.1738095e-05,7.5898155e-05,0.34906584,4.6157007e-09,4.6154014e-09,1.9978836e-08,1310988,0.0038448793,-0.004422227,0.007009206,0.4,3.626223e-05,3.6265443e-05,4.9923024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30665000,30665000,1310988,2.2320739e-05,3.698309e-05,7.679073e-05,0.34906584,4.564003e-09,4.5637116e-09,1.9839625e-08,1310988,0.0054453174,-0.0047489796,0.00786191,0.4,3.6083115e-05,3.6086247e-05,5.0076255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1310988,4.0111395e-06,4.322633e-05,7.887415e-05,0.34906584,4.4839084e-09,4.4836255e-09,1.9523169e-08,1310988,0.005834658,-0.0035915582,0.007853425,0.4,3.5661164e-05,3.5664198e-05,4.989822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310988,-2.171506e-05,4.070188e-05,8.1091086e-05,0.34906584,4.445096e-09,4.4448183e-09,1.938128e-08,1310988,0.00569708,-0.0019951733,0.0075213625,0.4,3.5565834e-05,3.556881e-05,5.0157664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30965000,30965000,1310988,-3.1263404e-05,2.5097108e-05,8.1900136e-05,0.34906584,4.392092e-09,4.39182e-09,1.9221046e-08,1310988,0.0047189,-0.0014037836,0.0067120558,0.4,3.534963e-05,3.5352543e-05,5.0234994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31065000,31065000,1310988,-3.3968903e-05,5.8746973e-06,8.209204e-05,0.34906584,4.336466e-09,4.336198e-09,1.9043163e-08,1310988,0.003507884,-0.0012382377,0.005785336,0.4,3.510464e-05,3.5107496e-05,5.025998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31170000,31170000,1310988,-4.5633897e-05,-1.123155e-05,8.1973914e-05,0.34906584,4.282254e-09,4.2819903e-09,1.8817557e-08,1310988,0.0024332649,-0.0005098313,0.0059785913,0.4,3.4863646e-05,3.4866458e-05,5.0279764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1310988,-6.0786457e-05,-2.391238e-05,8.171488e-05,0.34906584,4.2345802e-09,4.2343187e-09,1.8664048e-08,1310988,0.0016421655,0.00043226097,0.0066842283,0.4,3.4668858e-05,3.4671622e-05,5.0354997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31473000,31473000,1310988,-7.2914205e-05,-2.225929e-05,7.860579e-05,0.34906584,4.1134616e-09,4.113206e-09,1.815063e-08,1310988,0.0017233425,0.001201668,0.005896102,0.4,3.40532e-05,3.4055876e-05,5.017206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31578000,1310988,-8.564939e-05,-3.3875815e-05,7.637184e-05,0.34906584,4.03686e-09,4.036609e-09,1.7821407e-08,1310988,0.0009634412,0.0020308115,0.0059086517,0.4,3.3595552e-05,3.3598168e-05,4.985513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31673000,31673000,1310988,-0.00010050995,-4.9689566e-05,7.480423e-05,0.34906584,3.9918437e-09,3.9915937e-09,1.7673958e-08,1310988,-3.6126414e-05,0.0029687523,0.0061987066,0.4,3.3405122e-05,3.340771e-05,4.9914947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31985000,31985000,1310988,-0.000115103285,-3.764534e-05,6.6443354e-05,0.34906584,3.8234913e-09,3.823255e-09,1.7017753e-08,1310988,0.0006858788,0.00392016,0.006815258,0.4,3.2497403e-05,3.2499822e-05,4.9554033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32089000,32089000,1310988,-0.00011661249,-2.6338581e-05,6.281472e-05,0.34906584,3.7660164e-09,3.7657863e-09,1.6762971e-08,1310988,0.0013874017,0.004029365,0.0077985544,0.4,3.2165663e-05,3.2168013e-05,4.938412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32286000,32286000,1310988,-8.836964e-05,-1.021965e-05,5.8325037e-05,0.34906584,3.72119e-09,3.72097e-09,1.6591603e-08,1310988,0.002412641,0.0022256917,0.0073128752,0.4,3.2094744e-05,3.2096992e-05,4.9903633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32389000,32389000,1310988,-8.562847e-05,4.1038784e-06,5.6868073e-05,0.34906584,3.710021e-09,3.7098056e-09,1.6566599e-08,1310988,0.0033119316,0.0020300436,0.0065510455,0.4,3.2154378e-05,3.2156582e-05,5.028527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32489000,32489000,1310988,-8.5045656e-05,1.9313915e-05,5.4640816e-05,0.34906584,3.6582521e-09,3.658045e-09,1.6319056e-08,1310988,0.004232914,0.002002968,0.00568729,0.4,3.185794e-05,3.186008e-05,5.010643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310988,-8.315455e-05,3.6997862e-05,5.3044063e-05,0.34906584,3.6194954e-09,3.6192955e-09,1.6166183e-08,1310988,0.0053135864,0.0018852322,0.005994793,0.4,3.1669093e-05,3.167118e-05,5.0087083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32689000,32689000,1310988,-8.189911e-05,5.3089232e-05,5.1364594e-05,0.34906584,3.5811927e-09,3.5809982e-09,1.5974264e-08,1310988,0.006295331,0.0018071657,0.0066181044,0.4,3.1479376e-05,3.1481424e-05,5.0058984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32789000,32789000,1310988,-8.27059e-05,3.9918275e-05,5.0735223e-05,0.34906584,3.5556609e-09,3.555471e-09,1.5874297e-08,1310988,0.005502833,0.0018515032,0.005989195,0.4,3.139726e-05,3.1399264e-05,5.019187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310988,-8.461591e-05,1.9053401e-05,4.9786257e-05,0.34906584,3.5174512e-09,3.5172658e-09,1.5678527e-08,1310988,0.0042306627,0.0019768497,0.0049733487,0.4,3.1194108e-05,3.1196076e-05,5.0131175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33302000,33302000,1310988,-7.4104064e-05,-4.6598216e-06,4.5404195e-05,0.34906584,3.3521608e-09,3.3519822e-09,1.4911443e-08,1310988,0.002752182,0.001370584,0.004344569,0.4,3.0257555e-05,3.025945e-05,4.961498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33401000,33401000,1310988,-5.5629658e-05,-1.09026205e-05,4.4196182e-05,0.34906584,3.3154925e-09,3.315312e-09,1.4722998e-08,1310988,0.0023582666,0.00024599198,0.0037120548,0.4,3.0047338e-05,3.0049236e-05,4.9524074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1310988,-3.7295573e-05,-1.6459935e-05,4.4138196e-05,0.34906584,3.3241279e-09,3.3239416e-09,1.4764818e-08,1310988,0.0020558217,-0.0008861257,0.0032041997,0.4,3.0246078e-05,3.0248017e-05,5.0089575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33605000,33605000,1310988,-4.615843e-05,-2.1291798e-06,4.5483444e-05,0.34906584,3.3102192e-09,3.3100271e-09,1.4704857e-08,1310988,0.0029204746,-0.00037838845,0.003975097,0.4,3.0245577e-05,3.0247551e-05,5.0315566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33708000,33708000,1310988,-5.8638874e-05,1.487518e-05,4.6970163e-05,0.34906584,3.2867065e-09,3.2865082e-09,1.45661465e-08,1310988,0.0039288336,0.00034807503,0.004953018,0.4,3.0153855e-05,3.0155848e-05,5.0383096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33809000,33809000,1310988,-7.053549e-05,1.7346763e-05,4.7496073e-05,0.34906584,3.2441703e-09,3.2439684e-09,1.4344606e-08,1310988,0.0040644943,0.0010658002,0.0059986976,0.4,2.9884284e-05,2.9886289e-05,5.015305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33906000,33906000,1310988,-8.225144e-05,1.585446e-05,4.7646932e-05,0.34906584,3.2196115e-09,3.2194047e-09,1.42335645e-08,1310988,0.0039820382,0.0017532976,0.006959621,0.4,2.9775982e-05,2.9778012e-05,5.018532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34110000,34110000,1310988,-6.0883074e-05,4.3659038e-05,4.709188e-05,0.34906584,3.1450615e-09,3.1448464e-09,1.38624445e-08,1310988,0.005586612,0.0005155678,0.007395507,0.4,2.9316001e-05,2.9318058e-05,4.9815994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34306000,34306000,1310988,-4.4039803e-05,3.2360254e-05,4.578495e-05,0.34906584,3.0949636e-09,3.0947405e-09,1.3596973e-08,1310988,0.0049204566,-0.00046670326,0.009044894,0.4,2.9063167e-05,2.9065259e-05,4.978586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
