timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19000000,19000000,0.012542741,-0.012215868,0.00085357064
19010000,19010000,0.043384064,-0.045353476,0.003178769
19020000,19020000,0.07092053,-0.104887895,0.0059296307
19028000,19028000,0.0406559,-0.17184931,0.0052705845
19041000,19041000,-0.060210958,-0.14943197,0.0033259394
19048000,19048000,-0.08244801,-0.10593557,0.0036310141
19053000,19053000,-0.09962603,-0.06483662,0.004532707
19070000,19070000,-0.09158458,0.03661855,0.0049869446
19077000,19077000,-0.03971667,0.06292665,0.0020732798
19089000,19089000,0.044297643,0.13371548,-0.0037050713
19098000,19098000,0.036804076,0.079695925,-0.0030483236
19110000,19110000,0.028360467,0.062145412,-0.0026851906
19120000,19120000,0.020756567,0.04773578,-0.0020919312
19124000,19124000,0.016644564,0.04038488,-0.001735363
19132000,19132000,0.014056156,0.038399648,-0.001477729
19149000,19149000,0.0062328484,0.011686554,0.00018044311
19158000,19158000,0.004163732,0.0015937317,0.0010692377
19169000,19169000,0.0040672873,0.020135593,-7.506387e-05
19178000,19178000,0.0043751826,0.03164445,-0.0011125632
19182000,19182000,0.0035213921,0.02837592,-0.0012914182
19196000,19196000,0.0024055582,0.004786914,0.00033245044
19214000,19214000,0.0021472767,0.0042039123,0.0005601423
19222000,19222000,0.0050764983,0.015719377,0.00074598036
19228000,19228000,0.0070750685,0.01921398,0.0007411254
19237000,19237000,0.0065523656,0.016125605,0.00023951179
19250000,19250000,0.0032085038,0.018541593,0.00016884052
19258000,19258000,0.0015152425,0.017791983,0.00024860076
19268000,19268000,0.0060346555,0.026683375,0.002094373
19277000,19277000,0.013768316,0.033640742,0.0048440075
19293000,19293000,-6.1617e-05,0.004809651,0.00015813622
19298000,19298000,-0.0042391196,0.0006173156,-0.0017028026
19310000,19310000,-0.0026383568,0.008477194,-0.0016524467
19320000,19320000,0.0013178798,0.010867797,0.00026094986
19328000,19328000,0.0012033212,0.006936311,0.0006473041
19336000,19336000,0.0006071205,0.0019517293,0.0005528858
19350000,19350000,0.00021313215,-0.0075803567,0.0003822246
19357000,19357000,0.00012243332,-0.008309113,0.00038032705
19373000,19373000,0.0008827745,0.0050170296,0.0006875453
19377000,19377000,0.0062912507,0.022370674,0.0024206263
19390000,19390000,0.007906889,0.03531608,0.00517081
19397000,19397000,-0.0082587,-0.00599505,0.0009135922
19413000,19413000,-0.021980751,-0.037425116,-0.0041127265
19417000,19417000,-0.012660338,-0.016259953,-0.0021346153
19433000,19433000,-0.0016313738,0.0076736566,0.00033670932
19438000,19438000,0.0017210977,0.010640777,0.00058196316
19449000,19449000,0.0010588842,0.008958846,0.00018556963
19454000,19454000,-0.0035495954,0.005918578,-8.9331705e-05
19469000,19469000,-0.003207848,0.010251603,0.0009256398
19478000,19478000,0.008414675,0.07531065,0.007079079
19488000,19488000,0.0047565615,0.059131064,0.0070077507
19500000,19500000,-0.011984361,-0.06177311,-0.0029020302
19512000,19512000,-0.011176777,-0.058976818,-0.0054361285
19524000,19524000,-0.009026831,-0.0022097053,-0.0020001784
19533000,19533000,-0.008638089,0.013697663,-0.00070505263
19537000,19537000,-0.009375056,0.023577807,-0.00015405202
19549000,19549000,-0.01079047,0.030861735,-0.00016747741
19561000,19561000,-0.0057383366,0.029744724,0.0008718975
19568000,19568000,-0.008499763,0.06946027,0.0033586617
19578000,19578000,-0.015658312,0.13776132,0.008825899
19590000,19590000,0.004121093,-0.07819449,-0.001149736
19597000,19597000,0.012881224,-0.15580912,-0.006565403
19613000,19613000,0.0034810903,-0.011021463,-0.0021000102
19618000,19618000,-0.00016354007,0.027127784,-0.00019452652
19630000,19630000,-0.0042882506,0.047862045,0.00066062086
19634000,19634000,-0.0063619683,0.050435357,0.00076868234
19653000,19653000,-0.021467056,0.18026462,0.0070897182
19657000,19657000,-0.02947708,0.26380742,0.011680921
19669000,19669000,0.03170937,-0.22120859,-0.0027788698
19676000,19676000,0.041858025,-0.32533705,-0.011619024
19690000,19690000,0.022498341,-0.16421388,-0.0075972835
19697000,19697000,0.007670245,-0.04133337,-0.0030628757
19709000,19709000,0.0037163761,0.11068221,0.00059129484
19722000,19722000,-0.012498029,0.42622012,0.012139524
19729000,19729000,-0.020733232,0.5417056,0.01631567
19737000,19737000,-0.017834496,0.46952188,0.01816504
19750000,19750000,0.03977745,-0.6658064,-0.01534746
19757000,19757000,0.03854763,-0.6476961,-0.017361239
19770000,19770000,0.012177304,-0.05306456,-0.0049321842
19778000,19778000,0.0047495235,0.13548219,-0.0005378526
19788000,19788000,-0.0012195832,0.22318184,0.0024466962
19797000,19797000,-0.0019093612,0.7779799,0.017667657
19808000,19808000,0.016125096,0.79577464,0.021866629
19817000,19817000,0.036989953,-0.4610151,-0.0012767363
19832000,19832000,0.01683199,-0.9670897,-0.021113556
19837000,19837000,0.01678322,-0.56821525,-0.013874949
19850000,19850000,0.026199205,-0.0043124408,-0.0040342263
19857000,19857000,0.026019828,0.13262667,-0.0012382767
19868000,19868000,0.077714115,0.75282305,0.01183489
19873000,19873000,0.1307648,1.2109818,0.022718377
19889000,19889000,0.085415475,0.6412647,0.019490365
19897000,19897000,-0.20276947,-2.0214071,-0.028052086
19910000,19910000,-0.06575683,-0.92566276,-0.017862903
19918000,19918000,-0.006984474,-0.4207647,-0.010398356
19933000,19933000,0.061143063,0.22936319,-0.0012127317
19942000,19942000,0.34409028,1.5979246,0.024820866
19953000,19953000,0.4942186,2.1060116,0.040771026
19957000,19957000,0.43565455,1.7328317,0.037048213
19968000,19968000,-0.41797316,-2.0803087,-0.020447012
19977000,19977000,-0.65526295,-3.024191,-0.043329824
19992000,19992000,-0.21099167,-1.0418737,-0.019213406
19997000,19997000,-0.05087927,-0.30049336,-0.011056684
20010000,20010000,0.2093863,0.8347475,0.0039499938
20018000,20018000,0.40485057,1.5030941,0.018044688
20028000,20028000,0.80013865,2.6078715,0.046526983
20033000,20033000,1.0147444,3.1736,0.061219182
20049000,20049000,-0.5627058,-1.9462019,-0.014454778
20051000,20051000,-1.4490423,-4.8243165,-0.05817543
20074000,20074000,-0.18313468,-0.7411744,-0.017834092
20078000,20078000,0.11159104,0.3121939,-0.0059195757
20094000,20094000,0.536231,1.7315774,0.01415816
20098000,20098000,0.8463756,2.5699227,0.033741087
20105000,20105000,1.1951197,3.512612,0.054661624
20118000,20118000,0.7975316,2.229838,0.05006919
20133000,20133000,-0.2851807,-0.8706137,0.010018156
20138000,20138000,-1.1453199,-3.2600484,-0.028601717
20153000,20153000,-1.7551897,-4.9589252,-0.06978074
20157000,20157000,-0.9763356,-2.731439,-0.04894454
20170000,20170000,0.53099877,1.8610834,0.025399478
20180000,20180000,0.7332102,2.6692047,0.04992687
20193000,20193000,0.78803116,2.955597,0.050016813
20205000,20205000,0.6255775,2.376708,0.050068192
20209000,20209000,0.6040732,2.2882195,0.06381179
20221000,20221000,0.2047063,0.74253845,0.0519757
20230000,20230000,-0.17113191,-0.65419924,0.023378342
20242000,20242000,-1.575911,-5.728543,-0.08721291
20247000,20247000,-1.7495016,-6.35238,-0.11834421
20257000,20257000,-0.56624514,-1.9775885,-0.06806952
20269000,20269000,0.15893571,1.1549667,0.009869136
20277000,20277000,0.22053242,1.6652564,0.030836342
20280000,20280000,0.35809574,2.867744,0.054556035
20298000,20298000,0.5541525,4.406306,0.07372551
20306000,20306000,0.40948027,3.2730527,0.056799423
20318000,20318000,0.030710284,0.77154493,0.07042888
20329000,20329000,-0.30955717,-1.6210515,0.058827847
20337000,20337000,-0.3387201,-1.8780522,0.047807917
20348000,20348000,-0.9459929,-5.1332693,0.09151625
20361000,20361000,-0.5005947,-2.3182125,0.043784354
20378000,20378000,-0.23904192,-1.0385693,0.008415519
20382000,20382000,0.015454255,-0.8858393,-0.070792764
20393000,20393000,0.64393014,-0.55926526,-0.2733732
20400000,20400000,0.12715325,0.5182426,-0.09379738
20408000,20408000,-0.35724458,1.0151268,0.048727904
20421000,20421000,-0.61333454,0.98931134,0.056655306
20429000,20429000,-0.6291586,0.8303052,0.046956204
20438000,20438000,-0.74715567,0.4145987,0.052210666
20446000,20446000,-0.7356676,0.14065944,0.05438905
20454000,20454000,-0.58986974,-0.7841357,0.05578757
20470000,20470000,-0.27958006,-1.2910211,0.047899693
20477000,20477000,-0.21018937,-1.4273129,0.0499929
20485000,20485000,-0.07843857,-1.2995645,0.050625075
20498000,20498000,-0.018064046,-0.89774877,0.044503815
20509000,20509000,-0.03977889,-0.4728487,0.04307182
20518000,20518000,-0.09987347,-0.16962606,0.044818442
20533000,20533000,-0.117163815,0.02583957,0.03204719
20538000,20538000,-0.13182051,0.019872896,0.030766059
20549000,20549000,-0.1469393,-0.100688316,0.034765664
20557000,20557000,-0.10465635,-0.28880405,0.032804642
20572000,20572000,-0.017792247,-0.37699518,0.021365624
20580000,20580000,0.045569953,-0.407147,0.021072142
20589000,20589000,0.10537681,-0.38869828,0.020979928
20601000,20601000,0.09648417,-0.19865802,0.013716508
20609000,20609000,0.10537505,-0.07979918,0.014652231
20618000,20618000,0.09703226,0.04698495,0.012201547
20622000,20622000,0.08412461,0.10810871,0.009353998
20638000,20638000,0.076709986,0.18348016,0.0064203604
20649000,20649000,0.07675203,0.17723277,0.0059293997
20658000,20658000,0.06815207,0.09364486,0.004661038
20670000,20670000,0.083393306,0.014753872,0.0030521094
20679000,20679000,0.17686981,-0.03072667,0.0003595433
20689000,20689000,0.19399783,-0.020963993,-0.0032357844
20700000,20700000,0.21611328,0.08045915,-0.006957245
20709000,20709000,0.2003322,0.11171469,-0.007212564
20722000,20722000,0.20862168,0.2640295,-0.0134508135
20737000,20737000,0.09186951,0.18300447,-0.009448366
20741000,20741000,0.07120419,0.20638832,-0.011082605
20749000,20749000,0.06696996,0.2817136,-0.016104622
20765000,20765000,0.049116764,0.18068154,-0.010968317
20770000,20770000,0.08154735,0.17893785,-0.011649194
20781000,20781000,0.23292959,0.26848656,-0.021144906
20789000,20789000,0.262424,0.19295107,-0.018913694
20802000,20802000,0.23984891,0.17332935,-0.017412923
20813000,20813000,0.17537487,0.18375339,-0.019474292
20818000,20818000,0.14996368,0.19567595,-0.021517854
20833000,20833000,0.06396767,0.179244,-0.02022173
20836000,20836000,0.042944904,0.20930493,-0.02282847
20853000,20853000,0.05499432,0.2532047,-0.023918029
20858000,20858000,0.0664361,0.21360752,-0.018132556
20869000,20869000,0.13898481,0.30371332,-0.024199361
20881000,20881000,0.13774909,0.22308287,-0.021189116
20888000,20888000,0.13048464,0.17444605,-0.019289292
20905000,20905000,0.17288786,0.14759468,-0.027814124
20910000,20910000,0.1403495,0.119783714,-0.024937341
20918000,20918000,0.124994755,0.11775611,-0.024437841
20930000,20930000,0.12182569,0.17491803,-0.023613522
20941000,20941000,0.13633639,0.27272168,-0.024905538
20948000,20948000,0.12826495,0.3048556,-0.023592344
20961000,20961000,0.10044348,0.21876255,-0.019046431
20968000,20968000,0.12629141,0.2052714,-0.022046972
20980000,20980000,0.17396238,0.14962608,-0.026847785
20984000,20984000,0.16510259,0.124532625,-0.026027365
20998000,20998000,0.10179203,0.06825099,-0.019731296
21012000,21012000,0.09320677,0.09719428,-0.022328144
21026000,21026000,0.124883756,0.196517,-0.028406037
21030000,21030000,0.14594585,0.25644836,-0.028732257
21040000,21040000,0.23429817,0.43221864,-0.03354931
21053000,21053000,0.16394202,0.29258808,-0.020790517
21062000,21062000,0.1784616,0.24814625,-0.024083562
21068000,21068000,0.17515278,0.20168091,-0.024655458
21078000,21078000,0.11944756,0.04230321,-0.019077912
21090000,21090000,0.087890685,-0.036990024,-0.018740356
21096000,21096000,0.07764464,-0.07057332,-0.02173039
21108000,21108000,0.041629322,-0.0655272,-0.021748308
21124000,21124000,0.030901616,-0.014833378,-0.022218334
21128000,21128000,0.046197414,0.03127782,-0.021746026
21141000,21141000,0.09004693,0.18934953,-0.020736285
21149000,21149000,0.08977132,0.22673275,-0.017194292
21160000,21160000,0.16699213,0.3913747,-0.021135855
21169000,21169000,0.20917845,0.39720833,-0.020711416
21178000,21178000,0.21320239,0.29608208,-0.01763317
21189000,21189000,0.20917083,0.19313718,-0.017035626
21198000,21198000,0.17637084,0.08469379,-0.018068016
21210000,21210000,0.15660863,0.023887593,-0.018653903
21220000,21220000,0.17639083,0.026498036,-0.017691772
21230000,21230000,0.27265567,0.0907171,-0.022242472
21241000,21241000,0.22458084,0.11797222,-0.013143318
21250000,21250000,0.3100943,0.17940308,-0.015721558
21258000,21258000,0.25169155,0.15567906,-0.013242351
21273000,21273000,0.2074907,0.09433484,-0.012200748
21278000,21278000,0.17485118,0.052200943,-0.011175355
21288000,21288000,0.20108828,-0.016196348,-0.014465577
21300000,21300000,0.18026964,-0.06807889,-0.0122676855
21310000,21310000,0.16336386,-0.04629046,-0.010339935
21318000,21318000,0.15518098,-0.03199437,-0.009463552
21329000,21329000,0.22340891,-0.009752479,-0.010684874
21338000,21338000,0.35128585,0.02133698,-0.013136042
21348000,21348000,0.2737764,0.046965912,-0.008075808
21357000,21357000,0.26828614,0.047004707,-0.0083268415
21368000,21368000,0.22181556,0.006103875,-0.008375479
21381000,21381000,0.18597373,-0.063419156,-0.008840137
21392000,21392000,0.12619455,-0.1488306,-0.008671241
21401000,21401000,0.07278652,-0.18155551,-0.008560845
21408000,21408000,0.037799396,-0.16326867,-0.007590497
21426000,21426000,-0.022477293,-0.09913653,-0.0051073516
21434000,21434000,-0.046689544,-0.09100753,-0.005010858
21442000,21442000,-0.07490725,-0.093403414,-0.0053342595
21450000,21450000,-0.10202825,-0.088711694,-0.0052020154
21458000,21458000,-0.120936446,-0.067944646,-0.0043513644
21461000,21461000,-0.15224043,-0.03445348,-0.003941501
21478000,21478000,-0.083496585,0.071020834,-0.0038499245
21490000,21490000,0.029186161,0.090024985,-0.0047389385
21504000,21504000,0.038734823,0.06633593,-0.003932751
21508000,21508000,0.039156735,0.06112998,-0.0036747598
21520000,21520000,0.02663075,0.04025337,-0.0024062858
21528000,21528000,0.015708324,0.024284665,-0.0014828637
21540000,21540000,-0.051810846,-0.025591765,-0.0003245003
21548000,21548000,-0.11580156,-0.04541848,-0.0003940494
21560000,21560000,-0.15671033,-0.032330785,0.00017274285
21564000,21564000,-0.16854256,-0.029960752,0.00035573178
21585000,21585000,-0.1904189,-0.05922821,0.00015043475
21591000,21591000,-0.17676395,-0.07289923,-0.0001276287
21600000,21600000,-0.199595,-0.13203697,-0.0012835136
21609000,21609000,-0.19087788,-0.15115312,-0.0015879818
21621000,21621000,-0.13302428,-0.11262716,-0.00060952926
21633000,21633000,-0.15286657,-0.1103241,-0.000550146
21641000,21641000,-0.12367964,-0.0151760345,-0.0023111484
21649000,21649000,-0.13795407,0.032332614,-0.0030079319
21661000,21661000,-0.12900813,0.028744727,-0.001613497
21668000,21668000,-0.19191588,0.01853165,-0.0011057382
21681000,21681000,-0.1762248,0.007281314,-0.0005235431
21689000,21689000,-0.14992088,0.004769127,-0.00033370624
21697000,21697000,-0.21649362,0.010199129,-2.1261141e-05
21713000,21713000,-0.14474267,0.03281015,0.001797333
21724000,21724000,-0.09077045,0.019863809,0.0024637906
21732000,21732000,-0.07130243,0.0049380707,0.0029321967
21736000,21736000,-0.03217508,-0.020781146,0.0036732967
21744000,21744000,0.037562814,-0.075053334,0.0059519648
21761000,21761000,0.009574832,-0.06914228,0.0041754437
21768000,21768000,-0.12661554,-0.141361,0.0058468883
21773000,21773000,-0.1880225,-0.1591582,0.0064333854
21792000,21792000,-0.22564605,-0.09355914,0.005452651
21800000,21800000,-0.24638838,-0.0653658,0.0073941983
21808000,21808000,-0.21079135,-0.0058352677,0.008056909
21817000,21817000,-0.11651096,0.04254001,0.0063436166
21828000,21828000,-0.08328566,0.07865514,0.0077929194
21840000,21840000,0.0076250774,0.10968045,0.008665782
21848000,21848000,0.042814396,0.091750994,0.006854584
21865000,21865000,0.034692172,0.056719527,0.0053103957
21872000,21872000,0.015540625,0.03346333,0.0054597487
21881000,21881000,-0.0520525,-0.016593443,0.008029081
21889000,21889000,-0.0870099,-0.035025444,0.007379575
21898000,21898000,-0.15184143,-0.039053366,0.004308353
21913000,21913000,-0.1723333,-0.025940366,0.0032202732
21920000,21920000,-0.19340391,-0.0014867955,0.0032230718
21929000,21929000,-0.16885065,0.0036709823,0.002941937
21937000,21937000,-0.06911476,0.0037353612,0.0014165058
21949000,21949000,-0.028506445,0.004156077,0.0009210729
21961000,21961000,-0.018212134,-0.0013121442,0.0019140465
21969000,21969000,-0.040428035,-0.026721204,0.0032237284
21978000,21978000,-0.044551123,-0.03427399,0.003247874
21988000,21988000,-0.07178023,-0.064573646,0.004604845
22000000,22000000,-0.09697416,-0.092188455,0.006016568
22012000,22012000,-0.09901346,-0.12531862,0.0060937437
22021000,22021000,-0.059562765,-0.11923687,0.0037096923
22028000,22028000,-0.040248796,-0.11802791,0.0026947132
22044000,22044000,0.026650889,-0.18012083,0.0024566534
22050000,22050000,0.052444182,-0.16401744,0.0020180787
22058000,22058000,0.07810791,-0.16082212,0.0018515856
22069000,22069000,0.1124818,-0.23579282,0.0038452866
22084000,22084000,0.08308672,-0.27192172,0.007421528
22093000,22093000,0.046235606,-0.19322695,0.0059781484
22098000,22098000,0.0118684955,-0.15393218,0.0059797736
22105000,22105000,-0.017655486,-0.15647449,0.007662747
22122000,22122000,-0.097145066,-0.015461516,0.0063370685
22129000,22129000,-0.09161866,-0.027851766,0.0046473285
22141000,22141000,-0.1408746,-0.19431624,0.004973053
22149000,22149000,-0.08040471,-0.2503634,0.00307329
22160000,22160000,-0.041459817,-0.26449507,0.0016880871
22169000,22169000,-0.033015564,-0.36888498,0.0013707562
22180000,22180000,-0.01763428,-0.32315356,0.0012335246
22188000,22188000,-0.012689536,-0.31024995,0.0021101616
22201000,22201000,-0.009757051,-0.12057008,0.0014531832
22214000,22214000,-0.017837038,-0.036118686,0.0014998089
22224000,22224000,-0.0220654,0.0614437,0.0016242161
22237000,22237000,-0.0067024194,0.13478896,0.0007106584
22245000,22245000,0.058700453,0.11919341,-0.0019573767
22257000,22257000,0.074202836,0.07226013,-0.0017647409
22266000,22266000,0.06430609,0.035502456,-0.0008698246
22278000,22278000,0.026067607,0.020708658,-0.00043942913
22289000,22289000,-0.030860163,0.013506918,-0.00029135283
22294000,22294000,-0.06946325,0.010745324,-0.00024053297
22304000,22304000,-0.11186113,0.0061927876,-0.00014687976
22312000,22312000,-0.077750586,0.0033115018,-8.273455e-05
22320000,22320000,-0.04825856,0.0057601067,-5.977576e-05
22338000,22338000,-0.021188527,0.046088003,-2.8054757e-05
22350000,22350000,0.009751422,0.104136206,0.00012860123
22357000,22357000,0.03596804,0.1542773,0.00046379087
22361000,22361000,0.06283121,0.1923087,0.0011728088
22370000,22370000,0.08528444,0.23390488,0.0026168036
22381000,22381000,0.048832826,0.20467973,0.0019170906
22393000,22393000,-0.012983349,0.15007931,0.001250159
22395000,22395000,-0.034856327,0.109507725,0.0018631396
22413000,22413000,-0.060875054,-0.012014552,0.000986184
22422000,22422000,-0.07534517,-0.037626732,-0.000572294
22431000,22431000,-0.10339034,-0.041542158,-0.001120024
22446000,22446000,-0.1264815,-0.011976546,0.00035021242
22454000,22454000,-0.090458915,0.012414833,0.0013754087
22466000,22466000,-0.121047765,0.07634249,0.0051501235
22473000,22473000,-0.121609,0.083205685,0.005525651
22485000,22485000,-0.115261324,0.078545734,0.005058493
22493000,22493000,-0.1628695,0.059668664,0.003844466
22506000,22506000,-0.16432995,0.029097483,0.001905869
22512000,22512000,-0.14817528,0.016471483,0.0011428567
22516000,22516000,-0.17633659,0.008744137,0.00093322323
22532000,22532000,-0.21596178,-0.060324647,-0.0002035915
22545000,22545000,-0.18789923,-0.10117428,-0.0009779653
22553000,22553000,-0.14677115,-0.09541182,-0.00065164594
22565000,22565000,-0.16843966,-0.12948853,0.001154636
22573000,22573000,-0.17390832,-0.1285289,0.001991962
22581000,22581000,-0.17757683,-0.069591194,0.0017062919
22594000,22594000,-0.118515186,0.028980296,-0.00037827928
22602000,22602000,-0.08507613,0.050381165,-0.00034885743
22606000,22606000,-0.06806348,0.07662749,-0.000107038024
22626000,22626000,-0.09644796,0.11296977,0.0008484785
22633000,22633000,-0.10933128,0.08568842,0.00085292733
22640000,22640000,-0.2561434,0.05167018,7.1750255e-05
22650000,22650000,-0.17486623,0.0049196817,-0.0008499697
22665000,22665000,-0.12163864,-0.041646175,-0.0007295157
22676000,22676000,-0.07310605,-0.04741897,-0.00029140274
22681000,22681000,-0.058139242,-0.043455556,-0.00029805285
22685000,22685000,-0.045013107,-0.03505442,-0.00031492757
22702000,22702000,-0.01719501,-0.010727918,-0.000101317106
22710000,22710000,-0.015264163,-0.0071158046,1.9360376e-05
22725000,22725000,-0.026349977,0.013193194,0.0010910353
22734000,22734000,-0.08053533,0.0632558,0.004203235
22743000,22743000,-0.09992183,0.06977172,0.0041893884
22753000,22753000,-0.10546074,0.061352674,0.0017036924
22765000,22765000,-0.13229483,0.08693283,-0.00039536797
22772000,22772000,-0.15493065,0.1241125,-0.002681753
22780000,22780000,-0.1474969,0.1269121,-0.0020767883
22794000,22794000,-0.101761095,0.08744529,-0.0003206685
22806000,22806000,-0.09077992,0.038192697,-0.0011219231
22813000,22813000,-0.105436444,0.014879547,-0.0023199918
22821000,22821000,-0.09256895,-0.035279024,-0.0039742747
22830000,22830000,-0.045894124,-0.038069036,-0.0032322935
22840000,22840000,-0.017353505,-0.024535153,-0.0020861526
22852000,22852000,-0.012717426,-0.013953913,-0.0011930431
22864000,22864000,-0.007932322,-0.007811704,-0.0007032659
22873000,22873000,-0.0031038143,-0.0029757773,-0.0006063324
22886000,22886000,0.021972828,0.023791716,-0.0021056589
22890000,22890000,0.035423342,0.043797746,-0.0032928365
22902000,22902000,0.049449533,0.06979138,-0.004645604
22912000,22912000,0.033241216,0.021637209,-0.0023045298
22924000,22924000,0.048960827,-0.0055955723,-0.0030622103
22937000,22937000,0.03533218,-0.023885442,-0.002760111
22941000,22941000,0.028299239,-0.0346187,-0.0032842348
22945000,22945000,0.015156923,-0.041355677,-0.0036216276
22960000,22960000,-0.020931775,-0.036462754,-0.0023493867
22973000,22973000,-0.016010115,-0.09538762,-0.0018128728
22981000,22981000,-0.0062150694,-0.12116149,-0.00088075874
22989000,22989000,0.0013187479,-0.12267056,-0.00046143527
23000000,23000000,0.08986275,-0.12904957,0.00043312454
23014000,23014000,0.10330778,-0.05101893,0.00020357505
23022000,23022000,0.10318449,-0.025831997,-9.536637e-05
23030000,23030000,0.11602343,-0.010277078,-0.0007047521
23045000,23045000,0.13345496,0.030806664,-0.0030112355
23053000,23053000,0.14315411,0.08986844,-0.006228768
23061000,23061000,0.107878104,0.08068739,-0.0053944923
23070000,23070000,0.07626478,0.03552772,-0.0031962313
23080000,23080000,0.09797624,-0.01766763,-0.0022503843
23093000,23093000,0.12617354,-0.076968804,-0.0013582815
23101000,23101000,0.18142387,-0.141809,-0.0016352799
23110000,23110000,0.17705292,-0.12860297,-0.0021418417
23122000,23122000,0.1512686,-0.06918542,-0.001923455
23130000,23130000,0.13317505,-0.041237965,-0.0017568641
23146000,23146000,0.1278602,0.010318947,-0.0029874935
23154000,23154000,0.12905306,0.034567364,-0.00398186
23162000,23162000,0.15099464,0.09260118,-0.0056213485
23174000,23174000,0.129673,0.0779275,-0.0027451464
23182000,23182000,0.14374799,0.032817796,-0.001366313
23190000,23190000,0.15476394,-0.005589584,-0.0027558464
23201000,23201000,0.10181857,-0.04614597,-0.002611982
23210000,23210000,0.09285146,-0.07998422,-0.0012278497
23220000,23220000,0.073736675,-0.08539591,-0.0007273698
23229000,23229000,0.06425077,-0.07593951,-0.00080856774
23245000,23245000,0.02907699,-0.03315918,-0.0004540246
23250000,23250000,0.020499796,-0.023228249,-0.0003145637
23265000,23265000,0.008621048,0.01330062,-0.00013948017
23273000,23273000,0.005693091,0.07845929,-1.805853e-06
23280000,23280000,0.014817605,0.12374875,0.00066251523
23292000,23292000,0.027148379,0.10414844,0.0015369066
23304000,23304000,0.029797837,0.07468191,0.0017618508
23312000,23312000,0.021993853,0.05475672,0.0013432753
23318000,23318000,0.015685057,0.04142452,0.0009864199
23332000,23332000,0.0046344437,0.013455203,0.00039199638
23340000,23340000,-0.0076007806,-0.02178763,0.0008499752
23352000,23352000,-0.038217194,-0.05924456,0.0024804361
23356000,23356000,-0.045808848,-0.0613681,0.0028665452
23372000,23372000,-0.040097754,-0.024076518,0.002415127
23376000,23376000,-0.041253224,-0.011046961,0.0024678577
23391000,23391000,-0.029611148,0.0075896294,0.0017461033
23402000,23402000,-0.021793138,0.010045041,0.0012426018
23414000,23414000,-0.0106995925,0.0027111778,0.0006958451
23418000,23418000,-0.0035566185,-0.0029607122,0.0007381733
23432000,23432000,0.032740474,-0.030968864,0.0022088035
23438000,23438000,0.049514703,-0.036672384,0.002482598
23449000,23449000,0.09783501,-0.034416333,0.0022689903
23459000,23459000,0.1761944,-0.02563208,0.0017365592
23472000,23472000,0.14038396,0.0014998191,0.0009611727
23480000,23480000,0.12282261,0.02307411,0.00094096543
23497000,23497000,0.07349389,0.1414285,0.0011499213
23501000,23501000,0.034983207,0.13709588,0.0012944521
23512000,23512000,-0.014952782,0.12216966,0.0020076446
23525000,23525000,-0.037608672,0.05973603,0.00094111933
23532000,23532000,-0.03585277,-0.05823557,-0.0009588686
23542000,23542000,-0.0067117307,-0.1143467,-0.00087937864
23547000,23547000,0.027826868,-0.12317825,-0.00047337497
23560000,23560000,0.080618195,-0.13066998,-0.00011792133
23574000,23574000,0.18629488,-0.15087484,0.0006830626
23581000,23581000,0.16691372,-0.10775316,0.0007718256
23597000,23597000,0.16936304,0.016772915,0.0018240452
23602000,23602000,0.12590511,0.060867943,0.0020064923
23610000,23610000,0.097492084,0.11278344,0.002398137
23620000,23620000,0.08177231,0.2028068,0.0030643332
23633000,23633000,0.0742328,0.25081354,0.003100821
23646000,23646000,0.03487907,0.16676064,0.0014793851
23652000,23652000,0.019064998,0.105067044,0.0007641028
23662000,23662000,-1.5477184e-05,0.014716367,-0.00022268869
23674000,23674000,-0.012416785,-0.04888543,-0.00084233325
23684000,23684000,-0.024427924,-0.06932676,-0.0014970321
23690000,23690000,-0.022233302,-0.053162903,-0.0013484634
23701000,23701000,-0.012063172,-0.0014528595,-0.00070776127
23712000,23712000,0.00888599,0.13453141,0.00057775405
23726000,23726000,0.012219692,0.13933574,0.0008245721
23730000,23730000,0.0030008748,0.1454351,0.0007505294
23741000,23741000,-0.030877354,0.20234774,0.001637061
23754000,23754000,-0.07251146,0.12982798,0.0040864367
23762000,23762000,-0.06336137,0.094255805,0.0037113198
23770000,23770000,-0.056007713,0.08389773,0.0032782126
23782000,23782000,-0.033630982,0.05003035,0.0019434216
23790000,23790000,-0.035662953,0.049249064,0.0020383566
23800000,23800000,-0.06425296,0.06066728,0.002918555
23808000,23808000,-0.103931695,0.07498068,0.0021016202
23825000,23825000,-0.09086304,0.060763896,-0.0014709827
23834000,23834000,-0.11505085,0.03358104,-0.0018379026
23841000,23841000,-0.10451004,-0.03792415,-0.0013515716
23853000,23853000,-0.053275708,-0.081793115,-0.000678703
23857000,23857000,-0.042202983,-0.08676067,-0.0005636536
23865000,23865000,-0.031743057,-0.06614065,-0.0004334516
23885000,23885000,-0.0120859835,0.009573917,-0.000155876
23893000,23893000,-0.008666571,0.07858513,-0.00010599097
23904000,23904000,-0.011021497,0.1651697,0.00023559893
23917000,23917000,-0.022545723,0.21412899,0.00067181705
23926000,23926000,-0.03758703,0.3717956,0.00096717465
23930000,23930000,-0.07457058,0.87454087,0.0016908107
23946000,23946000,-0.1281954,1.8173826,0.0031206317
23954000,23954000,-0.107928135,1.6949698,0.0032302116
