timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26350000,26350000,0.9999974,0.002150655,-0.0007693152,2.4953077e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26397000,26397000,0.9999972,0.002169006,-0.0010109888,2.4783694e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26450000,26450000,0.99999684,0.0021461765,-0.0013768086,2.4936699e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26500000,26500000,0.9999963,0.0020834662,-0.0017583666,2.7149697e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26550000,26550000,0.9999954,0.002058677,-0.002224815,3.1916737e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26602000,26602000,0.99999416,0.002101621,-0.0027158142,4.027063e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26644000,26644000,0.9999928,0.0021515745,-0.0031382751,4.7884656e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26689000,26689000,0.99999136,0.0022154832,-0.003517556,5.6413282e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26749000,26749000,0.9999884,0.0024393278,-0.0041632797,6.612399e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26798000,26798000,0.99998605,0.0026443864,-0.004574672,7.266134e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26844000,26844000,0.99998343,0.0028536343,-0.0049946224,7.6878154e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26893000,26893000,0.99998075,0.0031196193,-0.0053739864,8.122966e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
26950000,26950000,0.9999787,0.003307158,-0.005637916,8.574619e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27000000,27000000,0.99997795,0.0033420913,-0.005744863,8.781793e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27049000,27049000,0.99997896,0.0032230383,-0.0056403023,8.978586e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27097000,27097000,0.9999809,0.0030136614,-0.005392801,8.88812e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27144000,27144000,0.99998355,0.0028113862,-0.005009706,8.693437e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27194000,27194000,0.99998605,0.0026469051,-0.0045640944,8.248136e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27246000,27246000,0.9999889,0.0025018556,-0.003995956,7.780774e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27297000,27297000,0.99999124,0.0024221025,-0.0034286608,7.584381e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27350000,27350000,0.99999285,0.0024915596,-0.002855719,7.557884e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27398000,27398000,0.99999374,0.0026031071,-0.0024216415,7.369438e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27450000,27450000,0.9999939,0.0028838888,-0.0019953842,6.835847e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27500000,27500000,0.9999938,0.0031273058,-0.0016654754,5.4238124e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27544000,27544000,0.999993,0.0034259353,-0.0015117454,3.9624043e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27598000,27598000,0.9999925,0.00365206,-0.0013684788,1.9772004e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27648000,27648000,0.99999166,0.0038549472,-0.0013375175,2.5679394e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27697000,27697000,0.99999124,0.003997648,-0.0012872902,-1.0396145e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27744000,27744000,0.9999908,0.0041169003,-0.0012228932,-2.1614862e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27797000,27797000,0.99999034,0.004255639,-0.0011519489,-3.5593384e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27846000,27846000,0.9999899,0.004392992,-0.001005877,-4.671417e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27894000,27894000,0.99998975,0.0044638305,-0.0008883023,-6.1780425e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27952000,27952000,0.9999895,0.004513152,-0.0008100025,-7.734813e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
27997000,27997000,0.9999895,0.004516438,-0.00079086114,-8.523234e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28046000,28046000,0.9999897,0.0044949627,-0.0007822308,-9.064882e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28096000,28096000,0.99999017,0.0043656393,-0.0007609148,-9.548387e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28145000,28145000,0.9999914,0.004113438,-0.0006676307,-9.798401e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28193000,28193000,0.9999929,0.0037296594,-0.00053986185,-9.9015495e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28253000,28253000,0.9999952,0.0030788085,-0.00035570512,-9.926425e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28304000,28304000,0.99999726,0.0023706348,-0.00019304664,-9.823743e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28350000,28350000,0.9999986,0.0016925128,-0.0001146392,-9.237691e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28400000,28400000,0.9999996,0.0009304639,-6.730913e-05,-8.029932e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28444000,28444000,1.0,0.00029848958,-0.00014978278,-6.957405e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28494000,28494000,1.0,-0.00035480992,-0.00023283891,-6.006363e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28549000,28549000,0.9999995,-0.0008943938,-0.0004017056,-5.2257987e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28600000,28600000,0.99999917,-0.0012644911,-0.00045972562,-4.6686975e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28653000,28653000,0.99999875,-0.0014982353,-0.0005373582,-4.4822536e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28693000,28693000,0.99999857,-0.0016316543,-0.00053346885,-4.4252036e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28748000,28748000,0.99999803,-0.0019136767,-0.0004989217,-4.5963483e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28801000,28801000,0.99999744,-0.0022126874,-0.0004587166,-4.8634436e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28842000,28842000,0.99999696,-0.0024764368,-0.00032031114,-5.024139e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28897000,28897000,0.9999957,-0.0029386391,-0.00013245363,-5.3447446e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28949000,28949000,0.9999946,-0.0033196965,6.263179e-05,-5.4576558e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
28997000,28997000,0.99999374,-0.0035502003,0.00018977879,-5.6304616e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29042000,29042000,0.99999326,-0.0036488145,0.00036982042,-5.8393754e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29098000,29098000,0.99999315,-0.00366842,0.000546526,-5.6337765e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29148000,29148000,0.99999285,-0.0036827622,0.00087467465,-5.692798e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29197000,29197000,0.9999924,-0.0037370902,0.0011938701,-5.4345954e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29246000,29246000,0.99999154,-0.0038139343,0.0015515572,-5.20036e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29301000,29301000,0.99999064,-0.003897789,0.0018893979,-4.4530258e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29344000,29344000,0.9999895,-0.0040896107,0.002093178,-3.5306857e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29406000,29406000,0.9999877,-0.004441231,0.0022344673,-1.9041427e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29444000,29444000,0.9999866,-0.0046748137,0.0022324612,-7.989587e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29493000,29493000,0.9999852,-0.0049983193,0.002175012,5.5225355e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29550000,29550000,0.9999843,-0.0052292426,0.0020256229,2.0886635e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29605000,29605000,0.99998415,-0.005320485,0.0018516554,3.0249346e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29653000,29653000,0.9999844,-0.0053042877,0.0017757774,3.2185566e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29698000,29698000,0.9999849,-0.0052358755,0.0016822802,3.306374e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29741000,29741000,0.99998534,-0.0051679495,0.001671432,3.381315e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29798000,29798000,0.9999853,-0.0051146294,0.0018155832,3.416266e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29849000,29849000,0.9999854,-0.0050483835,0.0019304843,3.408917e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29897000,29897000,0.99998546,-0.0049536303,0.0021273908,3.3850174e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29940000,29940000,0.9999856,-0.0048769745,0.0022629092,3.2608517e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
29998000,29998000,0.9999865,-0.004603484,0.0023924906,3.0930496e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30049000,30049000,0.99998844,-0.0041682865,0.002423865,2.9506964e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30098000,30098000,0.9999906,-0.0036483428,0.002380766,2.6704221e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30149000,30149000,0.99999285,-0.0030703214,0.002245948,2.2516155e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30205000,30205000,0.9999952,-0.0024105397,0.0019699545,1.3822914e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30249000,30249000,0.9999971,-0.0018000344,0.0016591387,6.009518e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30290000,30290000,0.99999845,-0.0011670016,0.0013111546,-1.215926e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30353000,30353000,0.9999997,-0.00026649237,0.00075866206,-1.5986017e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30393000,30393000,0.9999999,0.00030481897,0.0003311531,-2.5603067e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30454000,30454000,0.99999946,0.0010665972,-0.00023377952,-3.8022266e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30500000,30500000,0.99999875,0.0015300727,-0.00058709754,-4.8005426e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30543000,30543000,0.999998,0.0018190375,-0.0009052763,-5.750889e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30601000,30601000,0.9999973,0.0019823106,-0.001203357,-6.791167e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30640000,30640000,0.999997,0.0020317265,-0.0013460921,-7.461526e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30696000,30696000,0.9999971,0.0019790048,-0.0013594606,-7.977051e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30746000,30746000,0.9999975,0.0018746704,-0.001231516,-8.109047e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30797000,30797000,0.99999803,0.0018059537,-0.00091753533,-7.902343e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30846000,30846000,0.99999845,0.0017116125,-0.00060265284,-7.438795e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30898000,30898000,0.9999987,0.001573664,-0.00027580356,-6.642142e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
30946000,30946000,0.9999989,0.0014619137,2.4797306e-05,-6.0307986e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31000000,31000000,0.9999992,0.0012142236,0.00033509036,-5.6647223e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31048000,31048000,0.9999995,0.00087522675,0.00052858767,-5.214922e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31105000,31105000,0.99999976,0.00043259718,0.00060532434,-4.5411198e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31145000,31145000,0.9999999,0.00012776496,0.0005788928,-3.9062492e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31201000,31201000,1.0,-0.00019884642,0.00039363408,-2.8098915e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31252000,31252000,0.9999999,-0.00047511456,0.00019793569,-1.744999e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31297000,31297000,0.99999976,-0.0006981594,-8.697097e-05,-8.814089e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31349000,31349000,0.9999996,-0.0009280076,-0.00036669782,1.4454706e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31401000,31401000,0.99999917,-0.0011504958,-0.00071732304,1.128744e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31444000,31444000,0.9999986,-0.0013536941,-0.00094599987,1.872272e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31497000,31497000,0.999998,-0.0015938354,-0.0012448253,2.7677543e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31553000,31553000,0.99999744,-0.0017969834,-0.0014529298,3.3729248e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31594000,31594000,0.99999696,-0.0019336037,-0.001515896,3.7768863e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31645000,31645000,0.9999966,-0.0020935773,-0.0015707855,4.319667e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31700000,31700000,0.9999962,-0.0022588018,-0.0016131082,4.9201157e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31748000,31748000,0.9999958,-0.002365404,-0.001669579,5.365504e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31805000,31805000,0.9999953,-0.0024784193,-0.0018076058,5.5114273e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31850000,31850000,0.99999505,-0.0025436964,-0.0018460018,5.627573e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31906000,31906000,0.9999947,-0.002636998,-0.0018979833,5.6912304e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31948000,31948000,0.9999945,-0.002697416,-0.0019347069,5.7898545e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
31993000,31993000,0.9999945,-0.0027064001,-0.0019252256,5.6322173e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32053000,32053000,0.99999475,-0.0026542554,-0.0019143838,5.418946e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32100000,32100000,0.9999951,-0.0025948246,-0.0017958555,5.436097e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32145000,32145000,0.99999547,-0.0025313853,-0.0016165057,5.403402e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32198000,32198000,0.9999961,-0.0024578627,-0.0013737621,5.349613e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32250000,32250000,0.9999967,-0.0023538016,-0.0010245672,5.616543e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32296000,32296000,0.99999756,-0.0021467262,-0.00069939636,5.6337572e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32350000,32350000,0.9999983,-0.0018732988,-0.00034775343,5.319449e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32398000,32398000,0.99999887,-0.0015306491,-6.146175e-06,4.9488946e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32448000,32448000,0.99999934,-0.001116215,0.00029107634,4.6622874e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32498000,32498000,0.99999964,-0.0006541225,0.0006637487,4.2908807e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32544000,32544000,0.9999996,-0.00022526157,0.00097569235,4.108982e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32597000,32597000,0.99999905,0.00024431007,0.0014201009,3.7883776e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32645000,32645000,0.9999983,0.0005839363,0.0017792325,3.3145163e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32698000,32698000,0.9999972,0.00089122885,0.0022438322,2.8135315e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32753000,32753000,0.9999957,0.0011877628,0.0027034578,2.4415333e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32796000,32796000,0.9999944,0.0014103017,0.003043364,2.3657452e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32849000,32849000,0.99999255,0.0016388443,0.0035014406,2.3502664e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32904000,32904000,0.9999913,0.001842094,0.0037589588,2.4029177e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32942000,32942000,0.9999906,0.001977692,0.0038777601,2.3406692e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
32997000,32997000,0.99999046,0.002121615,0.003830519,2.0958372e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33053000,33053000,0.9999908,0.0022429307,0.003655029,1.7932507e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33098000,33098000,0.9999917,0.002236465,0.0033997472,1.6022059e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33144000,33144000,0.99999267,0.00222104,0.00311727,1.634396e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33193000,33193000,0.9999937,0.0022151612,0.002816823,1.8734914e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33245000,33245000,0.99999475,0.0021001825,0.0024694717,2.5164158e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33302000,33302000,0.99999577,0.00206202,0.0020804477,3.3260323e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33354000,33354000,0.99999654,0.0020128717,0.0017276285,4.0942858e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33393000,33393000,0.99999684,0.0020566776,0.0014428686,4.743388e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33450000,33450000,0.99999714,0.0021744182,0.001055664,5.6996534e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33501000,33501000,0.999997,0.002350691,0.00071113167,6.270474e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33545000,33545000,0.99999684,0.0025072517,0.00040527817,6.4159205e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33601000,33601000,0.9999961,0.0028114747,6.5977605e-05,6.0717055e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33644000,33644000,0.9999951,0.003146649,-0.00019686784,5.703036e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33698000,33698000,0.99999386,0.0034910643,-0.00041503354,5.3123036e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33744000,33744000,0.999993,0.0037040825,-0.00054264604,4.7753816e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33804000,33804000,0.9999928,0.0037850442,-0.0005264716,4.0411625e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33845000,33845000,0.99999285,0.003751639,-0.000459103,3.5514866e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33890000,33890000,0.9999935,0.0036059048,-0.00032373224,3.2434342e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33950000,33950000,0.9999948,0.0032492224,-0.00011166232,2.9309616e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
33994000,33994000,0.99999577,0.0029162648,-1.2097674e-06,2.799066e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34048000,34048000,0.9999971,0.0024367925,7.462432e-05,2.5472671e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34098000,34098000,0.99999803,0.0019880356,0.00015692487,2.4777082e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34153000,34153000,0.9999986,0.0016140923,0.0002920898,2.7784989e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34196000,34196000,0.99999887,0.0014404859,0.0004029493,3.248372e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34250000,34250000,0.99999905,0.0012793019,0.00064299663,3.920066e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34301000,34301000,0.9999989,0.0012651052,0.0008014532,4.5938177e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34342000,34342000,0.9999987,0.0013156418,0.0009535009,5.126754e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34400000,34400000,0.99999833,0.001479401,0.001080802,5.581706e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34448000,34448000,0.9999981,0.0016447608,0.0010815284,6.034618e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34498000,34498000,0.9999979,0.001773671,0.0010106711,6.5117565e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34545000,34545000,0.9999981,0.0017722503,0.00082527346,6.999759e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34601000,34601000,0.99999845,0.0017000621,0.0005957792,7.277508e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34649000,34649000,0.9999986,0.0015956067,0.0004155418,7.3832074e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34700000,34700000,0.999999,0.0014067255,0.0001506247,7.138825e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34746000,34746000,0.9999993,0.0011847599,-0.00014041878,6.829739e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34797000,34797000,0.99999946,0.0008967832,-0.00052929635,6.510616e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34845000,34845000,0.99999946,0.00056714984,-0.00092798215,6.1974504e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34897000,34897000,0.99999917,0.00020740715,-0.001316137,5.7479796e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34944000,34944000,0.99999887,-0.00012751161,-0.0015511642,5.3648568e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
34996000,34996000,0.9999985,-0.0004925131,-0.0016578017,4.9454524e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35045000,35045000,0.99999845,-0.0007984904,-0.001591241,4.5609573e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35100000,35100000,0.99999845,-0.0010403588,-0.0014687671,4.0488092e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35144000,35144000,0.9999984,-0.0012180615,-0.0013328161,3.6447218e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35197000,35197000,0.9999985,-0.0013099401,-0.001168889,3.2004213e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35250000,35250000,0.9999986,-0.001279134,-0.0010687276,2.698422e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35300000,35300000,0.99999887,-0.001232182,-0.00097002834,2.4044612e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35344000,35344000,0.99999887,-0.0012262588,-0.0008956864,2.0377507e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35401000,35401000,0.99999887,-0.0013078967,-0.00075720274,1.5456784e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35450000,35450000,0.99999887,-0.0013791175,-0.0006092794,1.0000237e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35498000,35498000,0.99999887,-0.0014577245,-0.00045630685,4.516839e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35547000,35547000,0.99999887,-0.0014576243,-0.0002700284,-2.544676e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35597000,35597000,0.99999917,-0.0013364381,-5.1852847e-05,-6.5856298e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35646000,35646000,0.99999934,-0.0011209343,0.00015446247,-1.0412967e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35698000,35698000,0.9999997,-0.0008576991,0.00028227194,-1.4193125e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35746000,35746000,0.99999976,-0.0005541723,0.0003907276,-1.5389896e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35797000,35797000,1.0,-0.00022915434,0.00036741552,-1.4864867e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35842000,35842000,1.0,4.135552e-05,0.00027478547,-1.27549965e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
