timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26338000,26338000,0.0008091904,-0.015522511,-8.734546e-05
26345000,26345000,0.0006136047,-0.015668953,-7.2279174e-05
26350000,26350000,0.00048266002,-0.015328844,-6.2295054e-05
26365000,26365000,0.0003320562,-0.013887681,-5.7334444e-05
26374000,26374000,0.000116723866,-0.012650753,-6.2409796e-05
26384000,26384000,-8.015835e-06,-0.012295178,-6.659689e-05
26397000,26397000,-0.00016447635,-0.01266314,-6.5777625e-05
26400000,26400000,-0.00027139124,-0.0132348575,-6.277866e-05
26413000,26413000,-0.0005623935,-0.014958201,-6.4241496e-05
26422000,26422000,-0.00092498976,-0.016630637,-6.862365e-05
26433000,26433000,-0.0013188828,-0.017859323,-6.226379e-05
26445000,26445000,-0.0017283555,-0.018625712,-4.9001894e-05
26454000,26454000,-0.0022340778,-0.018674321,-2.5269546e-05
26464000,26464000,-0.0025119416,-0.018461205,-1.0963293e-05
26478000,26478000,-0.0026420543,-0.01838745,8.645298e-06
26485000,26485000,-0.00250848,-0.018603278,2.735688e-05
26488000,26488000,-0.002291009,-0.018948935,4.7329755e-05
26500000,26500000,-0.0017577715,-0.020020546,8.290938e-05
26505000,26505000,-0.001588885,-0.020414414,9.043155e-05
26521000,26521000,-0.000947961,-0.021732684,0.000110333334
26530000,26530000,-0.00069726177,-0.022025349,0.000120241435
26537000,26537000,-0.00026364543,-0.022336598,0.00013698869
26550000,26550000,0.0009234728,-0.022428636,0.000178835
26558000,26558000,0.0017168375,-0.022054676,0.00021488614
26566000,26566000,0.0022428506,-0.021770554,0.0002404755
26586000,26586000,0.0028789493,-0.021944603,0.0002701729
26593000,26593000,0.0030647726,-0.022447295,0.00027442895
26602000,26602000,0.0033816975,-0.023383906,0.00027268857
26606000,26606000,0.0034904808,-0.023630897,0.0002712775
26620000,26620000,0.003837827,-0.024098232,0.0002767303
26632000,26632000,0.0040000738,-0.023774166,0.00028310277
26644000,26644000,0.0042388514,-0.022697095,0.00029297758
26652000,26652000,0.004426144,-0.021376982,0.0003017255
26657000,26657000,0.0044825072,-0.020872824,0.00030354311
26673000,26673000,0.005104995,-0.020086981,0.00029885248
26677000,26677000,0.0055371774,-0.020296214,0.00029408387
26689000,26689000,0.0065939687,-0.02133243,0.0002801907
26698000,26698000,0.007369171,-0.022377618,0.0002676517
26710000,26710000,0.0089461235,-0.024824616,0.0002561296
26721000,26721000,0.010133374,-0.026020465,0.00026918383
26733000,26733000,0.01067379,-0.025935667,0.00026722852
26742000,26742000,0.01108819,-0.024994468,0.00025666796
26749000,26749000,0.011114443,-0.024263356,0.00024884788
26765000,26765000,0.011116273,-0.021897271,0.00023230382
26774000,26774000,0.011114261,-0.019818883,0.00022414229
26778000,26778000,0.011068688,-0.019179026,0.00021946835
26793000,26793000,0.010795765,-0.018584546,0.00019924443
26802000,26802000,0.010664179,-0.019147672,0.0001896914
26814000,26814000,0.01064456,-0.020356731,0.00018391808
26820000,26820000,0.010708692,-0.020895153,0.00018178337
26837000,26837000,0.011010666,-0.020875832,0.00017849884
26840000,26840000,0.01110562,-0.020415587,0.0001764361
26853000,26853000,0.011196147,-0.018909197,0.00017537715
26864000,26864000,0.011222395,-0.017558426,0.0001757527
26872000,26872000,0.011159867,-0.016539844,0.00018048925
26880000,26880000,0.01076338,-0.014716373,0.00020325246
26893000,26893000,0.00965561,-0.013007001,0.00023364468
26904000,26904000,0.008264685,-0.011309952,0.00024403936
26908000,26908000,0.007597644,-0.010546541,0.00024238377
26920000,26920000,0.006172984,-0.008998435,0.0002137264
26930000,26930000,0.0051605874,-0.007936992,0.00017897565
26945000,26945000,0.0037976606,-0.006563312,0.000120542
26950000,26950000,0.003058372,-0.0058245473,9.256765e-05
26962000,26962000,0.0019537187,-0.004736231,7.70771e-05
26972000,26972000,0.00052092073,-0.0033331108,8.2982326e-05
26981000,26981000,-0.00037748122,-0.0023756349,8.799619e-05
26992000,26992000,-0.002553748,0.00059774524,0.000109978006
27000000,27000000,-0.0034398125,0.0023823346,0.00011499776
27010000,27010000,-0.004446123,0.004500093,0.00011054376
27025000,27025000,-0.0056191827,0.006680456,9.520837e-05
27030000,27030000,-0.0061057867,0.00742213,8.1507955e-05
27042000,27042000,-0.00734975,0.008996733,3.181475e-05
27053000,27053000,-0.008235391,0.010176874,-1.1848006e-05
27064000,27064000,-0.008868306,0.011485774,-4.3834592e-05
27073000,27073000,-0.009296711,0.013238887,-6.544309e-05
27080000,27080000,-0.009423201,0.014095194,-7.179109e-05
27097000,27097000,-0.009557626,0.016824564,-9.105251e-05
27101000,27101000,-0.009442885,0.017764548,-0.000104342645
27110000,27110000,-0.009174025,0.01893522,-0.00012765983
27125000,27125000,-0.008899683,0.019649735,-0.00014644973
27129000,27129000,-0.008636336,0.019926105,-0.0001572469
27137000,27137000,-0.00825759,0.020075975,-0.00016796381
27154000,27154000,-0.006801743,0.020533577,-0.0001998312
27162000,27162000,-0.005925794,0.020890657,-0.00022238963
27170000,27170000,-0.00525925,0.021199483,-0.00024160808
27174000,27174000,-0.004899245,0.021379141,-0.00025280865
27186000,27186000,-0.0045944382,0.02159843,-0.000262046
27201000,27201000,-0.004380611,0.022388058,-0.00026821127
27217000,27217000,-0.004194521,0.024297256,-0.00027220638
27221000,27221000,-0.0040155863,0.02515064,-0.00027286797
27233000,27233000,-0.0031845963,0.026195768,-0.00026423478
27246000,27246000,-0.0024459946,0.026225822,-0.00024150798
27254000,27254000,-0.0018021155,0.025957081,-0.0002153627
27262000,27262000,-0.0006978192,0.02516664,-0.0001637385
27273000,27273000,0.00017713851,0.024413453,-0.00011913148
27280000,27280000,0.0011452,0.023829913,-8.2917e-05
27292000,27292000,0.0027667743,0.023359373,-5.3766536e-05
27297000,27297000,0.0033571932,0.023248896,-4.693933e-05
27308000,27308000,0.0047804015,0.02301954,-3.2801236e-05
27321000,27321000,0.0054745926,0.0228907,-2.4932644e-05
27330000,27330000,0.006147886,0.022581792,-1.1442524e-05
27338000,27338000,0.0064023756,0.022235038,-2.668141e-06
27350000,27350000,0.006912041,0.02070478,1.4794377e-05
27354000,27354000,0.0070654517,0.019996772,1.7200897e-05
27370000,27370000,0.0077540483,0.018209182,2.21168e-06
27381000,27381000,0.008723366,0.017268194,-6.2490544e-06
27393000,27393000,0.010338052,0.016622111,-1.0288157e-05
27398000,27398000,0.011300669,0.016403997,-1.2013559e-05
27406000,27406000,0.012307721,0.016192263,-1.636803e-05
27421000,27421000,0.014771814,0.015394331,-5.0637493e-05
27437000,27437000,0.015369042,0.0149788,-7.590916e-05
27445000,27445000,0.015486742,0.014582812,-9.837428e-05
27450000,27450000,0.015346643,0.014118612,-0.00012584832
27462000,27462000,0.014598908,0.013056828,-0.0001895405
27468000,27468000,0.01437351,0.012608202,-0.00021216457
27485000,27485000,0.014448413,0.010244587,-0.00028806672
27489000,27489000,0.014914659,0.0092384145,-0.00030631587
27500000,27500000,0.016368132,0.007109729,-0.00033023584
27513000,27513000,0.017539842,0.0055878186,-0.000343654
27525000,27525000,0.017964225,0.004700487,-0.00035575498
27530000,27530000,0.017732423,0.004458212,-0.00036149105
27534000,27534000,0.017319955,0.004286451,-0.00036971003
27557000,27557000,0.014699911,0.003895386,-0.0003776704
27560000,27560000,0.013729276,0.0038112947,-0.00037786562
27573000,27573000,0.011762139,0.0033739083,-0.00036269746
27586000,27586000,0.010896713,0.0026704269,-0.00034267217
27598000,27598000,0.010491361,0.0012908635,-0.00029621308
27606000,27606000,0.010659313,0.0006815429,-0.00026877382
27613000,27613000,0.010992816,5.7152844e-05,-0.00023668935
27622000,27622000,0.011592993,-0.0009116138,-0.00018451746
27633000,27633000,0.011778029,-0.0012465009,-0.0001585092
27642000,27642000,0.011621586,-0.0012595041,-0.00012621358
27658000,27658000,0.01102043,-0.00076237385,-7.24406e-05
27666000,27666000,0.0104210535,-0.00022457354,-2.7847142e-05
27673000,27673000,0.009744725,0.00039813883,1.9046951e-05
27681000,27681000,0.008756486,0.0013293318,8.290881e-05
27686000,27686000,0.00840842,0.0016603618,0.00010471788
27697000,27697000,0.007684943,0.0023474484,0.00015022358
27712000,27712000,0.0075412043,0.0024781416,0.00016039186
27721000,27721000,0.007821486,0.00220421,0.00014716334
27732000,27732000,0.008161484,0.0018745819,0.00014869511
27741000,27741000,0.00843049,0.0016143105,0.00015710812
27752000,27752000,0.008890392,0.0011495325,0.0001704692
27760000,27760000,0.008940371,0.0011141878,0.00017856677
27772000,27772000,0.008835985,0.0015359162,0.00019450761
27782000,27782000,0.008720622,0.0024816913,0.0002072965
27790000,27790000,0.008664766,0.003603864,0.00021369803
27804000,27804000,0.008625169,0.0046787728,0.00021832687
27814000,27814000,0.008594378,0.0054432917,0.00022169453
27822000,27822000,0.008584407,0.005626477,0.00022250005
27833000,27833000,0.008486799,0.005864759,0.00021913889
27841000,27841000,0.008193252,0.0057436945,0.00019911035
27853000,27853000,0.0076291105,0.0052874056,0.00016861584
27865000,27865000,0.0066302996,0.0044057244,0.00012617321
27872000,27872000,0.005905432,0.0037468052,9.989389e-05
27880000,27880000,0.005577624,0.003451814,8.78379e-05
27894000,27894000,0.005212474,0.0031277926,7.4263466e-05
27900000,27900000,0.005114371,0.0030419778,7.095318e-05
27910000,27910000,0.004885547,0.0028367657,7.1234164e-05
27921000,27921000,0.004492552,0.0024689196,8.789513e-05
27937000,27937000,0.0034178584,0.0014501143,0.00014523369
27941000,27941000,0.002909886,0.0009669423,0.00017457959
27952000,27952000,0.002153889,0.0002484364,0.0002304641
27961000,27961000,0.0018632726,-2.5210087e-05,0.00027301622
27973000,27973000,0.0016023344,-0.00026211183,0.00035838044
27982000,27982000,0.0015917409,-0.0002616141,0.00039272095
27990000,27990000,0.0015600636,-0.00028322733,0.00040909532
28001000,28001000,0.0015196499,-0.0002999187,0.0004220788
28010000,28010000,0.0013230504,-0.00030852144,0.00042981343
28021000,28021000,0.00046877022,-0.0003133492,0.00043527223
28032000,28032000,-0.000969585,-0.0003154084,0.00043879225
28046000,28046000,-0.0025274993,-0.00029524512,0.00043183455
28058000,28058000,-0.0048835585,3.595472e-05,0.0004540195
28065000,28065000,-0.0056725065,0.0003071133,0.0004703932
28072000,28072000,-0.0066400897,0.0007922652,0.00049099076
28081000,28081000,-0.007341664,0.0012163073,0.0004883018
28092000,28092000,-0.008195314,0.0017874452,0.00047263622
28096000,28096000,-0.008730096,0.0021179132,0.0004602022
28114000,28114000,-0.010869859,0.0031809192,0.00044687983
28124000,28124000,-0.011952163,0.0038994176,0.00045703296
28132000,28132000,-0.013444622,0.004952284,0.00046684468
28145000,28145000,-0.014837386,0.0056104935,0.00046499507
28153000,28153000,-0.017000902,0.0061597778,0.00046736273
28161000,28161000,-0.017798936,0.0062166406,0.00047131616
28172000,28172000,-0.019830741,0.006061504,0.00047906357
28185000,28185000,-0.021167157,0.005722729,0.00046783834
28193000,28193000,-0.02214537,0.005403562,0.00045316428
28206000,28206000,-0.022665419,0.0053496365,0.00044267788
28214000,28214000,-0.023114795,0.005479503,0.00042737552
28224000,28224000,-0.024145091,0.005996113,0.00038636365
28237000,28237000,-0.025448656,0.0064410293,0.0003552551
28240000,28240000,-0.026323734,0.00663347,0.00034268305
28245000,28245000,-0.027102238,0.0067330212,0.00033557418
28256000,28256000,-0.028969146,0.006832763,0.00032770634
28270000,28270000,-0.030894687,0.0063898196,0.0003308845
28285000,28285000,-0.031839397,0.005134989,0.00033859798
28292000,28292000,-0.032213133,0.0037578433,0.00035044085
28304000,28304000,-0.032145455,0.002714378,0.0003680615
28312000,28312000,-0.031860635,0.0013997935,0.00040372042
28320000,28320000,-0.031803228,0.001096869,0.00042010823
28333000,28333000,-0.032024723,0.0008544741,0.00046871972
28342000,28342000,-0.03253932,0.001115132,0.00051471486
28350000,28350000,-0.03274773,0.0012447705,0.0005344429
28364000,28364000,-0.03292643,0.0010208202,0.00059058313
28368000,28368000,-0.032886423,0.00064021803,0.0006042752
28380000,28380000,-0.032755498,-0.00049888843,0.0006291495
28385000,28385000,-0.032564092,-0.0015178627,0.0006478974
28400000,28400000,-0.031777874,-0.004097152,0.0006814518
28413000,28413000,-0.030897727,-0.005908621,0.000675194
28418000,28418000,-0.030444188,-0.006565444,0.00066075224
28433000,28433000,-0.02946857,-0.0071656625,0.000620053
28440000,28440000,-0.028652793,-0.006924627,0.0005750724
28452000,28452000,-0.027802745,-0.006084181,0.0005393201
28461000,28461000,-0.027111012,-0.0054638037,0.0005320504
28472000,28472000,-0.0261598,-0.005104863,0.0005246376
28485000,28485000,-0.024686223,-0.0054124137,0.0005079166
28494000,28494000,-0.022806723,-0.0065801432,0.00049464894
28498000,28498000,-0.022057878,-0.00715845,0.0004924963
28510000,28510000,-0.020662189,-0.008175248,0.00049202103
28524000,28524000,-0.018462539,-0.00898946,0.00048289262
28533000,28533000,-0.017430875,-0.008446054,0.00047242705
28544000,28544000,-0.016670138,-0.006921317,0.00047411126
28549000,28549000,-0.016397173,-0.0062385914,0.00047512347
28561000,28561000,-0.015504919,-0.004328578,0.0004810016
28568000,28568000,-0.01464234,-0.0033751447,0.00048657676
28573000,28573000,-0.014146116,-0.0031184952,0.00048835314
28589000,28589000,-0.012394624,-0.0025884684,0.0004849598
28600000,28600000,-0.010209908,-0.0027976222,0.00044495732
28613000,28613000,-0.009026156,-0.0033700776,0.00040023497
28620000,28620000,-0.008647279,-0.0035578476,0.00038384888
28637000,28637000,-0.007962379,-0.0036407374,0.00034236058
28641000,28641000,-0.0077548577,-0.0033933758,0.00033920145
28653000,28653000,-0.0074289963,-0.0025242749,0.00034059136
28658000,28658000,-0.0072831903,-0.0018309876,0.00034314257
28670000,28670000,-0.007022494,-0.00024652702,0.00035128838
28682000,28682000,-0.007261176,0.0011015817,0.00035282914
28693000,28693000,-0.0082356995,0.0019000751,0.0003499591
28705000,28705000,-0.009749189,0.0022605907,0.00034108377
28713000,28713000,-0.010587102,0.0022231843,0.00032724295
28722000,28722000,-0.011891093,0.0019275234,0.0002940667
28733000,28733000,-0.012429354,0.0017578269,0.00027574116
28740000,28740000,-0.012774775,0.0016765596,0.00026670424
28752000,28752000,-0.013032741,0.0016206369,0.00026025347
28765000,28765000,-0.013218666,0.0015923036,0.00025578655
28772000,28772000,-0.01333334,0.001699137,0.00025324608
28780000,28780000,-0.013388531,0.0021384112,0.00025215576
28785000,28785000,-0.013415286,0.0025267128,0.0002516661
28801000,28801000,-0.013495258,0.0046383105,0.00025050738
28812000,28812000,-0.013612449,0.0063080513,0.00025492779
28822000,28822000,-0.013955976,0.0076827914,0.00027212757
28826000,28826000,-0.014220032,0.008198502,0.00028247887
28842000,28842000,-0.015458008,0.008904537,0.00027704405
28852000,28852000,-0.016201565,0.008597523,0.00025158463
28864000,28864000,-0.01681717,0.007993935,0.00022865314
28868000,28868000,-0.017063204,0.0076606018,0.00021972317
28882000,28882000,-0.017363798,0.0072434666,0.00021035112
28889000,28889000,-0.017372012,0.0072072227,0.00021325354
28897000,28897000,-0.01703439,0.0075155827,0.00023766336
28913000,28913000,-0.016248818,0.008164371,0.00028089568
28924000,28924000,-0.01505557,0.0087238215,0.00031805705
28932000,28932000,-0.013726982,0.008693706,0.00032469942
28940000,28940000,-0.012545899,0.008155515,0.00032219026
28954000,28954000,-0.010900794,0.0070578805,0.0003204863
28963000,28963000,-0.009706674,0.00622184,0.0003206566
28970000,28970000,-0.009334063,0.0060539995,0.0003241054
28980000,28980000,-0.0082728835,0.006107976,0.00034593188
28993000,28993000,-0.0071433187,0.00679983,0.00036501477
29001000,29001000,-0.0054621785,0.008114157,0.0003777196
29010000,29010000,-0.0043270118,0.009085167,0.00037527745
29025000,29025000,-0.0029412294,0.009994442,0.00037074194
29033000,29033000,-0.002264105,0.009747426,0.00037368335
29042000,29042000,-0.0019246276,0.008916375,0.00037001033
29050000,29050000,-0.0017544724,0.008327602,0.00037254088
29064000,29064000,-0.0010588751,0.006938338,0.0003992303
29076000,29076000,-0.00048480855,0.007244201,0.00042893045
29089000,29089000,-7.739385e-05,0.009182286,0.0004504343
29098000,29098000,5.2456537e-05,0.011014161,0.00045756082
29102000,29102000,0.00014245712,0.013065441,0.00046348592
29113000,29113000,7.72698e-05,0.015487858,0.00047451994
29121000,29121000,-0.00038396876,0.017101124,0.00049342174
29134000,29134000,-0.0013124795,0.017222147,0.0004971287
29140000,29140000,-0.0017758246,0.01681428,0.0004909154
29153000,29153000,-0.0031285472,0.015377349,0.00047096508
29166000,29166000,-0.0037238093,0.014845213,0.0004651422
29173000,29173000,-0.004036734,0.014777727,0.00046214747
29182000,29182000,-0.0044174357,0.015394874,0.00045839793
29193000,29193000,-0.0045870836,0.016353527,0.00045419854
29202000,29202000,-0.0048592295,0.017373735,0.00044401077
29213000,29213000,-0.0050611445,0.017804515,0.0004357749
29224000,29224000,-0.0051693977,0.017485667,0.00043165058
29233000,29233000,-0.005245549,0.016469127,0.0004289735
29242000,29242000,-0.0053017177,0.015287983,0.000428265
29246000,29246000,-0.0053571514,0.014655931,0.00043003552
29261000,29261000,-0.00570774,0.012962474,0.00044814177
29272000,29272000,-0.006012448,0.0121543985,0.000463604
29277000,29277000,-0.0061584725,0.012014912,0.00046857615
29289000,29289000,-0.006990765,0.011793647,0.0004819202
29301000,29301000,-0.008470757,0.01149134,0.000501423
29317000,29317000,-0.010243881,0.010560463,0.00053240155
29324000,29324000,-0.011324313,0.009753814,0.0005446844
29329000,29329000,-0.012502338,0.0088067,0.00055383303
29344000,29344000,-0.0148307895,0.006648621,0.00055335835
29349000,29349000,-0.015470115,0.005840337,0.0005501524
29357000,29357000,-0.016005218,0.0046446803,0.0005496651
29368000,29368000,-0.015630012,0.0036801356,0.0005544696
29376000,29376000,-0.014860433,0.0030885267,0.00055344397
29392000,29392000,-0.013592771,0.0021489933,0.00053086336
29406000,29406000,-0.013220863,0.0010597089,0.00052569224
29418000,29418000,-0.014118044,-0.0007178798,0.00053788093
29422000,29422000,-0.014722976,-0.0014901434,0.0005394993
29426000,29426000,-0.015219289,-0.002068469,0.0005373644
29441000,29441000,-0.01642968,-0.0034893968,0.0005219989
29452000,29452000,-0.01668297,-0.0039232015,0.00049828785
29465000,29465000,-0.016220115,-0.00394266,0.0004797173
29470000,29470000,-0.015571782,-0.0039449316,0.0004686498
29482000,29482000,-0.013654884,-0.003959963,0.0004545781
29488000,29488000,-0.012954012,-0.0039678193,0.00045241488
29505000,29505000,-0.01049474,-0.0043487935,0.00045344463
29510000,29510000,-0.009858611,-0.0048117796,0.00045646244
29520000,29520000,-0.009128776,-0.0059688087,0.00046016273
29528000,29528000,-0.008622933,-0.0072090314,0.00046066183
29541000,29541000,-0.0076993546,-0.008091102,0.0004435803
29550000,29550000,-0.006937919,-0.008104354,0.00041545596
29561000,29561000,-0.0060607404,-0.00777679,0.00037486994
29570000,29570000,-0.005045884,-0.00716364,0.00032231145
29580000,29580000,-0.004161768,-0.006499092,0.00027350849
29593000,29593000,-0.002899239,-0.0054437416,0.0002013916
29605000,29605000,-0.001865661,-0.0045238216,0.00014107084
29613000,29613000,-0.00074358535,-0.0034905293,7.479229e-05
29625000,29625000,-4.573437e-05,-0.0028402451,3.3390235e-05
29633000,29633000,0.0004972796,-0.002333377,1.1422362e-06
29642000,29642000,0.00073779904,-0.0021085588,-1.3160004e-05
29653000,29653000,0.00093714974,-0.0019821872,-2.3752576e-05
29665000,29665000,0.0010771254,-0.0018500763,-3.212046e-05
29673000,29673000,0.0011586525,-0.0017723216,-3.702134e-05
29681000,29681000,0.0011920305,-0.0017379954,-3.9044076e-05
29685000,29685000,0.0012054234,-0.0017088007,-3.9859653e-05
29705000,29705000,0.0012411005,-0.0008285448,-4.2058084e-05
29712000,29712000,0.0012536638,0.0004303311,-4.2850967e-05
29716000,29716000,0.0012558067,0.0009427658,-4.2991116e-05
29732000,29732000,0.0012629593,0.0034189024,-4.3469066e-05
29741000,29741000,0.0012654051,0.0050789565,-4.364277e-05
29752000,29752000,0.0012626449,0.0068658325,-4.4008746e-05
29766000,29766000,0.0011561847,0.007939148,-5.0391973e-05
29770000,29770000,0.0009622592,0.008286271,-6.10792e-05
29774000,29774000,0.0007501913,0.008465877,-7.020639e-05
29793000,29793000,-6.382267e-05,0.007958963,-6.361157e-05
29805000,29805000,-0.00030282192,0.0069667115,-5.702542e-05
29810000,29810000,-9.007099e-05,0.0065029864,-5.9441227e-05
29816000,29816000,0.0003040476,0.0061928113,-6.462053e-05
29829000,29829000,0.001350276,0.0061479094,-8.4022235e-05
29845000,29845000,0.003387202,0.0072842995,-0.00010918303
29853000,29853000,0.0046425965,0.008439897,-9.784207e-05
29856000,29856000,0.0049667894,0.008894154,-9.318603e-05
29870000,29870000,0.005314483,0.010045632,-8.9712514e-05
29882000,29882000,0.0050232294,0.010650243,-0.00011216763
29893000,29893000,0.004624697,0.010424119,-0.00013762162
29901000,29901000,0.004347896,0.009828125,-0.00015550331
29910000,29910000,0.0042368826,0.008892361,-0.00016295786
29921000,29921000,0.0044928156,0.0076302,-0.00015586913
29937000,29937000,0.0058453167,0.0060440223,-0.00013199946
29948000,29948000,0.0077199247,0.004996576,-0.00011114149
29953000,29953000,0.008759935,0.0046810387,-0.000104500024
29962000,29962000,0.010568959,0.0043273675,-9.731186e-05
29966000,29966000,0.011364309,0.0042334287,-9.594939e-05
29981000,29981000,0.01393339,0.004174928,-0.00010321147
29990000,29990000,0.015030465,0.0040297746,-9.728929e-05
30004000,30004000,0.016598227,0.0033632359,-6.635153e-05
30013000,30013000,0.01824724,0.002246895,-3.7027457e-05
30020000,30020000,0.019026153,0.0016066207,-2.9670093e-05
30032000,30032000,0.021629132,-0.0006508199,-1.5188027e-05
30040000,30040000,0.022826968,-0.0017354147,-1.1183563e-05
30049000,30049000,0.023854483,-0.0026683074,-7.870086e-06
30061000,30061000,0.024667121,-0.0034050564,-5.1810457e-06
30070000,30070000,0.025166448,-0.0038590755,-5.1683965e-06
30085000,30085000,0.0255059,-0.004165906,-3.962081e-06
30093000,30093000,0.025698643,-0.004343582,-1.7419388e-06
30104000,30104000,0.025931986,-0.0046846406,7.514218e-06
30113000,30113000,0.026212176,-0.0055643576,2.0537764e-05
30117000,30117000,0.026293471,-0.0060698465,2.438142e-05
30133000,30133000,0.026471682,-0.008436024,3.2522417e-05
30145000,30145000,0.026593674,-0.009918011,3.069311e-05
30157000,30157000,0.026963385,-0.01158219,1.3223829e-05
30162000,30162000,0.027184248,-0.012225592,-2.2683198e-06
30172000,30172000,0.027510598,-0.013057006,-1.9784742e-05
30184000,30184000,0.027645815,-0.013428469,-2.6844455e-05
30189000,30189000,0.027715014,-0.013612692,-2.986926e-05
30196000,30196000,0.02785498,-0.013881022,-2.9781899e-05
30205000,30205000,0.028043548,-0.014100311,-2.355942e-05
30220000,30220000,0.029449929,-0.015558038,3.4213663e-06
30230000,30230000,0.030996025,-0.01707717,1.2740067e-05
30243000,30243000,0.03283329,-0.018867627,2.1347903e-05
30254000,30254000,0.034165952,-0.020161763,3.3957418e-05
30260000,30260000,0.034530062,-0.020510951,3.707507e-05
30272000,30272000,0.034852467,-0.020833716,5.8297395e-05
30280000,30280000,0.034555618,-0.020705309,8.971235e-05
30290000,30290000,0.03414221,-0.020590909,0.00010183258
30302000,30302000,0.03280898,-0.02027461,0.00011921416
30313000,30313000,0.03229124,-0.020163244,0.00012001032
30325000,30325000,0.031896483,-0.020377884,0.00011624478
30329000,30329000,0.031695172,-0.020796517,0.00011276364
30337000,30337000,0.031472318,-0.021777246,0.00010851377
30353000,30353000,0.03132506,-0.023235591,0.00010614828
30360000,30360000,0.03125064,-0.023897232,0.00010605368
30372000,30372000,0.030908374,-0.024534777,0.00012062312
30382000,30382000,0.03033175,-0.024261873,0.00015337215
30386000,30386000,0.030009745,-0.02404512,0.00017128445
30398000,30398000,0.029095344,-0.02332377,0.0002134585
30402000,30402000,0.028562961,-0.022871833,0.00023350443
30420000,30420000,0.026886715,-0.021362826,0.0002449353
30433000,30433000,0.025476813,-0.020048028,0.00020288205
30441000,30441000,0.024623862,-0.01924131,0.00017095622
30454000,30454000,0.023505129,-0.018176183,0.0001469432
30461000,30461000,0.022621,-0.017365327,0.00014222736
30473000,30473000,0.020504024,-0.015949838,0.00014553132
30485000,30485000,0.018991679,-0.015530768,0.0001490298
30490000,30490000,0.017953398,-0.015359895,0.00014816289
30500000,30500000,0.015910048,-0.0152203515,0.00014240041
30513000,30513000,0.014191381,-0.015149019,0.00013736618
30524000,30524000,0.012087947,-0.014868245,0.000120743345
30533000,30533000,0.010491727,-0.014253299,8.636568e-05
30543000,30543000,0.00915801,-0.01340369,5.810865e-05
30552000,30552000,0.007434573,-0.012072242,3.733857e-05
30560000,30560000,0.006538933,-0.011317636,3.0938667e-05
30572000,30572000,0.0037451594,-0.008858465,2.1042742e-05
30585000,30585000,0.0024756712,-0.0076994877,2.8029619e-05
30593000,30593000,0.001725677,-0.0070147635,3.3820583e-05
30601000,30601000,0.0010964039,-0.006439653,3.8817478e-05
30617000,30617000,0.0004593798,-0.0056288415,4.3490876e-05
30620000,30620000,0.0003275957,-0.005150938,4.441095e-05
30636000,30636000,9.8160344e-05,-0.0033878135,4.4904224e-05
30649000,30649000,-0.0003316028,-0.0014285218,3.813773e-05
30652000,30652000,-0.00083679974,-0.00025677896,3.2710497e-05
30665000,30665000,-0.0020005957,0.0015637942,2.6151847e-05
30673000,30673000,-0.003639946,0.0035953082,1.7699644e-05
30686000,30686000,-0.004625066,0.0047626947,8.0408245e-06
30692000,30692000,-0.005163866,0.0054342835,2.6038724e-06
30696000,30696000,-0.005544601,0.005997977,7.3039337e-07
30713000,30713000,-0.0053825174,0.0072762663,3.463572e-05
30721000,30721000,-0.0050832555,0.008221842,6.0327693e-05
30730000,30730000,-0.004820767,0.009356132,8.040151e-05
30742000,30742000,-0.0044379304,0.010866654,0.0001070339
30752000,30752000,-0.0039696647,0.012705121,0.00013784962
30760000,30760000,-0.0037297276,0.014251825,0.00015350751
30773000,30773000,-0.0035409378,0.015837438,0.00016263805
30780000,30780000,-0.003492616,0.016289966,0.00016583719
30797000,30797000,-0.0035137318,0.017051527,0.0001793751
30802000,30802000,-0.0037013534,0.017036574,0.00019331249
30814000,30814000,-0.004375398,0.016609501,0.00023729993
30822000,30822000,-0.0050835633,0.016022721,0.00028129527
30833000,30833000,-0.005844607,0.015352416,0.00032795366
30841000,30841000,-0.0063808947,0.014874634,0.0003607577
30853000,30853000,-0.006706882,0.014584123,0.00038071547
30858000,30858000,-0.00686324,0.014445149,0.0003903021
30873000,30873000,-0.007096735,0.0142374365,0.00040464336
30886000,30886000,-0.0071542235,0.014164931,0.0004077722
30890000,30890000,-0.0071914294,0.014131569,0.00041007146
30905000,30905000,-0.007241467,0.014086462,0.00041317887
30914000,30914000,-0.0072660516,0.014063899,0.00041449457
30922000,30922000,-0.007326326,0.01400612,0.00041207887
30928000,30928000,-0.0074292403,0.013907004,0.00040638552
30941000,30941000,-0.008122226,0.013239072,0.00036585462
30953000,30953000,-0.0088286195,0.01256736,0.00032441976
30965000,30965000,-0.009906922,0.011758086,0.0002727765
30970000,30970000,-0.010668688,0.011421139,0.00025190852
30980000,30980000,-0.012335374,0.010993043,0.00022783969
30996000,30996000,-0.014342021,0.010410193,0.00023387762
31000000,31000000,-0.015085829,0.010061364,0.00024640057
31014000,31014000,-0.016167887,0.009211928,0.00027169837
31025000,31025000,-0.016872881,0.007824484,0.00028904463
31032000,31032000,-0.017165642,0.0064253747,0.00029561718
31041000,31041000,-0.017332451,0.005071496,0.0002994257
31052000,31052000,-0.017478853,0.0032605478,0.00030279538
31061000,31061000,-0.017558143,0.0018989767,0.00030462895
31072000,31072000,-0.017605722,0.0010031436,0.00030562494
