timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,-0.11661134,-0.0026206942,-0.75519824,-2.1975202e-06,0.00048635365,0.0,-0.0019395509,-0.024520308,-0.026534334,-0.004352562,0.03996768,-0.03908095,0.19522156,-0.003695513,0.025150804,0.017579114,-0.00044125906,-0.12540196,49.94785,0.8946618,0.16846488,0.33485448,0.110423416,0.089439064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.13142185,0.014498317,-0.7520615,-2.1975202e-06,0.00048635365,0.0,-0.011981527,-0.010364474,-0.034293976,-0.008620492,0.03996768,-0.03908095,0.19522156,0.026317943,-0.031134773,0.025354324,-0.00043571927,-0.12540196,49.94785,0.89152503,0.16793603,0.33548677,0.109567866,0.08939053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5505000,40.1540302,116.25952090000001,-0.14352061,0.030127194,-0.76445985,-2.1975202e-06,0.00048635365,0.0,-0.0035384968,-0.016721122,-0.024308078,-0.008705536,0.03996768,-0.03908095,0.19522156,0.0379984,-0.053537246,0.030650755,-0.00028282276,-0.12540196,49.94785,0.9039234,0.166803,0.3341805,0.10944456,0.089058615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.12282466,0.015815878,-0.78293324,-2.1975202e-06,0.00048635365,0.0,0.016524125,-0.038297195,0.006408651,0.007840425,0.03996768,-0.03908095,0.19522156,-0.013305645,-0.014572342,-0.006903708,-8.061195e-05,-0.12540196,49.94785,0.9223968,0.16693883,0.3353707,0.10753035,0.089207515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.25952090000001,-0.091090195,-0.013080946,-0.76822376,-2.1975202e-06,0.00048635365,0.0,0.0067142583,-0.034584116,-0.0066981344,0.007106369,0.03996768,-0.03908095,0.19522156,-0.07454049,0.03646103,-0.061888244,4.5739645e-05,-0.12540196,49.94785,0.9076873,0.16629353,0.33453417,0.10670861,0.08902568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5505000,40.1540302,116.25952090000001,-0.10252459,-0.03585277,-0.7570151,-2.1975202e-06,0.00048635365,0.0,-0.025087215,-0.020912094,-0.018291492,0.0045347707,0.03996768,-0.03908095,0.19522156,-0.015532466,0.042036742,-0.0672657,9.494114e-05,-0.12540196,49.94785,0.89647865,0.17314796,0.33572027,0.11127628,0.09066697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5505000,40.1540302,116.25952090000001,-0.10888393,-0.049593367,-0.78724056,-2.1975202e-06,0.00048635365,0.0,-0.020174453,0.0054165726,-0.01665186,-0.021453025,0.03996768,-0.03908095,0.19522156,-0.0034552694,0.049894802,0.16723199,5.149422e-05,-0.12540196,49.94785,0.9267041,0.16519967,0.33438626,0.10513778,0.08879517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5505000,40.1540302,116.25952090000001,-0.104889266,-0.052125275,-0.8319754,-2.1975202e-06,0.00048635365,0.0,-0.018115927,0.013923367,0.036560893,-0.0052286214,0.03996768,-0.03908095,0.19522156,-0.019172363,0.030667596,0.13588648,8.194608e-05,-0.12540196,49.94785,0.97143894,0.17124514,0.33657554,0.109050974,0.090365335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5505000,40.1540302,116.25952090000001,-0.12479464,-0.03362379,-0.824954,-2.1975202e-06,0.00048635365,0.0,-0.023060588,0.02973211,0.06123544,0.0279962,0.03996768,-0.03908095,0.19522156,0.029845798,-0.013381597,-0.095091015,9.722086e-05,-0.12540196,49.94785,0.9644175,0.1709376,0.33578378,0.10876453,0.09025713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5505000,40.1540302,116.25952090000001,-0.12355254,-0.019829128,-0.79699683,-2.1975202e-06,0.00048635365,0.0,-0.0059834686,0.019528702,0.022357797,0.01042194,0.03996768,-0.03908095,0.19522156,0.008680275,-0.030431721,-0.0460213,0.00016058768,-0.12540196,49.94785,0.9364604,0.171422,0.33553392,0.10898511,0.09037173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5505000,40.1540302,116.25952090000001,-0.12232576,-0.028793594,-0.78611135,-2.1975202e-06,0.00048635365,0.0,-0.0046411506,0.0053960835,-0.0015883402,-0.0058073243,0.03996768,-0.03908095,0.19522156,0.00023828688,0.0067484537,0.01917407,0.00018617591,-0.12540196,49.94785,0.9255749,0.1703249,0.33431453,0.10806543,0.090062805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,-0.13208292,-0.044380244,-0.7780684,-2.1975202e-06,0.00048635365,0.0,-0.007912971,-0.0009248026,0.006767536,0.010794194,0.03996768,-0.03908095,0.19522156,0.010610263,0.025305718,-0.06767641,0.00016567796,-0.12540196,49.94785,0.91753197,0.16796964,0.33368373,0.10702522,0.0895012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,-0.13861047,-0.07033911,-0.7762171,-2.1975202e-06,0.00048635365,0.0,0.0013632693,0.0056996834,-0.013660593,-0.009796434,0.03996768,-0.03908095,0.19522156,0.020379135,0.068942994,0.046516765,-4.7720882e-06,-0.12540196,49.94785,0.91568065,0.16876487,0.33360207,0.107319176,0.08969283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.25952090000001,-0.12446675,-0.07194531,-0.7898934,-2.1975202e-06,0.00048635365,0.0,0.009817029,0.02567444,0.014641449,0.008900414,0.03996768,-0.03908095,0.19522156,-0.01929491,0.047684316,-0.0054398547,-0.00019094769,-0.12540196,49.94785,0.92935693,0.16954154,0.3339377,0.106438,0.08993338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.25952090000001,-0.13192374,-0.0514895,-0.79340917,-2.1975202e-06,0.00048635365,0.0,-0.006725991,0.040155027,0.0011730362,-0.0092434995,0.03996768,-0.03908095,0.19522156,-0.004346334,0.004783336,0.07624737,-0.00034515446,-0.12540196,49.94785,0.9328727,0.16908921,0.33518234,0.105349466,0.08996628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5505000,40.1540302,116.25952090000001,-0.1623859,-0.008055373,-0.7811574,-2.1975202e-06,0.00048635365,0.0,-0.007740476,0.03767295,0.010301849,0.011982263,0.03996768,-0.03908095,0.19522156,0.06536399,-0.064908534,-0.08634198,-0.00038818692,-0.12540196,49.94785,0.9206209,0.16782448,0.33585835,0.10413585,0.08974907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5505000,40.1540302,116.25952090000001,-0.14800124,0.010747882,-0.78414464,-2.1975202e-06,0.00048635365,0.0,0.02165926,0.0048889597,-0.0043972316,-0.0067492025,0.03996768,-0.03908095,0.19522156,0.009217178,-0.05680807,0.06517488,-0.0005036513,-0.12540196,49.94785,0.9236082,0.16529131,0.33358234,0.10403133,0.088964336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5505000,40.1540302,116.25952090000001,-0.12392534,0.0007689446,-0.7642724,-2.1975202e-06,0.00048635365,0.0,0.022351041,-0.021646312,-0.00091341266,0.015577755,0.03996768,-0.03908095,0.19522156,-0.036545523,-0.0033099658,-0.13230816,-0.0006619669,-0.12540196,49.94785,0.90373594,0.16562052,0.33337584,0.10357968,0.08902708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5505000,40.1540302,116.25952090000001,-0.119039446,0.0008048533,-0.7347523,-2.1975202e-06,0.00048635365,0.0,0.004158993,-0.017482439,-0.043679897,-0.0031092411,0.03996768,-0.03908095,0.19522156,-0.025902769,-0.0021637836,-0.05603954,-0.0008335598,-0.12540196,49.94785,0.87421584,0.16555758,0.33458406,0.10324069,0.08911368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5505000,40.1540302,116.25952090000001,-0.121719494,0.023247,-0.71558005,-2.1975202e-06,0.00048635365,0.0,-0.0021929503,-0.013219273,-0.061721742,-0.004776285,0.03996768,-0.03908095,0.19522156,-0.006648283,-0.044202358,-0.08329856,-0.0009293031,-0.12540196,49.94785,0.8550436,0.16497071,0.3337727,0.10282037,0.08890616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.25952090000001,-0.13127929,0.034577228,-0.7416424,-2.1975202e-06,0.00048635365,0.0,-0.0067078574,-0.02639019,-0.060373377,-0.02744851,0.03996768,-0.03908095,0.19522156,0.0085219415,-0.037300166,0.12744665,-0.0009637557,-0.12540196,49.94785,0.88110596,0.17183109,0.33692932,0.10691313,0.09075677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5505000,40.1540302,116.25952090000001,-0.13384074,0.03634435,-0.753528,-2.1975202e-06,0.00048635365,0.0,-0.0011727273,-0.040148955,-0.024235742,0.0013828008,0.03996768,-0.03908095,0.19522156,0.0078556705,-0.03235938,-0.04587993,-0.0009717699,-0.12540196,49.94785,0.89299154,0.17020796,0.3354833,0.10605,0.09027331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5505000,40.1540302,116.25952090000001,-0.12605028,0.0409343,-0.78820384,-2.1975202e-06,0.00048635365,0.0,0.0046001924,-0.040998723,-0.0035066223,-0.0088606225,0.03996768,-0.03908095,0.19522156,-0.0111215385,-0.030602615,0.108418986,-0.00095333665,-0.12540196,49.94785,0.9276674,0.16891563,0.3356426,0.10546447,0.08998498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5505000,40.1540302,116.25952090000001,-0.12679008,0.030929998,-0.780929,-2.1975202e-06,0.00048635365,0.0,-0.0034242733,-0.052826773,0.00936279,0.011364571,0.03996768,-0.03908095,0.19522156,-0.009316581,-0.019150952,-0.06825476,-0.0008964366,-0.12540196,49.94785,0.9203926,0.16965428,0.3357164,0.10529979,0.0901608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5505000,40.1540302,116.25952090000001,-0.14195137,0.013931331,-0.7704011,-2.1975202e-06,0.00048635365,0.0,-0.008782436,-0.046703007,-0.009308548,5.281114e-05,0.03996768,-0.03908095,0.19522156,0.02074472,0.009413481,-0.032182783,-0.00089793064,-0.12540196,49.94785,0.90986466,0.16770427,0.33535072,0.10454515,0.08967825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5505000,40.1540302,116.25952090000001,-0.16963236,0.016857266,-0.8020869,-2.1975202e-06,0.00048635365,0.0,-0.0061863214,-0.031790536,0.019887619,0.0025278034,0.03996768,-0.03908095,0.19522156,0.062082272,-0.016353153,0.077111386,-0.0008509754,-0.12540196,49.94785,0.94155043,0.1675825,0.33451343,0.105307244,0.089574896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.25952090000001,-0.16777594,0.0032105234,-0.7806774,-2.1975202e-06,0.00048635365,0.0,0.017896695,-0.037513208,0.0057426034,0.006393612,0.03996768,-0.03908095,0.19522156,0.032398876,0.0003356297,-0.046437606,-0.0007608261,-0.12540196,49.94785,0.9201409,0.16669038,0.33472508,0.104134806,0.089381725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5505000,40.1540302,116.25952090000001,-0.16641104,-0.016280029,-0.78681535,-2.1975202e-06,0.00048635365,0.0,0.0047521647,-0.024316112,0.1124022,0.10047933,0.03996768,-0.03908095,0.19522156,-0.047747236,0.052208796,1.303042,-0.0006849907,-0.12540196,49.94785,0.9262789,0.16823442,0.33529863,0.1041841,0.08979639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5505000,40.1540302,116.25952090000001,-0.14191757,-0.01822818,-0.48808756,-2.1975202e-06,0.00048635365,0.0,0.0073623885,0.0019315114,0.7711387,0.7989362,0.03996768,-0.03908095,0.19522156,-0.02769958,-0.0060912184,-0.3007427,-0.000694939,-0.12540196,49.94785,0.6275511,0.16737507,0.33587128,0.101168424,0.08966844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5505000,40.1540302,116.25952090000001,-0.12861474,-0.02177287,-0.17333049,-2.1975202e-06,0.00048635365,0.0,-0.012437849,-0.0016190582,0.5802463,0.59473825,0.03996768,-0.03908095,0.19522156,-0.039118137,-0.003003594,0.34452975,-0.0006221952,-0.12540196,49.94785,0.31279403,0.16646217,0.3348711,0.10233373,0.08940417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5505000,40.1540302,116.25952090000001,-0.11758133,-0.029909197,0.10764186,-2.1975202e-06,0.00048635365,0.0,-0.018942293,0.007574203,0.43658572,0.41343755,0.03996768,-0.03908095,0.19522156,0.11946451,0.27896792,-11.756776,-0.0006119182,-0.12540196,49.94785,0.1,0.16569409,0.33545095,0.102099285,0.08927678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5505000,40.1540302,116.25952090000001,-0.12373661,-0.025684284,0.0009274605,-2.1975202e-06,0.00048635365,0.0,-0.019316657,0.015127935,-0.06386391,-0.15865974,0.03996768,-0.03908095,0.19522156,-0.003578528,0.00043118157,-2.255129,-0.00055904535,-0.12540196,49.94785,0.13853607,0.16518724,0.33451548,0.1105732,0.08486368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.25952090000001,-0.114833094,-0.026683532,-0.037346516,-2.1975202e-06,0.00048635365,0.0,-0.00979504,0.01024317,-0.051589947,-0.12193642,0.03996768,-0.03908095,0.19522156,-0.0036660058,-0.005624024,-0.5826026,-0.000539912,-0.12540196,49.94785,0.17681004,0.1650824,0.33498082,0.12109429,0.0817261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5505000,40.1540302,116.25952090000001,-0.096982636,-0.05164402,-0.035702653,-2.1975202e-06,0.00048635365,0.0,0.0062553976,-0.018246213,-0.046032798,-0.0675476,0.03996768,-0.03908095,0.19522156,0.00093031995,-0.022215458,-0.5864039,-0.000584254,-0.12540196,49.94785,0.17516619,0.17296816,0.33542135,0.13597018,0.081661485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5505000,40.1540302,116.25952090000001,-0.092697985,-0.064275526,-0.029308755,-2.1975202e-06,0.00048635365,0.0,0.004446024,-0.026109902,-0.03298972,-0.029576438,0.03996768,-0.03908095,0.19522156,-0.0032615967,-0.019545889,-0.015948897,-0.0006798923,-0.12540196,49.94785,0.11995776,0.17331773,0.33560988,0.12892719,0.08162952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5505000,40.1540302,116.25952090000001,-0.11336295,-0.06268677,-0.01615165,-2.1975202e-06,0.00048635365,0.0,-0.017796515,-0.022691656,-0.025332319,-0.0060049025,0.03996768,-0.03908095,0.19522156,-0.010615553,-0.01324279,-8.661299e-05,-0.00075304677,-0.12540196,49.94785,0.10646111,0.17346966,0.33429646,0.12511426,0.082304284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5505000,40.1540302,116.25952090000001,-0.13030034,-0.049980335,0.002103283,-2.1975202e-06,0.00048635365,0.0,-0.030494215,-0.0091280695,-0.012998307,0.018964566,0.03996768,-0.03908095,0.19522156,-0.012729907,-0.0068148663,0.0025061888,-0.0008032282,-0.12540196,49.94785,0.107023664,0.1731904,0.33452222,0.12126076,0.08346378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5505000,40.1540302,116.25952090000001,-0.13007222,-0.0378541,0.01033239,-2.1975202e-06,0.00048635365,0.0,-0.026192576,-0.00041752803,-0.005999198,0.021274928,0.03996768,-0.03908095,0.19522156,-0.007794267,-0.006320825,0.0017592682,-0.00078076334,-0.12540196,49.94785,0.100502975,0.17253488,0.33327398,0.11826816,0.08461474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5505000,40.1540302,116.25952090000001,-0.13411824,-0.040180508,0.019245993,-2.1975202e-06,0.00048635365,0.0,-0.029082958,-0.0022155244,0.0010874167,0.025311735,0.03996768,-0.03908095,0.19522156,-0.009782501,-0.004318655,0.0040773298,-0.0007773855,-0.12540196,49.94785,0.10386336,0.17185968,0.33362117,0.11567796,0.08583392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5505000,40.1540302,116.25952090000001,-0.13067587,-0.047166836,0.025526304,-2.1975202e-06,0.00048635365,0.0,-0.023451736,-0.006784055,0.0051527447,0.019036494,0.03996768,-0.03908095,0.19522156,-0.0056830263,-0.005274571,0.0030957162,-0.0007639021,-0.12540196,49.94785,0.1,0.17136444,0.33254677,0.11384509,0.0868483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
