timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,-0.11814195,-0.003466541,-0.7512053,-1.7721632e-06,0.0004449724,0.0,-0.0053134686,-0.025507985,-0.024774112,-0.0046754903,0.03996802,-0.03911859,0.19725543,-0.007102933,0.024335008,0.015015049,-0.000103448874,-0.12540229,49.941925,0.8913534,0.16782828,0.33445963,0.11063193,0.0892523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.13291147,0.014209137,-0.7476701,-1.7721632e-06,0.0004449724,0.0,-0.015079056,-0.011694872,-0.032330655,-0.008632436,0.03996802,-0.03911859,0.19725543,0.026535597,-0.034630414,0.025493091,7.033563e-05,-0.12540229,49.941925,0.8878182,0.16810443,0.33559644,0.10981714,0.08942457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5505000,40.1540302,116.25952090000001,-0.14469449,0.0291869,-0.760341,-1.7721632e-06,0.0004449724,0.0,-0.005097458,-0.019820174,-0.022414269,-0.008802822,0.03996802,-0.03911859,0.19725543,0.040260922,-0.059084386,0.029211862,0.00013188348,-0.12540229,49.941925,0.9004891,0.16691668,0.33427504,0.109400384,0.08908394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.12348697,0.014256821,-0.7788813,-1.7721632e-06,0.0004449724,0.0,0.015789643,-0.04224157,0.0079496475,0.007432907,0.03996802,-0.03911859,0.19725543,-0.014344518,-0.016509578,-0.0085659325,9.415757e-05,-0.12540229,49.941925,0.9190294,0.16701852,0.33545765,0.107481204,0.08922721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.25952090000001,-0.091706105,-0.014753313,-0.7643801,-1.7721632e-06,0.0004449724,0.0,0.005197054,-0.03753004,-0.005533073,0.006414447,0.03996802,-0.03911859,0.19725543,-0.076631956,0.036902696,-0.0613071,6.8208086e-05,-0.12540229,49.941925,0.9045282,0.1663507,0.33460876,0.10666316,0.08903967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5505000,40.1540302,116.25952090000001,-0.1031468,-0.03669948,-0.75380075,-1.7721632e-06,0.0004449724,0.0,-0.026455326,-0.022086604,-0.017611591,0.0033533229,0.03996802,-0.03911859,0.19725543,-0.014161726,0.04285071,-0.06531644,0.00013781607,-0.12540229,49.941925,0.89394885,0.17245235,0.3352912,0.110865325,0.090477385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5505000,40.1540302,116.25952090000001,-0.109553695,-0.050152604,-0.7828438,-1.7721632e-06,0.0004449724,0.0,-0.020841615,0.0053958525,-0.016279489,-0.021799104,0.03996802,-0.03911859,0.19725543,-0.0016473604,0.050923936,0.16566086,6.560854e-05,-0.12540229,49.941925,0.92299193,0.17183754,0.33598277,0.10979471,0.090427525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5505000,40.1540302,116.25952090000001,-0.10540497,-0.052236658,-0.8283555,-1.7721632e-06,0.0004449724,0.0,-0.018962612,0.014867482,0.037625834,-0.005391084,0.03996802,-0.03911859,0.19725543,-0.020980716,0.03275094,0.13747904,0.00014338148,-0.12540229,49.941925,0.9685036,0.17138836,0.33667108,0.10900813,0.0904051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5505000,40.1540302,116.25952090000001,-0.12519565,-0.03401223,-0.8226655,-1.7721632e-06,0.0004449724,0.0,-0.023994824,0.030590033,0.06255495,0.027200732,0.03996802,-0.03911859,0.19725543,0.031153196,-0.01267664,-0.085158646,0.00011118383,-0.12540229,49.941925,0.9628136,0.17030542,0.3353727,0.10834808,0.09008547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5505000,40.1540302,116.25952090000001,-0.12388923,-0.019774476,-0.79373497,-1.7721632e-06,0.0004449724,0.0,-0.006314531,0.019503357,0.02277023,0.009781399,0.03996802,-0.03911859,0.19725543,0.0063958014,-0.03157392,-0.04733633,1.6763834e-05,-0.12540229,49.941925,0.9338831,0.17147507,0.33560643,0.10893903,0.090392135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5505000,40.1540302,116.25952090000001,-0.122801736,-0.028905837,-0.7829628,-1.7721632e-06,0.0004449724,0.0,-0.0057765027,0.0052978424,-0.0010825363,-0.006188717,0.03996802,-0.03911859,0.19725543,-0.0015141717,0.008119749,0.019441545,7.681505e-06,-0.12540229,49.941925,0.9231109,0.17035419,0.33437705,0.10803235,0.09007684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,-0.13276681,-0.044378456,-0.77499413,-1.7721632e-06,0.0004449724,0.0,-0.0091648875,-0.00035937002,0.0069007226,0.010130506,0.03996802,-0.03911859,0.19725543,0.011718975,0.027132545,-0.06828363,6.608809e-05,-0.12540229,49.941925,0.91514224,0.16798481,0.3337379,0.1070043,0.08951067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,-0.13907874,-0.06982757,-0.77329093,-1.7721632e-06,0.0004449724,0.0,0.0012988733,0.008035013,-0.013353907,-0.010140808,0.03996802,-0.03911859,0.19725543,0.022221217,0.073280275,0.04813913,-6.757818e-05,-0.12540229,49.941925,0.91343904,0.16877116,0.33364874,0.10730791,0.08969903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.25952090000001,-0.12464159,-0.070744395,-0.7870225,-1.7721632e-06,0.0004449724,0.0,0.009902478,0.028991474,0.0147532085,0.008410488,0.03996802,-0.03911859,0.19725543,-0.020486679,0.049131166,-0.0061923633,-6.267697e-05,-0.12540229,49.941925,0.9271706,0.16954322,0.33397767,0.10643561,0.08993725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.25952090000001,-0.13186008,-0.0501285,-0.7902668,-1.7721632e-06,0.0004449724,0.0,-0.007237543,0.042711865,0.0017043368,-0.00894718,0.03996802,-0.03911859,0.19725543,-0.0041387533,0.0031194107,0.078313045,-1.9035462e-05,-0.12540229,49.941925,0.9304149,0.16844842,0.33472747,0.1051629,0.08977898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5505000,40.1540302,116.25952090000001,-0.16248423,-0.0069991346,-0.7780835,-1.7721632e-06,0.0004449724,0.0,-0.0077157724,0.038042262,0.0103487065,0.0118821915,0.03996802,-0.03911859,0.19725543,0.067496754,-0.06891204,-0.08615571,-1.0196771e-05,-0.12540229,49.941925,0.9182316,0.16804798,0.33592492,0.104610346,0.0898019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5505000,40.1540302,116.25952090000001,-0.14796646,0.010766236,-0.78153694,-1.7721632e-06,0.0004449724,0.0,0.021763539,0.003546515,-0.0041756416,-0.0070194853,0.03996802,-0.03911859,0.19725543,0.0075228564,-0.057652824,0.06575416,1.488432e-06,-0.12540229,49.941925,0.92168504,0.16544998,0.33364484,0.104055606,0.08900517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5505000,40.1540302,116.25952090000001,-0.124093704,0.00036613565,-0.7619067,-1.7721632e-06,0.0004449724,0.0,0.02129181,-0.022606796,-0.0012471423,0.014788662,0.03996802,-0.03911859,0.19725543,-0.039573777,-0.0019055086,-0.13101622,-4.412304e-05,-0.12540229,49.941925,0.9020548,0.16572922,0.33343172,0.10356922,0.08905737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5505000,40.1540302,116.25952090000001,-0.11968361,0.00061830424,-0.73248625,-1.7721632e-06,0.0004449724,0.0,0.002272698,-0.017303547,-0.043704662,-0.0034054143,0.03996802,-0.03911859,0.19725543,-0.026194062,-0.0015591012,-0.057324763,-0.00019426044,-0.12540229,49.941925,0.87263435,0.16562864,0.33463436,0.10321836,0.08913562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5505000,40.1540302,116.25952090000001,-0.12222794,0.022804247,-0.7135393,-1.7721632e-06,0.0004449724,0.0,-0.003255941,-0.013001521,-0.06131508,-0.0048133163,0.03996802,-0.03911859,0.19725543,-0.008439568,-0.044079404,-0.0881385,-8.5067666e-05,-0.12540229,49.941925,0.8536874,0.17131133,0.33687338,0.10689579,0.09063776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5505000,40.1540302,116.25952090000001,-0.13189161,0.034472473,-0.74016714,-1.7721632e-06,0.0004449724,0.0,-0.006953733,-0.027301785,-0.059242014,-0.026827047,0.03996802,-0.03911859,0.19725543,0.011022138,-0.038335226,0.13305779,3.5914498e-05,-0.12540229,49.941925,0.88031524,0.17190604,0.33698237,0.10713743,0.09078088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5505000,40.1540302,116.25952090000001,-0.13389924,0.035960205,-0.751801,-1.7721632e-06,0.0004449724,0.0,0.00015787952,-0.041462123,-0.024592198,0.0004715944,0.03996802,-0.03911859,0.19725543,0.01037644,-0.03259133,-0.044813752,3.715759e-05,-0.12540229,49.941925,0.8919491,0.1702276,0.33554766,0.105954595,0.09028548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5505000,40.1540302,116.25952090000001,-0.12556511,0.040371604,-0.78626984,-1.7721632e-06,0.0004449724,0.0,0.006137708,-0.042098165,-0.0032976966,-0.008755929,0.03996802,-0.03911859,0.19725543,-0.011849967,-0.030864075,0.10724428,7.882345e-05,-0.12540229,49.941925,0.92641795,0.1689213,0.33569902,0.105391614,0.08999244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5505000,40.1540302,116.25952090000001,-0.12628414,0.030392075,-0.7792532,-1.7721632e-06,0.0004449724,0.0,-0.0027934427,-0.0536993,0.008997491,0.010791583,0.03996802,-0.03911859,0.19725543,-0.009151783,-0.018716466,-0.06733741,3.648337e-05,-0.12540229,49.941925,0.9194013,0.16961022,0.33576196,0.10521295,0.09015537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5505000,40.1540302,116.25952090000001,-0.1415755,0.013725554,-0.7687273,-1.7721632e-06,0.0004449724,0.0,-0.007974722,-0.046182707,-0.009644942,-0.00028807388,0.03996802,-0.03911859,0.19725543,0.022819456,0.011769515,-0.030428171,5.241197e-05,-0.12540229,49.941925,0.9088754,0.16766967,0.3353899,0.10449511,0.08967292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5505000,40.1540302,116.25952090000001,-0.16892853,0.017083682,-0.80030125,-1.7721632e-06,0.0004449724,0.0,-0.0039180443,-0.030804709,0.01999584,0.002679604,0.03996802,-0.03911859,0.19725543,0.06615586,-0.015939364,0.07618964,0.00010890542,-0.12540229,49.941925,0.94044936,0.16755532,0.33454663,0.10527866,0.08957006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.25952090000001,-0.1663956,0.003544823,-0.77899104,-1.7721632e-06,0.0004449724,0.0,0.021547152,-0.036662143,0.005656865,0.006315454,0.03996802,-0.03911859,0.19725543,0.03510388,0.0018746618,-0.045290217,2.8368055e-05,-0.12540229,49.941925,0.91913915,0.1666706,0.33475336,0.10412393,0.08937763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5505000,40.1540302,116.25952090000001,-0.16469026,-0.01570203,-0.7847479,-1.7721632e-06,0.0004449724,0.0,0.008107913,-0.022529585,0.11636267,0.10443341,0.03996802,-0.03911859,0.19725543,-0.04749234,0.055316836,1.3168585,9.101644e-05,-0.12540229,49.941925,0.924896,0.16822053,0.33532217,0.1041767,0.089793086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5505000,40.1540302,116.25952090000001,-0.13995703,-0.017318724,-0.4848123,-1.7721632e-06,0.0004449724,0.0,0.010333462,0.0044632247,0.77073145,0.797957,0.03996802,-0.03911859,0.19725543,-0.028609904,-0.0029084757,-0.3122532,0.00012756864,-0.12540229,49.941925,0.6249604,0.16740617,0.3358988,0.10145708,0.08967712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5505000,40.1540302,116.25952090000001,-0.12705714,-0.020571085,-0.16572413,-1.7721632e-06,0.0004449724,0.0,-0.01105474,0.0017132337,0.584513,0.5986717,0.03996802,-0.03911859,0.19725543,-0.038676087,0.0005146123,0.31770018,0.00013047762,-0.12540229,49.941925,0.30587223,0.16663022,0.33492962,0.10272809,0.089447655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5505000,40.1540302,116.25952090000001,-0.11650541,-0.027780624,0.10835926,-1.7721632e-06,0.0004449724,0.0,-0.017719997,0.013297752,0.40138897,0.37662384,0.03996802,-0.03911859,0.19725543,0.11195656,0.27996346,-11.919156,7.38925e-05,-0.12540229,49.941925,0.1,0.16595283,0.33552527,0.1022257,0.089341804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5505000,40.1540302,116.25952090000001,-0.12321117,-0.023049012,0.0029895245,-1.7721632e-06,0.0004449724,0.0,-0.018623427,0.020963185,-0.045130067,-0.14053687,0.03996802,-0.03911859,0.19725543,-0.0034408947,0.006384707,-2.449489,0.0001592059,-0.12540229,49.941925,0.13715857,0.16474052,0.33411974,0.11007793,0.084828876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5505000,40.1540302,116.25952090000001,-0.11413366,-0.023289554,-0.037779097,-1.7721632e-06,0.0004449724,0.0,-0.007853163,0.016817514,-0.04102485,-0.113048494,0.03996802,-0.03911859,0.19725543,0.002811781,-0.00030620093,-0.55935043,0.00019212122,-0.12540229,49.941925,0.1779272,0.16523398,0.3350491,0.12136586,0.08176387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5505000,40.1540302,116.25952090000001,-0.09582241,-0.047641225,-0.03309616,-1.7721632e-06,0.0004449724,0.0,0.009900293,-0.011014656,-0.03177413,-0.05883165,0.03996802,-0.03911859,0.19725543,0.009402436,-0.013310045,-0.57927,0.0001764511,-0.12540229,49.941925,0.17324427,0.17227115,0.33504927,0.13541766,0.08155154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5505000,40.1540302,116.25952090000001,-0.090664834,-0.06055453,-0.024284683,-1.7721632e-06,0.0004449724,0.0,0.010161533,-0.018182024,-0.0172972,-0.021563893,0.03996802,-0.03911859,0.19725543,0.006672835,-0.012504906,-0.015469267,0.00012193487,-0.12540229,49.941925,0.11691004,0.17285222,0.3352779,0.12875961,0.0815315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5505000,40.1540302,116.25952090000001,-0.11038943,-0.058955546,-0.010183805,-1.7721632e-06,0.0004449724,0.0,-0.010053109,-0.014607914,-0.012165816,-0.0019465016,0.03996802,-0.03911859,0.19725543,-0.0033125079,-0.005484454,0.00064820045,0.000104814426,-0.12540229,49.941925,0.10436798,0.1731748,0.3340042,0.12508549,0.08222027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5505000,40.1540302,116.25952090000001,-0.12667495,-0.046291675,0.008690337,-1.7721632e-06,0.0004449724,0.0,-0.02191727,-0.0014308804,-0.003030112,0.019686555,0.03996802,-0.03911859,0.19725543,-0.0054267836,-0.0015315772,-0.00063516194,0.00010691271,-0.12540229,49.941925,0.105563946,0.17301227,0.33426198,0.121258445,0.08339395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5505000,40.1540302,116.25952090000001,-0.12611294,-0.034295008,0.016908169,-1.7721632e-06,0.0004449724,0.0,-0.017683394,0.0065716077,0.00048356014,0.019259816,0.03996802,-0.03911859,0.19725543,-0.0012131729,-0.0026497073,-0.0013848766,0.00016565894,-0.12540229,49.941925,0.1,0.17297277,0.33345246,0.118317075,0.08471111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5505000,40.1540302,116.25952090000001,-0.13017511,-0.037075553,0.025368577,-1.7721632e-06,0.0004449724,0.0,-0.021220867,0.003745834,0.0045551965,0.021678947,0.03996802,-0.03911859,0.19725543,-0.004754816,-0.0010687781,0.0005932524,0.00019989262,-0.12540229,49.941925,0.104211174,0.17214671,0.33379138,0.11575384,0.08590564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5505000,40.1540302,116.25952090000001,-0.12710783,-0.044476666,0.031039339,-1.7721632e-06,0.0004449724,0.0,-0.016659401,-0.0018218198,0.006031516,0.014498022,0.03996802,-0.03911859,0.19725543,-0.0017748929,-0.0026015874,-0.0004567206,0.00023158557,-0.12540229,49.941925,0.1,0.17153884,0.33270907,0.11371661,0.08690059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
