timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17965000,17965000,4.939285e-10,2.612246e-05,0.019754974,0.00032703107,0.005390893,0.0044623325,535,0,0.17497532,0.34824222,0.006501178,0.035341546,0.016765403,8.328999e-05,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18173000,18173000,5.120128e-10,2.5687235e-05,0.018741118,0.00015862928,0.003975553,0.005430364,535,0,0.17718476,0.349891,0.006160897,0.031083247,0.017967718,0.0019259208,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18369000,18369000,4.948341e-10,2.4879968e-05,0.018067567,0.00026855423,0.0049450696,0.006548412,535,0,0.1757437,0.3480325,0.00022554342,0.024980038,0.017986227,0.0006203566,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18573000,18573000,5.0593635e-10,2.5390522e-05,0.01759357,0.00019302632,0.0035068253,0.0046986286,535,0,0.17618045,0.34716353,0.0039350856,0.024349548,0.017973242,0.0006904351,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18772000,5.035521e-10,2.6153624e-05,0.019721087,9.4602474e-05,0.0035331745,0.004965119,535,0,0.174836,0.3454624,0.009212394,0.006281773,0.017438577,0.0013064987,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18969000,4.7557197e-10,2.4850578e-05,0.01967313,0.00011631438,0.0068199704,0.010629218,535,0,0.17454357,0.3443063,0.005962597,0.03984911,0.0026854137,0.0017772698,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19165000,5.1204885e-10,2.635375e-05,0.02130528,0.00033566158,0.007696077,0.008315828,535,0,0.17414115,0.34489542,0.00054891524,0.051086977,0.012479241,6.985244e-05,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,5.4716537e-10,2.8035385e-05,0.02198432,0.000115428236,0.0051269694,0.0063140495,535,0,0.17373234,0.3438618,0.0018958172,0.02259813,0.0056636496,0.0012968305,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,5.326372e-10,2.7803575e-05,0.02090995,0.00032798405,0.004306675,0.004988708,535,0,0.17495947,0.34385207,0.0053533157,0.02225111,0.0094945505,0.0011497504,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,5.0023424e-10,2.6059983e-05,0.018779825,0.00016926297,0.004144702,0.0055853957,535,0,0.17444573,0.34457424,0.0056926105,0.043106493,0.019864284,0.0015617401,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,4.5750195e-10,2.4655325e-05,0.016339479,0.000114347196,0.0033013632,0.004766103,535,0,0.17387371,0.3436708,0.005843941,0.03727789,0.010938028,0.001609053,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20169000,4.975138e-10,2.5861278e-05,0.016881105,0.00032282638,0.0077051707,0.010110438,535,0,0.17343783,0.34283337,0.002775999,0.029261485,0.018283758,0.00054474507,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,5.189134e-10,2.7014592e-05,0.018107755,0.00018443508,0.006130528,0.010882378,535,0,0.17300773,0.34203878,0.008644392,0.01594676,0.021832341,0.00052825466,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,4.772624e-10,2.6055704e-05,0.017665986,8.4959385e-05,0.00415542,0.0063023497,535,0,0.17256826,0.3412771,0.0015123439,0.019488394,0.021420434,0.00011801752,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,4.3915516e-10,2.4933635e-05,0.016705748,0.00023907758,0.004717967,0.005621611,535,0,0.17218804,0.3421862,0.0017225383,0.014194397,0.021293895,0.00017724872,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20968000,4.1098985e-10,2.4062396e-05,0.015194613,0.00011913306,0.0068462812,0.010033258,535,0,0.17180255,0.34149036,0.0023003004,0.01728802,0.018922113,0.00033453992,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,3.7936573e-10,2.3500697e-05,0.016568037,9.374924e-05,0.004598082,0.007244075,535,0,0.17147075,0.34083876,0.0030491445,0.013064185,0.013924695,0.0013611623,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,4.0276993e-10,2.363429e-05,0.017759213,0.00017119688,0.0024766168,0.0038356883,535,0,0.17106293,0.34020817,0.0016828668,0.015496738,0.017430283,0.0015594625,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,4.7901316e-10,2.5481291e-05,0.017570822,0.00033800164,0.0064775585,0.008459453,535,0,0.1705932,0.3395955,0.011664138,0.02211481,0.008209099,0.0019180921,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21775000,21775000,4.3923798e-10,2.629033e-05,0.020606898,8.456724e-05,0.0018230892,0.0033261843,535,0,0.16954002,0.3385182,0.006194169,0.016292773,0.019234369,0.0009131877,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21967000,4.2191245e-10,2.5051819e-05,0.017336847,0.00014316228,0.002591246,0.0047856583,535,0,0.16989234,0.3400784,0.005400807,0.012816308,0.020473113,0.00095935195,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22167000,4.7372367e-10,2.5426914e-05,0.017871771,0.0002354234,0.0040472713,0.005762413,535,0,0.16882877,0.3390024,0.0029719295,0.025548765,0.012954054,0.002953706,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22367000,4.735076e-10,2.5970972e-05,0.017738918,0.00014576204,0.0036613853,0.004905978,535,0,0.16930094,0.339003,0.00181338,0.019993179,0.019115338,0.0021906865,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,4.0948958e-10,2.374767e-05,0.015615021,0.00013436556,0.0051061264,0.009113689,535,0,0.16899972,0.3384649,0.0011681608,0.013257692,0.013392197,0.0035887528,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22764000,3.941672e-10,2.4745965e-05,0.01662628,0.00023744293,0.0046175653,0.009099834,535,0,0.16874601,0.33954424,0.0031532391,0.016952118,0.017191948,0.0011702623,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22964000,4.0626585e-10,2.439122e-05,0.016282426,0.00017087792,0.0026383272,0.0026584633,1049111,0,0.1684654,0.33903486,0.0074358135,0.029302398,0.013789756,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23160000,4.2726536e-10,2.531638e-05,0.018572656,0.00014923642,0.006317086,0.009871778,1049111,0,0.1661008,0.3385602,0.0067604673,0.022652317,0.010464571,1.1715798e-05,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23360000,4.2737536e-10,2.5253377e-05,0.018065771,0.00021910993,0.0053275907,0.005741646,1049111,0,0.16680782,0.33706337,0.0014023815,0.022553727,0.007765077,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23564000,4.372837e-10,2.510696e-05,0.016871275,7.305948e-05,0.0049251174,0.008806256,1049111,0,0.16810675,0.33766243,0.0014926131,0.040141497,0.0136117395,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23766000,23757000,4.722726e-10,2.5617988e-05,0.01626375,7.1425595e-05,0.004700926,0.008964302,1049111,0,0.16712329,0.33826202,0.0035215335,0.01795959,0.0097238105,0.0002751065,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23970000,23962000,4.831593e-10,2.5766894e-05,0.015958404,0.000116468356,0.0040274295,0.0038408812,1049111,0,0.16684063,0.33780226,0.0012310751,0.019595336,0.011611939,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24154000,4.4097367e-10,2.4038627e-05,0.013580802,0.00014883508,0.011271713,0.019472186,1049111,0,0.16655105,0.33736107,0.0033395512,0.058457907,0.020205189,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24362000,24354000,4.07232e-10,2.2993578e-05,0.013531586,0.00024774735,0.008147742,0.014070843,1049111,0,0.16633566,0.33691722,0.00083623326,0.030258019,0.0062484033,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24562000,24554000,3.8842338e-10,2.2822178e-05,0.013859137,0.00016711283,0.0046799416,0.008934128,1049111,0,0.17359082,0.3403677,0.00041936198,0.033967737,0.011780528,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24754000,4.083216e-10,2.2609436e-05,0.013408447,0.0001603956,0.0031209986,0.004432123,1049111,0,0.17333183,0.33990723,0.0010855374,0.02670925,0.013090229,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24958000,3.7518494e-10,2.2543718e-05,0.013080012,0.0002890787,0.0109125,0.01789365,1049111,0,0.1656976,0.33717075,0.0048700105,0.024991125,0.02428883,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25170000,25155000,3.992219e-10,2.3165874e-05,0.013693336,0.000114591065,0.004760233,0.009510229,1049111,0,0.17285083,0.33901015,0.007393432,0.02809541,0.017802263,1.1754944e-38,0.0,0.0,0.0,0.023,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25370000,25342000,3.6823355e-10,2.2355485e-05,0.013490143,0.00010191968,0.00358716,0.007920864,1049111,0,0.17113234,0.33753026,0.0010854691,0.017734563,0.015428295,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25566000,25530000,3.6778516e-10,2.2363585e-05,0.015024227,0.000113714064,0.006336802,0.012219112,1049111,0,0.17030029,0.3381763,0.0010771591,0.03761532,0.009202296,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25770000,25738000,3.9387155e-10,2.2473785e-05,0.014112833,9.523932e-05,0.0025948558,0.003700428,1049111,0,0.17095487,0.3382956,0.002271757,0.020517362,0.017314984,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25970000,25970000,3.743435e-10,2.3148825e-05,0.01739554,0.00013542527,0.0036081509,0.0043209163,1049111,0,0.17303334,0.3378713,0.00024067164,0.020959409,0.01276217,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26170000,26170000,3.3725003e-10,2.1653033e-05,0.01524492,0.00015558842,0.0042437697,0.0077689528,1049111,0,0.1728157,0.33900413,0.0012769742,0.03818729,0.02474314,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26370000,26370000,3.6568332e-10,2.2011895e-05,0.014364305,0.00013127025,0.0021389567,0.0039130333,1049111,0,0.17256388,0.33852756,0.0054773563,0.04261313,0.016565504,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26570000,26570000,3.37004e-10,2.089344e-05,0.013042259,0.00011824581,0.0035292043,0.0065933997,1049111,0,0.17229334,0.3380415,0.004597108,0.03196756,0.028935254,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26770000,26770000,3.4860853e-10,2.1471682e-05,0.012484119,8.3900944e-05,0.001014919,0.00337336,1049111,0,0.17210531,0.3375379,0.005132518,0.021506013,0.029820064,0.0019432055,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26967000,26967000,3.756139e-10,2.2795733e-05,0.013225097,0.00012882834,0.0028900674,0.005242739,1049111,0,0.1718857,0.33702257,0.008834493,0.012817242,0.027041752,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27170000,27170000,3.835334e-10,2.1962358e-05,0.012743857,8.566056e-05,0.0022015518,0.0048481813,1049111,0,0.17163739,0.33649275,0.009875721,0.021771073,0.008681536,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27370000,27370000,3.5251388e-10,2.11638e-05,0.012346638,5.2435113e-05,0.0036471612,0.008290552,1049111,0,0.17142195,0.33751792,0.0005258891,0.03306355,0.00670086,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27570000,27570000,4.0134324e-10,2.3570332e-05,0.012102767,0.00012999694,0.005411503,0.0118707325,1049111,0,0.17123528,0.33696333,0.0060147448,0.021153346,0.031799946,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27770000,27770000,4.8459864e-10,2.5124822e-05,0.0132515,0.00016433881,0.0046681385,0.005873781,1049111,0,0.17106868,0.33640647,0.0024383706,0.04654802,0.012054802,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27974000,27974000,5.329437e-10,2.595064e-05,0.013194502,0.000105807405,0.0034072916,0.0055399574,1049111,0,0.1709282,0.3358419,0.00045044054,0.021626858,0.02637891,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28171000,4.9142235e-10,2.5180121e-05,0.014651114,6.222573e-05,0.003232477,0.0069773784,1049111,0,0.17074676,0.3352764,0.0017706945,0.003248888,0.016423954,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28370000,28370000,4.484192e-10,2.4056893e-05,0.012268748,0.00015560046,0.0017822955,0.0027947787,1049111,0,0.17063886,0.33625484,0.012266789,0.017716836,0.018779604,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28570000,28570000,4.3147122e-10,2.4116642e-05,0.014670699,0.0002452961,0.0057774056,0.007962067,1049111,0,0.17049554,0.335693,0.003876539,0.03957938,0.008829116,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28770000,4.1736156e-10,2.3292738e-05,0.012523472,0.00015956743,0.004856709,0.007278582,1049111,0,0.17041633,0.33513957,0.0010482874,0.014591419,0.0097353365,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28966000,28958000,4.4006362e-10,2.3694227e-05,0.013368466,0.00016301076,0.002900911,0.0035862904,1049111,0,0.16963163,0.33417168,0.0050531416,0.03309176,0.016055994,0.0015091797,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29166000,29162000,4.1424936e-10,2.4232913e-05,0.01428751,7.720136e-05,0.0023607812,0.0025192974,1049111,0,0.16957082,0.33364907,0.0034759855,0.02232652,0.024428116,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29362000,29358000,3.8092923e-10,2.2518683e-05,0.01305441,5.3629843e-05,0.002923437,0.0046722936,1049111,0,0.16952415,0.33465928,0.00017361189,0.017723624,0.0060862927,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29558000,4.0201117e-10,2.2711629e-05,0.014072941,0.00010457519,0.0029635702,0.0052511445,1049111,0,0.1694803,0.33415425,0.0002712501,0.014737128,0.024534704,0.001112749,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29762000,3.6085523e-10,2.1606611e-05,0.012927323,0.00019119846,0.0018666164,0.0024234364,1049111,0,0.16938964,0.3336645,0.00035626802,0.028631236,0.0032104698,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29962000,29958000,3.602977e-10,2.1439195e-05,0.012678046,0.00015031606,0.0038172768,0.007296419,1049111,0,0.1692607,0.33318636,0.0021544895,0.028136933,0.01897415,0.0019490288,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30166000,30162000,3.7019032e-10,2.2103968e-05,0.013320664,9.174109e-05,0.0025107623,0.0056121936,1049111,0,0.16914448,0.33423543,0.0016143483,0.013367311,0.022949602,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30358000,3.4896588e-10,2.1439528e-05,0.011086644,0.00015904919,0.005226468,0.008582435,1049111,0,0.16899146,0.33376524,0.0011679729,0.022909721,0.01901716,0.00078855804,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30558000,3.4646638e-10,2.1456231e-05,0.0117655685,0.00019236824,0.006291324,0.009183701,1049111,0,0.16890194,0.33331504,0.004847524,0.028669098,0.026156439,1.779377e-05,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,4.5156603e-10,2.4751129e-05,0.014459701,0.00016296524,0.003164572,0.0036797214,1049239,0,0.16955556,0.33332643,0.0075711454,0.026925506,0.003959701,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30960000,3.997265e-10,2.2320337e-05,0.012068942,0.00013401463,0.0052319397,0.0056742392,1049239,0,0.16883361,0.33396986,0.004270252,0.027353972,0.027247839,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31168000,4.4644424e-10,2.3718923e-05,0.013738971,0.00015718628,0.00939042,0.0091735115,1049239,0,0.16991654,0.3340041,0.0057994872,0.02883563,0.011817599,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31368000,6.5819394e-10,2.6909316e-05,0.014385781,0.00010394306,0.0059119933,0.007546471,1049239,0,0.17048411,0.3336133,0.009645842,0.024309458,0.026781017,0.00020441228,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31564000,8.064565e-10,2.5631105e-05,0.0114213815,0.00012814054,0.01085757,0.009782166,1049239,0,0.17023641,0.3327921,0.005220637,0.030534726,0.015862372,0.0011307753,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31764000,1.6027846e-09,3.709731e-05,0.011839696,3.8233906e-05,0.006101674,0.00602732,1049239,0,0.17075026,0.33243755,0.005611182,0.026013274,0.017576933,0.00072347757,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31960000,3.8190624e-09,6.363516e-05,0.011205663,3.5331715e-05,0.01033909,0.010873148,1049239,0,0.17112638,0.33209863,7.9038015e-05,0.0619765,0.019531075,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,8.718909e-09,0.00019381987,0.019864365,0.00012390158,0.018905789,0.03378641,1049239,0,0.16868,0.3319167,0.0019982585,0.10760345,0.015617528,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,7.958369e-09,0.00015873373,0.016550321,0.0001524963,0.016946524,0.015612079,1049239,0,0.17089242,0.33252218,0.009255036,0.045136675,0.00434152,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,5.5630878e-09,0.00011075733,0.013442911,4.2026313e-05,0.008419025,0.011503491,1049239,0,0.17264976,0.3330901,0.0030943528,0.016876774,0.016984206,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,4.5913935e-09,8.8902154e-05,0.013046807,2.0439667e-05,0.0039772536,0.0066008866,663,0,0.17239484,0.33270022,0.004729034,0.009719909,0.0130553255,0.0019885479,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,4.0094768e-09,7.767066e-05,0.012056511,9.554546e-05,0.0056554424,0.010327379,663,0,0.17193273,0.3338027,0.004039202,0.012366237,0.008206652,0.0032445774,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,3.4643874e-09,6.323379e-05,0.010507195,7.2555194e-05,0.0061053177,0.009610028,663,0,0.17141803,0.33337724,0.003692664,0.025766334,0.021222036,0.0026469587,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,2.622375e-09,5.038878e-05,0.009483506,5.1427996e-05,0.0027284992,0.0056393845,663,0,0.1710136,0.3329352,0.00026388883,0.022986814,0.013653946,0.0006772551,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33568000,1.9288882e-09,3.9038896e-05,0.0077857613,7.549463e-05,0.003471269,0.0054211123,663,0,0.17056693,0.33248642,0.0054498757,0.03252772,0.002224579,0.0010342194,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,1.9804516e-09,4.160905e-05,0.010512272,8.263258e-05,0.0032696568,0.0060551083,663,0,0.16953443,0.3331007,0.00026839905,0.04636456,0.008764661,0.00032398602,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.4947336e-09,3.5198373e-05,0.009932316,3.153632e-05,0.0028786724,0.007893885,663,0,0.17003913,0.33304065,0.009445086,0.0021243074,0.018132286,0.0004105662,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,1.4763266e-09,3.407478e-05,0.009536546,3.804541e-05,0.003061662,0.0066444916,663,0,0.16977258,0.33253342,0.0031065391,0.0083128465,0.018945344,0.0007082852,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,1.1886935e-09,3.092133e-05,0.009926219,7.010358e-05,0.0027430435,0.005573548,663,0,0.16948996,0.33202425,0.0017040423,0.013922014,0.0057945154,0.0010010194,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,1.0970732e-09,3.0570092e-05,0.009542664,6.869939e-05,0.0028519481,0.005017319,663,0,0.16917579,0.3330075,0.007922749,0.03170979,0.01864799,0.00029858536,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34748000,1.0826448e-09,2.867138e-05,0.009268239,9.107468e-05,0.002680251,0.003391552,663,0,0.16757408,0.33166218,0.00028411637,0.015583708,0.013744066,0.00011609856,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,1.4060296e-09,3.7325528e-05,0.009976564,0.00012780601,0.013629847,0.028494792,663,0,0.1681508,0.33152714,0.0014756419,0.17143965,0.015063907,0.0025452233,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35166000,35166000,1.1926488e-09,3.454235e-05,0.011167243,0.00018163581,0.011175213,0.018773071,663,0,0.16808692,0.33249807,0.00017246717,0.023625346,0.008159155,0.002939059,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
