timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5580000,28.142958399999998,112.9837111,-0.04180212,-0.017724473,-0.028552176,0.0059271287,-0.039036393,0.0,0.018776122,0.0097423205,-0.32300666,-0.3185598,-0.030075934,0.019447895,0.048373304,0.0036142075,0.01449275,-2.1524549,0.012561331,-0.069944575,50.6849,0.12703004,0.17386177,0.33605787,0.18249297,0.08160817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32480000,5580000,28.142958399999998,112.9837111,-0.03183841,-0.021230781,-0.28651345,0.0059271287,-0.039036393,0.0,0.005822098,0.0019814852,-0.4342094,-0.45276406,-0.030075934,0.019447895,0.048373304,-0.105684526,0.084462315,0.26337522,-0.02928152,-0.069944575,50.6849,0.38499132,0.17288655,0.3353581,0.1657031,0.08127178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32997000,32997000,5580000,28.142958399999998,112.9837111,-0.039907314,-0.034626897,-0.4990803,0.0059271287,-0.039036393,0.0,-0.0027753764,-0.009777242,-0.40683004,-0.4121261,-0.030075934,0.019447895,0.048373304,0.06398618,-0.009664397,0.0053439285,-0.016094625,-0.069944575,50.6849,0.59755814,0.17485046,0.33483565,0.13819438,0.080139145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5580000,28.142958399999998,112.9837111,-0.045892928,-0.042349186,-0.6832693,0.0059271287,-0.039036393,0.0,-0.001044579,-0.003929837,-0.36135665,-0.36103627,-0.030075934,0.019447895,0.048373304,0.06890685,-0.0148909595,0.06272325,-0.007935922,-0.069944575,50.6849,0.78174716,0.173066,0.3344908,0.12819412,0.078162014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5580000,28.142958399999998,112.9837111,-0.044059504,-0.033518538,-0.84175795,0.0059271287,-0.039036393,0.0,0.0029746394,0.0062957318,-0.2932446,-0.28907067,-0.030075934,0.019447895,0.048373304,-0.015559678,-0.042854603,0.07360521,-0.008527815,-0.069944575,50.6849,0.9402358,0.1720435,0.3330216,0.13616696,0.07776552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5580000,28.142958399999998,112.9837111,-0.050973773,-0.025118934,-0.96979135,0.0059271287,-0.039036393,0.0,-0.0026018238,-0.0021344686,-0.24745546,-0.23882198,-0.030075934,0.019447895,0.048373304,0.035006847,-0.01317817,-0.008909962,-0.0064550606,-0.069944575,50.6849,1.0682693,0.17115703,0.33306304,0.12741806,0.07604933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5580000,28.142958399999998,112.9837111,-0.050620858,-0.026896007,-1.0211085,0.0059271287,-0.039036393,0.0,0.0067829494,-0.00913047,0.285165,0.2983993,-0.030075934,0.019447895,0.048373304,0.0044532395,-0.065316305,1.0701622,-0.0051735025,-0.069944575,50.6849,1.1195863,0.17069568,0.33308372,0.13427164,0.07604687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35499000,5580000,28.142958399999998,112.9837111,-0.032070212,-0.019617772,-0.8985749,0.0059271287,-0.039036393,0.0,0.0045730732,-0.0014394172,0.070159875,0.08814162,-0.030075934,0.019447895,0.048373304,-0.053266164,-0.0015658938,-0.2120629,-0.004242545,-0.069944575,50.6849,0.9970527,0.17056492,0.33162674,0.13940999,0.07702965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36006000,36006000,5580000,28.142958399999998,112.9837111,-0.023679633,-0.027976405,-0.87714654,0.0059271287,-0.039036393,0.0,-0.0118271755,-0.011656797,0.03330678,0.03751895,-0.030075934,0.019447895,0.048373304,-0.060698554,-0.04876745,-0.01167506,-0.0027499981,-0.069944575,50.6849,0.9756244,0.1702072,0.33135286,0.13007931,0.076595865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5580000,28.142958399999998,112.9837111,-0.03238525,-0.03733347,-0.8957144,0.0059271287,-0.039036393,0.0,-0.023810081,-0.0030418008,-0.061389238,-0.076604895,-0.030075934,0.019447895,0.048373304,-0.005838619,0.07222474,-0.8567925,-0.002059797,-0.069944575,50.6849,0.99419224,0.17048182,0.3303926,0.122989886,0.07494382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5580000,28.142958399999998,112.9837111,-0.04864562,-0.03740581,-0.9552802,0.0059271287,-0.039036393,0.0,-0.02691927,0.00699831,-0.028883392,-0.055342685,-0.030075934,0.019447895,0.048373304,0.047104396,-0.011456785,0.053341497,-0.0007665378,-0.069944575,50.6849,1.053758,0.1696772,0.3305143,0.12839125,0.07495743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5580000,28.142958399999998,112.9837111,-0.069044985,-0.034728814,-0.9695194,0.0059271287,-0.039036393,0.0,-0.0143783605,0.0058532935,-0.016373785,-0.03278224,-0.030075934,0.019447895,0.048373304,0.13677834,-0.017401204,-0.047706064,-0.0007295858,-0.069944575,50.6849,1.0679972,0.16909125,0.3306756,0.13223554,0.07607761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37968000,5580000,28.142958399999998,112.9837111,-0.07373479,-0.027134359,-0.9627072,0.0059271287,-0.039036393,0.0,0.0032918802,0.008008939,0.021590093,0.01993099,-0.030075934,0.019447895,0.048373304,0.08289612,-0.092030145,0.08149445,-0.0007063783,-0.069944575,50.6849,1.0611851,0.16656277,0.3282764,0.12979892,0.07722181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38480000,5580000,28.142958399999998,112.9837111,-0.07329379,-0.02886196,-0.95352185,0.0059271287,-0.039036393,0.0,0.0026150001,-0.0039894124,0.013057749,0.011522787,-0.030075934,0.019447895,0.048373304,0.046779137,-0.05262205,0.14697294,-0.0015592991,-0.069944575,50.6849,1.0519997,0.1674904,0.32902992,0.12798865,0.07942129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5580000,28.142958399999998,112.9837111,-0.07769224,-0.054255772,-0.9606561,0.0059271287,-0.039036393,0.0,-0.0024779278,-0.014311965,0.012338067,0.0019444966,-0.030075934,0.019447895,0.048373304,-0.06658101,0.00938307,-0.031583007,-0.0029528935,-0.069944575,50.6849,1.059134,0.1684347,0.32846633,0.12126743,0.08001663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39460000,39460000,5580000,28.142958399999998,112.9837111,-0.08212157,-0.062221423,-0.96680826,0.0059271287,-0.039036393,0.0,-0.002959826,-0.0084991045,0.0054658568,-0.00743219,-0.030075934,0.019447895,0.048373304,0.10176872,0.009627151,0.01391843,-0.0039184997,-0.069944575,50.6849,1.0652862,0.17333794,0.32911822,0.12024652,0.07852718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5580000,28.142958399999998,112.9837111,-0.07528664,-0.06565494,-0.9732786,0.0059271287,-0.039036393,0.0,0.003263377,-0.0062886598,0.008933633,-0.0071509685,-0.030075934,0.019447895,0.048373304,0.00069707603,0.07505659,0.08504763,-0.0050056437,-0.069944575,50.6849,1.0717565,0.16811936,0.32845768,0.11684661,0.07601466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5580000,28.142958399999998,112.9837111,-0.06934391,-0.061365537,-0.98084205,0.0059271287,-0.039036393,0.0,0.010180721,-0.00308693,0.0033665807,-0.014505622,-0.030075934,0.019447895,0.048373304,-0.05811135,0.04043415,0.0806814,-0.0054566353,-0.069944575,50.6849,1.07932,0.16679521,0.32853776,0.11964204,0.07498947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40988000,5580000,28.142958399999998,112.9837111,-0.05311112,-0.057950255,-0.9727257,0.0059271287,-0.039036393,0.0,0.015732532,0.0019924825,0.009004416,0.0016298139,-0.030075934,0.019447895,0.048373304,-0.02778859,0.00018282297,-0.03683101,-0.005976931,-0.069944575,50.6849,1.0712036,0.1663145,0.32754588,0.12389652,0.07536818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5580000,28.142958399999998,112.9837111,-0.035563,-0.059281964,-0.97393405,0.0059271287,-0.039036393,0.0,0.0102114845,-0.0034054623,0.010956628,0.0016140426,-0.030075934,0.019447895,0.048373304,-0.032943245,-0.039657272,-0.027116386,-0.0067376513,-0.069944575,50.6849,1.0724119,0.16664192,0.3284044,0.1255118,0.07685772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5580000,28.142958399999998,112.9837111,-0.037929367,-0.056192927,-0.9811305,0.0059271287,-0.039036393,0.0,0.004530886,0.00026032253,0.00947609,-0.005572086,-0.030075934,0.019447895,0.048373304,-0.017815242,0.05439643,0.09660329,-0.0071056946,-0.069944575,50.6849,1.0796083,0.17347734,0.32839456,0.1300725,0.079610795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5580000,28.142958399999998,112.9837111,-0.036327396,-0.05549094,-0.97598696,0.0059271287,-0.039036393,0.0,0.005511589,0.00014122669,0.004409219,-0.0026845075,-0.030075934,0.019447895,0.048373304,-0.046197824,-0.029065382,0.082716346,-0.007041472,-0.069944575,50.6849,1.0744648,0.17422965,0.32942942,0.12711073,0.08181141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42972000,5580000,28.142958399999998,112.9837111,-0.02570224,-0.053127594,-0.95603114,0.0059271287,-0.039036393,0.0,0.007816376,0.0045435694,0.036176585,0.041630168,-0.030075934,0.019447895,0.048373304,-0.024561904,-0.016250597,0.61912924,-0.0069492385,-0.069944575,50.6849,1.054509,0.17177904,0.32889345,0.12152312,0.08318196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5580000,28.142958399999998,112.9837111,-0.019863037,-0.05167714,-0.6837657,0.0059271287,-0.039036393,0.0,0.00853704,0.0022325672,0.7792001,0.8147717,-0.030075934,0.019447895,0.048373304,0.0056110434,0.07872424,-0.5061673,-0.0068409247,-0.069944575,50.6849,0.78224355,0.17400289,0.32954198,0.11785702,0.08542769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5580000,28.142958399999998,112.9837111,-0.018313134,-0.05428941,-0.39075503,0.0059271287,-0.039036393,0.0,0.001445198,-0.004846313,0.5539667,0.56828594,-0.030075934,0.019447895,0.048373304,-0.027712978,0.037719224,0.64879763,-0.006585413,-0.069944575,50.6849,0.4892329,0.1733342,0.32899797,0.114856,0.086740516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5580000,28.142958399999998,112.9837111,-0.02931828,-0.050849218,-0.10771929,0.0059271287,-0.039036393,0.0,-0.0063606347,-0.0021004,0.65507376,0.646476,-0.030075934,0.019447895,0.048373304,-0.015840491,-0.005669726,0.070962116,-0.0073274747,-0.069944575,50.6849,0.20619714,0.1718196,0.3295497,0.11115969,0.087651014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5580000,28.142958399999998,112.9837111,-0.03821349,-0.050306384,0.116564795,0.0059271287,-0.039036393,0.0,0.0035028704,-0.025887623,0.12893134,0.07950288,-0.030075934,0.019447895,0.048373304,-0.052946433,-0.043027155,0.048803538,-0.0072227544,-0.069944575,50.6849,0.1,0.17161854,0.3310497,0.110632524,0.08853202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5580000,28.142958399999998,112.9837111,-0.044161454,-0.04611912,0.09618788,0.0059271287,-0.039036393,0.0,-0.0037036757,-0.0168942,0.10666117,0.020146346,-0.030075934,0.019447895,0.048373304,-0.033986982,0.025504267,0.10942853,-0.0070408653,-0.069944575,50.6849,0.1,0.16990235,0.33008987,0.10880144,0.08324101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5580000,28.142958399999998,112.9837111,-0.0675734,-0.02845975,0.09921256,0.0059271287,-0.039036393,0.0,-0.014705679,0.0014737182,0.0819928,0.00064619887,-0.030075934,0.019447895,0.048373304,0.0136965765,0.010527537,0.14135334,-0.0072678127,-0.069944575,50.6849,0.1,0.1689404,0.33091787,0.114482135,0.08010518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5580000,28.142958399999998,112.9837111,-0.07365683,-0.013180904,0.090839125,0.0059271287,-0.039036393,0.0,-0.018974556,0.010232636,0.061119027,-0.019380158,-0.030075934,0.019447895,0.048373304,-0.04179053,0.04807186,0.015276483,-0.00720448,-0.069944575,50.6849,0.1,0.16905856,0.33054945,0.117449865,0.078972116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46989000,46989000,5580000,28.142958399999998,112.9837111,-0.07204245,-0.0072531686,0.09441258,0.0059271287,-0.039036393,0.0,-0.011207707,0.012258023,0.050230198,-0.013197783,-0.030075934,0.019447895,0.048373304,-0.04891098,0.09602036,0.0124853095,-0.007626908,-0.069944575,50.6849,0.1,0.16799681,0.33069104,0.11721834,0.07898859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5580000,28.142958399999998,112.9837111,-0.0653214,-0.009528188,0.09484803,0.0059271287,-0.039036393,0.0,-0.004288296,0.010981417,0.036708295,-0.017049832,-0.030075934,0.019447895,0.048373304,0.0067027183,0.06477833,0.09736493,-0.0077423835,-0.069944575,50.6849,0.1,0.16778097,0.33119652,0.116624385,0.07993775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
