timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27206000,27206000,-0.0021867778,0.0007632304,-0.00010736063,0.001,0.0,0.0,0.0,-1.0
27258000,27258000,-0.0011235316,-0.0010697513,0.0006217055,0.001,0.0,0.0,0.0,-1.0
27302000,27302000,4.1533727e-05,-0.0011756698,0.00040311753,0.001,0.0,0.0,0.0,-1.0
27358000,27358000,0.000853398,-0.00016727619,-0.0009687496,0.001,0.0,0.0,0.0,-1.0
27406000,27406000,0.0012645861,0.0011084551,0.000901882,0.001,0.0,0.0,0.0,-1.0
27458000,27458000,0.0018712445,0.0015575704,0.00023503302,0.001,0.0,0.0,0.0,-1.0
27506000,27506000,0.0015210888,-0.00022548405,-0.00057211553,0.001,0.0,0.0,0.0,-1.0
27558000,27558000,0.0010491253,0.0021647993,-8.891876e-05,0.001,0.0,0.0,0.0,-1.0
27606000,27606000,0.0046691345,-0.0012177817,0.00010714548,0.001,0.0,0.0,0.0,-1.0
27654000,27654000,-0.00022992701,0.0025006265,-0.0008574698,0.001,0.0,0.0,0.0,-1.0
27702000,27702000,0.0035504964,0.0040464783,-0.0009596197,0.001,0.0,0.0,0.0,-1.0
27754000,27754000,0.0017817542,0.0016639202,-0.00048101306,0.001,0.0,0.0,0.0,-1.0
27807000,27807000,0.00080318656,0.0014651592,0.0009842081,0.001,0.0,0.0,0.0,-1.0
27858000,27858000,0.0001841865,-0.00095812295,0.0010709668,0.001,0.0,0.0,0.0,-1.0
27906000,27906000,-0.0013309696,-0.00024699123,-3.3805532e-05,0.001,0.0,0.0,0.0,-1.0
27958000,27958000,0.0025369672,-0.003360803,-0.000121464305,0.001,0.0,0.0,0.0,-1.0
28006000,28006000,0.0012899872,0.0020439,0.0007434799,0.001,0.0,0.0,0.0,-1.0
28061000,28061000,0.0008090402,0.00025924412,-0.0011850976,0.001,0.0,0.0,0.0,-1.0
28106000,28106000,0.00057345664,-0.0009431636,-0.0007165218,0.001,0.0,0.0,0.0,-1.0
28154000,28154000,-0.00040535128,0.0037085493,0.0007156348,0.001,0.0,0.0,0.0,-1.0
28198000,28198000,-0.00020775083,0.0017536208,0.0012834825,0.001,0.0,0.0,0.0,-1.0
28254000,28254000,0.0042198435,-0.00071445445,-0.0015929285,0.001,0.0,0.0,0.0,-1.0
28306000,28306000,-0.000348871,0.0018259215,-0.00017825142,0.001,0.0,0.0,0.0,-1.0
28358000,28358000,0.002998203,0.002672552,0.00024437747,0.001,0.0,0.0,0.0,-1.0
28406000,28406000,0.0034275176,-0.001327695,0.0009561225,0.001,0.0,0.0,0.0,-1.0
28462000,28462000,0.002546679,-0.0025249128,-0.00021971253,0.001,0.0,0.0,0.0,-1.0
28507000,28507000,-0.0017995542,-0.0023596482,0.0001958158,0.001,0.0,0.0,0.0,-1.0
28558000,28558000,0.0011695743,0.00070178235,0.00011894821,0.001,0.0,0.0,0.0,-1.0
28606000,28606000,0.0024821712,-0.00328185,0.0007958401,0.001,0.0,0.0,0.0,-1.0
28658000,28658000,0.0044385423,-0.0013912915,0.00082337094,0.001,0.0,0.0,0.0,-1.0
28702000,28702000,0.0016172307,0.0026798039,-0.0006040324,0.001,0.0,0.0,0.0,-1.0
28758000,28758000,0.0012618424,0.0002783445,-0.0003657112,0.001,0.0,0.0,0.0,-1.0
28810000,28806000,0.0006136587,-0.0015874817,-0.0010592308,0.001,0.0,0.0,0.0,-1.0
28858000,28858000,-0.00023517286,-0.0011855657,-0.0011310391,0.001,0.0,0.0,0.0,-1.0
28907000,28907000,-0.0021849442,5.8255682e-05,-0.0011113307,0.001,0.0,0.0,0.0,-1.0
28958000,28958000,0.004011386,-0.0024951594,0.0010107778,0.001,0.0,0.0,0.0,-1.0
29006000,29006000,0.0051555736,-0.002732094,-0.0015556397,0.001,0.0,0.0,0.0,-1.0
29054000,29054000,0.002255083,-0.002894125,-4.491296e-05,0.001,0.0,0.0,0.0,-1.0
29106000,29106000,0.0055310586,-0.0031288136,0.00049874856,0.001,0.0,0.0,0.0,-1.0
29162000,29162000,0.00015073456,-0.001596921,2.6003703e-05,0.001,0.0,0.0,0.0,-1.0
29206000,29206000,0.000595993,0.00069131586,5.146769e-05,0.001,0.0,0.0,0.0,-1.0
29258000,29258000,0.001959775,-4.2970816e-05,-0.0010774747,0.001,0.0,0.0,0.0,-1.0
29306000,29306000,0.0037874249,0.0006633779,0.00059015496,0.001,0.0,0.0,0.0,-1.0
29358000,29358000,0.005143093,-0.0018095294,-0.0010319935,0.001,0.0,0.0,0.0,-1.0
29406000,29406000,0.0010292105,4.428503e-05,0.00031782524,0.001,0.0,0.0,0.0,-1.0
29454000,29454000,0.0003410317,-0.00095353083,-0.0004460535,0.001,0.0,0.0,0.0,-1.0
29502000,29502000,0.0056122667,-0.0037259962,0.00020136677,0.001,0.0,0.0,0.0,-1.0
29554000,29554000,0.00029943994,0.00019494897,-0.000817015,0.001,0.0,0.0,0.0,-1.0
29606000,29606000,0.0027312948,-0.00085462484,-0.0009838345,0.001,0.0,0.0,0.0,-1.0
29658000,29658000,0.004137912,0.0018456271,0.00031455533,0.001,0.0,0.0,0.0,-1.0
29706000,29706000,0.0032818308,-0.0018789207,-0.00047200275,0.001,0.0,0.0,0.0,-1.0
29754000,29754000,0.009587208,-0.0023299854,-0.027802465,0.0047362573,0.0,0.0,0.0,-1.0
29806000,29806000,0.011131874,-0.0028059206,-0.027896438,0.008909043,0.0,0.0,0.0,-1.0
29857000,29857000,0.0066324053,0.00033369334,-0.027882425,0.015092967,0.0,0.0,0.0,-1.0
29902000,29902000,0.0032959601,-0.002827595,-0.029080993,0.021574808,0.0,0.0,0.0,-1.0
29958000,29958000,0.009066486,0.00022435118,-0.028372644,0.03199119,0.0,0.0,0.0,-1.0
30006000,30006000,0.007394573,-0.002759141,-0.027780939,0.037532706,0.0,0.0,0.0,-1.0
30058000,30058000,0.008671297,-0.0033559026,-0.028672803,0.047494087,0.0,0.0,0.0,-1.0
30110000,30110000,0.0065086805,-0.0014578882,-0.02713045,0.05631224,0.0,0.0,0.0,-1.0
30154000,30154000,0.007198441,-0.00031330425,-0.029278893,0.06507595,0.0,0.0,0.0,-1.0
30206000,30206000,0.008596101,-0.0014519121,-0.026879728,0.072405875,0.0,0.0,0.0,-1.0
30258000,30258000,0.0065850164,-0.0049730428,-0.028752787,0.085768804,0.0,0.0,0.0,-1.0
30306000,30306000,0.007255757,-0.0049334494,-0.028979033,0.09637423,0.0,0.0,0.0,-1.0
30354000,30354000,0.007638222,-0.0033193566,-0.029194867,0.105556056,0.0,0.0,0.0,-1.0
30402000,30402000,0.0048119873,-0.0012200029,-0.028192056,0.11824136,0.0,0.0,0.0,-1.0
30458000,30458000,0.008106455,-0.0034622233,-0.028501833,0.1327899,0.0,0.0,0.0,-1.0
30506000,30506000,0.007332888,-0.0015763917,-0.026898442,0.14336683,0.0,0.0,0.0,-1.0
30558000,30558000,0.0032341736,-0.0018004552,-0.028209267,0.15670873,0.0,0.0,0.0,-1.0
30607000,30607000,0.008516873,-0.001803481,-0.029739983,0.1696852,0.0,0.0,0.0,-1.0
30660000,30660000,0.006278843,-4.896146e-05,-0.029058207,0.18692666,0.0,0.0,0.0,-1.0
30708000,30708000,0.010929623,-0.0034625453,-0.030426253,0.20196703,0.0,0.0,0.0,-1.0
30756000,30756000,0.009619525,-0.0018776464,-0.02934593,0.21528251,0.0,0.0,0.0,-1.0
30808000,30808000,0.006957083,-0.0018387756,-0.031963278,0.2343195,0.0,0.0,0.0,-1.0
30852000,30852000,0.009579068,-0.004593612,-0.03104671,0.24760051,0.0,0.0,0.0,-1.0
30908000,30908000,0.009364557,-0.0026053435,-0.032266628,0.26781428,0.0,0.0,0.0,-1.0
30956000,30956000,0.00932486,-0.0053609326,-0.033699,0.28145057,0.0,0.0,0.0,-1.0
31009000,31009000,0.0069801887,-0.00517467,-0.03436185,0.30218706,0.0,0.0,0.0,-1.0
31057000,31057000,0.008671759,-0.0039087436,-0.033510648,0.3167562,0.0,0.0,0.0,-1.0
31104000,31104000,0.0076378733,-0.0010586241,-0.033655126,0.3357391,0.0,0.0,0.0,-1.0
31156000,31156000,0.009731213,-0.0067844503,-0.033974096,0.35686973,0.0,0.0,0.0,-1.0
31208000,31208000,0.006020601,-0.0055639534,-0.035030894,0.37733358,0.0,0.0,0.0,-1.0
31256000,31256000,0.0076308995,-0.005254126,-0.035004567,0.39816698,0.0,0.0,0.0,-1.0
31308000,31308000,0.008376097,-0.0032086903,-0.03574336,0.4195082,0.0,0.0,0.0,-1.0
31356000,31356000,0.006014752,-0.0028553684,-0.035513297,0.4382741,0.0,0.0,0.0,-1.0
31404000,31404000,0.0075863665,-0.0048341663,-0.0362248,0.46011373,0.0,0.0,0.0,-1.0
31456000,31456000,0.004435011,-0.0008831206,-0.034990847,0.479294,0.0,0.0,0.0,-1.0
31509000,31509000,0.006793742,-0.0017345943,-0.034374,0.5053453,0.0,0.0,0.0,-1.0
31552000,31552000,0.0076188007,-0.0040959315,-0.035154868,0.5231787,0.0,0.0,0.0,-1.0
31604000,31604000,0.0071317363,-0.0028578031,-0.034259137,0.5475612,0.0,0.0,0.0,-1.0
31652000,31652000,0.008951923,-0.0014419451,-0.031956494,0.5690615,0.0,0.0,0.0,-1.0
31709000,31709000,0.008455483,0.0026907553,-0.029701691,0.59492093,0.0,0.0,0.0,-1.0
31759000,31759000,0.003299779,-0.000872471,-0.025795523,0.61997914,0.0,0.0,0.0,-1.0
31804000,31804000,0.0064108763,0.0026181443,-0.018680986,0.64451265,0.0,0.0,0.0,-1.0
31856000,31856000,0.0027325605,-0.0012537825,-0.011977459,0.6640403,0.0,0.0,0.0,-1.0
31908000,31908000,-0.0019775725,-0.0009409485,-0.0051141307,0.6765297,0.0,0.0,0.0,-1.0
31953000,31953000,-0.0031180484,-0.00070577464,0.0024393974,0.6635928,0.0,0.0,0.0,-1.0
32008000,32008000,0.0017715227,0.0008663951,0.0062705018,0.6401383,0.0,0.0,0.0,-1.0
32056000,32056000,-0.004575365,-4.497537e-05,0.010512097,0.62319344,0.0,0.0,0.0,-1.0
32109000,32109000,-0.0045993687,0.00057995925,0.014755819,0.6074814,0.0,0.0,0.0,-1.0
32160000,32160000,-0.003967379,-6.286631e-05,0.012067551,0.60577935,0.0,0.0,0.0,-1.0
32204000,32204000,-0.0018423358,0.0007326711,0.015881978,0.59902304,0.0,0.0,0.0,-1.0
32260000,32260000,-0.0007797397,0.0009445158,0.015150665,0.5971252,0.0,0.0,0.0,-1.0
32304000,32304000,-0.0033145375,0.0015306042,0.015928611,0.5973529,0.0,0.0,0.0,-1.0
32349000,32349000,0.00025804865,-0.0028697527,0.014748694,0.5994503,0.0,0.0,0.0,-1.0
32408000,32408000,-0.004349878,0.00031789404,0.014033744,0.6043694,0.0,0.0,0.0,-1.0
32456000,32456000,-0.002113,0.0023077151,0.012942037,0.6071323,0.0,0.0,0.0,-1.0
32500000,32500000,-2.325559e-05,-0.0011421859,0.008787677,0.6089475,0.0,0.0,0.0,-1.0
32553000,32553000,-0.0024400903,0.00082205306,0.008007884,0.6100154,0.0,0.0,0.0,-1.0
32605000,32605000,-0.0006993663,0.0028664041,0.0061504734,0.6106138,0.0,0.0,0.0,-1.0
32660000,32660000,-0.0011306193,-0.0011500346,0.005433038,0.6107487,0.0,0.0,0.0,-1.0
32708000,32708000,-0.001587873,5.117501e-05,0.0016232077,0.60735095,0.0,0.0,0.0,-1.0
32749000,32749000,-0.00015440042,0.0014257801,0.00120492,0.6071333,0.0,0.0,0.0,-1.0
32804000,32804000,-0.000800285,0.0021207205,-0.0011475654,0.60646224,0.0,0.0,0.0,-1.0
32852000,32852000,0.00384034,-0.004707981,-0.0024509458,0.6060696,0.0,0.0,0.0,-1.0
32908000,32908000,-0.00081965886,-0.0015143639,-0.0031391028,0.6072533,0.0,0.0,0.0,-1.0
32956000,32956000,0.0016230976,-0.0006939318,-0.004450097,0.6072659,0.0,0.0,0.0,-1.0
33009000,33009000,0.0017245868,0.00093548937,-0.0030499431,0.60680383,0.0,0.0,0.0,-1.0
33052000,33052000,-0.0023275635,0.0012018074,-0.0030108264,0.60692376,0.0,0.0,0.0,-1.0
33108000,33108000,-0.0005412065,0.0008013931,-0.004332862,0.6072798,0.0,0.0,0.0,-1.0
33160000,33160000,0.003330208,0.0013532086,-0.0040374394,0.6081572,0.0,0.0,0.0,-1.0
33208000,33208000,9.1915834e-05,0.002661483,-0.0023267358,0.60754246,0.0,0.0,0.0,-1.0
33252000,33252000,-0.0011262542,-0.00021931867,-0.003920616,0.60701483,0.0,0.0,0.0,-1.0
33312000,33312000,0.002342494,-0.00040277588,-0.0033387009,0.6060457,0.0,0.0,0.0,-1.0
33352000,33352000,0.002353644,0.0017163069,-0.002823994,0.60587645,0.0,0.0,0.0,-1.0
33408000,33408000,0.0033527317,0.002829104,-0.002540376,0.605917,0.0,0.0,0.0,-1.0
33456000,33456000,-0.0011202528,0.0007438964,-0.0025707507,0.6053909,0.0,0.0,0.0,-1.0
33508000,33508000,-0.0017691561,0.004402888,-0.0010395753,0.6049086,0.0,0.0,0.0,-1.0
33556000,33556000,-0.00077371765,-0.00048695563,0.0009990595,0.6048395,0.0,0.0,0.0,-1.0
33608000,33608000,-0.0024757665,-7.637167e-05,0.0005980958,0.6043947,0.0,0.0,0.0,-1.0
33656000,33652000,-0.0017110462,0.00045697158,0.00027258554,0.60456884,0.0,0.0,0.0,-1.0
33709000,33709000,0.0037555285,-0.0015710862,0.0018534223,0.60593796,0.0,0.0,0.0,-1.0
33752000,33752000,-0.0059948023,-0.0018330333,0.00020113727,0.60604155,0.0,0.0,0.0,-1.0
33804000,33804000,-0.00029123656,0.0019802754,0.00053331396,0.6067657,0.0,0.0,0.0,-1.0
33857000,33857000,-0.0022177612,-0.0007652227,0.0005609072,0.60717213,0.0,0.0,0.0,-1.0
33908000,33908000,-0.0029143305,-0.0031986388,0.0007374305,0.60707366,0.0,0.0,0.0,-1.0
33956000,33956000,-0.0016711009,0.0006324627,-0.00031645037,0.6068355,0.0,0.0,0.0,-1.0
34005000,34005000,0.0013127513,-0.0020086637,0.001361466,0.6074777,0.0,0.0,0.0,-1.0
34056000,34056000,0.0009093899,0.00010552455,-0.0005624001,0.6072036,0.0,0.0,0.0,-1.0
34108000,34108000,0.0055210837,0.0027005607,0.0008821115,0.60660505,0.0,0.0,0.0,-1.0
34152000,34152000,0.00023568714,0.0032230648,0.0007438585,0.6059932,0.0,0.0,0.0,-1.0
34208000,34208000,-0.00029864768,0.00021869608,0.0005927747,0.60636646,0.0,0.0,0.0,-1.0
34256000,34256000,-7.803878e-05,0.00015761013,0.00027624937,0.6060614,0.0,0.0,0.0,-1.0
34304000,34304000,0.0014501922,1.6497856e-05,0.0004246668,0.6062076,0.0,0.0,0.0,-1.0
34356000,34356000,0.0002846533,0.0013959922,-0.00024213549,0.6066489,0.0,0.0,0.0,-1.0
34408000,34408000,0.000653862,0.0008856179,-0.0008344343,0.60717875,0.0,0.0,0.0,-1.0
34456000,34456000,0.0018579469,-0.00021004005,-0.00036266935,0.60737395,0.0,0.0,0.0,-1.0
34508000,34508000,0.0006685796,0.0015687915,0.00031660474,0.6070669,0.0,0.0,0.0,-1.0
34556000,34556000,-0.0010120028,-0.0037442558,-0.00088634924,0.6070451,0.0,0.0,0.0,-1.0
34609000,34609000,0.0021417602,-0.0026766565,-0.00017122691,0.6065613,0.0,0.0,0.0,-1.0
34660000,34656000,-0.0007563732,0.00066830695,-0.0009905193,0.60659736,0.0,0.0,0.0,-1.0
34708000,34708000,-0.0004806451,0.003665006,-0.0004425638,0.6061193,0.0,0.0,0.0,-1.0
34752000,34752000,0.00070569536,-4.858058e-05,0.0001388418,0.606295,0.0,0.0,0.0,-1.0
34804000,34804000,0.0017299987,0.0004487905,-0.0009775235,0.5078688,0.0,0.0,0.0,-1.0
34852000,34852000,-0.002280033,-0.0012991654,0.0011029034,0.51812285,0.0,0.0,0.0,-1.0
34904000,34904000,6.284658e-05,-0.0012490303,-0.0003619201,0.5594831,0.0,0.0,0.0,-1.0
34956000,34956000,-0.0031880864,0.0019890508,0.0003512341,0.59280413,0.0,0.0,0.0,-1.0
35004000,35004000,-0.00476503,-0.00082159665,0.0011666145,0.6130392,0.0,0.0,0.0,-1.0
35048000,35048000,-0.0004584484,-0.0008137256,-0.00048284663,0.6270342,0.0,0.0,0.0,-1.0
35104000,35104000,0.0016771503,-0.00038211746,-0.0011189523,0.6337013,0.0,0.0,0.0,-1.0
35158000,35158000,0.0006681186,0.004764499,0.0010126138,0.6329555,0.0,0.0,0.0,-1.0
35203000,35203000,-0.0012148239,-0.0025164662,0.00019619358,0.6304153,0.0,0.0,0.0,-1.0
35255000,35255000,4.1356427e-05,0.0006850292,-0.0015296013,0.6254274,0.0,0.0,0.0,-1.0
35307000,35307000,-0.0021408903,-0.00022435864,0.000590506,0.62190974,0.0,0.0,0.0,-1.0
35351000,35351000,0.00020199612,-0.001887145,-8.9135254e-05,0.61884147,0.0,0.0,0.0,-1.0
35403000,35403000,0.0025607697,0.00096089474,0.00019050669,0.61689645,0.0,0.0,0.0,-1.0
35431000,35431000,0.0011364357,0.0036548367,-0.00043183123,0.61358935,0.0,0.0,0.0,-1.0
35506000,35506000,-0.0033451533,-0.0048953504,0.0015774257,0.6111533,0.0,0.0,0.0,-1.0
35575000,35575000,-0.00018293949,0.002531819,5.8292993e-05,0.61040306,0.0,0.0,0.0,-1.0
35606000,35606000,-0.0013270526,0.008885214,0.00032435835,0.6092742,0.0,0.0,0.0,-1.0
35650000,35650000,0.0004489431,0.0060869763,-0.00029709947,0.60626054,0.0,0.0,0.0,-1.0
35699000,35699000,0.00051099434,-0.0064808913,-0.00041627244,0.6079261,0.0,0.0,0.0,-1.0
35755000,35755000,0.0042939903,-0.002411427,0.00041144283,0.61032087,0.0,0.0,0.0,-1.0
35806000,35806000,0.0003653312,0.0033226693,-0.0006831012,0.61204195,0.0,0.0,0.0,-1.0
35858000,35858000,0.000856288,0.0039405753,-0.00096802687,0.61311764,0.0,0.0,0.0,-1.0
35907000,35907000,-0.0010714317,-0.0049147583,-0.00034337386,0.61345726,0.0,0.0,0.0,-1.0
35955000,35955000,0.0012458083,-0.0025374114,-0.00022672024,0.6123788,0.0,0.0,0.0,-1.0
36006000,36006000,0.0004210936,0.0021198932,-0.00024954928,0.61126286,0.0,0.0,0.0,-1.0
36058000,36058000,-0.0011457462,0.003163754,-0.0015470082,0.61116403,0.0,0.0,0.0,-1.0
36106000,36106000,-0.00094092963,0.00033506576,-0.00038171338,0.61065763,0.0,0.0,0.0,-1.0
36156000,36156000,0.0035908,-0.0042756475,0.0006396548,0.6090109,0.0,0.0,0.0,-1.0
36212000,36212000,0.0007170345,0.0049787643,-0.0008637881,0.6084006,0.0,0.0,0.0,-1.0
36252000,36252000,-0.0009940865,0.0023560503,-0.00014273403,0.6087332,0.0,0.0,0.0,-1.0
36308000,36308000,0.0011077714,-0.0011062282,0.0008607039,0.60903275,0.0,0.0,0.0,-1.0
36352000,36352000,-0.003836595,0.0024630793,0.0016357157,0.6091429,0.0,0.0,0.0,-1.0
36412000,36412000,0.0007111245,0.001775272,0.00027166947,0.6337505,0.0,0.0,0.0,-1.0
36456000,36456000,2.6293143e-05,0.0006750291,0.0011341384,0.62793314,0.0,0.0,0.0,-1.0
36508000,36508000,0.00034303154,-7.6698605e-05,0.00018101174,0.6168694,0.0,0.0,0.0,-1.0
36556000,36556000,0.0007573517,-7.2517876e-05,-7.897464e-05,0.60527146,0.0,0.0,0.0,-1.0
36608000,36608000,0.0007982029,0.0016727669,-0.00033208512,0.6001604,0.0,0.0,0.0,-1.0
36656000,36656000,0.003024952,0.0018104668,-0.0006150169,0.59859455,0.0,0.0,0.0,-1.0
36708000,36708000,-0.0032484469,0.001717348,0.0003344498,0.599574,0.0,0.0,0.0,-1.0
36757000,36757000,-0.0026679735,-0.0015751476,-0.0006002219,0.6017336,0.0,0.0,0.0,-1.0
36800000,36800000,-0.00292742,0.0018305802,0.00057658355,0.6036517,0.0,0.0,0.0,-1.0
36848000,36848000,-0.004212269,-0.00176724,-0.0004181519,0.6056753,0.0,0.0,0.0,-1.0
36904000,36904000,0.0037492134,-0.0004893425,-0.00036865147,0.60689086,0.0,0.0,0.0,-1.0
36956000,36956000,0.0022642957,0.0010237279,-0.0002695897,0.60807854,0.0,0.0,0.0,-1.0
37012000,37012000,-0.002542473,0.0024344265,-0.0014863596,0.60825706,0.0,0.0,0.0,-1.0
37052000,37052000,0.0025357248,-0.0028288625,-0.0008898738,0.60752636,0.0,0.0,0.0,-1.0
37108000,37108000,0.0001417415,-0.0006053109,0.0011148823,0.60768634,0.0,0.0,0.0,-1.0
37156000,37156000,-0.0018783797,0.001368463,0.0003942899,0.6082852,0.0,0.0,0.0,-1.0
37208000,37208000,-0.0018924604,-0.0005337724,-0.0007029283,0.60777944,0.0,0.0,0.0,-1.0
37256000,37256000,0.0027456824,-0.0019323224,-0.00036252977,0.6078288,0.0,0.0,0.0,-1.0
37308000,37308000,-0.00071156217,-3.0445794e-05,0.00048698537,0.60832506,0.0,0.0,0.0,-1.0
37360000,37360000,-0.00062387175,-0.0020436242,0.000305533,0.6088448,0.0,0.0,0.0,-1.0
37408000,37408000,0.0019310105,0.0018462813,0.0011053081,0.6087275,0.0,0.0,0.0,-1.0
37456000,37456000,0.00070275355,-3.3774704e-05,0.0004272714,0.60823774,0.0,0.0,0.0,-1.0
37508000,37508000,-0.00018090842,0.0022425214,0.00069357315,0.60870856,0.0,0.0,0.0,-1.0
37548000,37548000,0.0011350624,0.0002731473,0.00022853672,0.6095793,0.0,0.0,0.0,-1.0
37608000,37608000,0.0003269699,-0.0023501818,-0.0004562121,0.6097238,0.0,0.0,0.0,-1.0
37656000,37656000,-0.0017403697,0.0006874897,0.001265358,0.61089975,0.0,0.0,0.0,-1.0
37712000,37712000,0.00064365275,0.002468272,-0.0004958269,0.6112783,0.0,0.0,0.0,-1.0
37757000,37757000,-0.0035152081,0.00014380203,0.00060480554,0.61175126,0.0,0.0,0.0,-1.0
37812000,37812000,-0.0038404292,0.004765747,-0.0010842418,0.60031915,0.0,0.0,0.0,-1.0
37848000,37848000,0.0011041122,-0.0025728042,-0.0007224928,0.60063916,0.0,0.0,0.0,-1.0
37908000,37908000,0.002607172,-0.0033412583,-0.0011618603,0.60426503,0.0,0.0,0.0,-1.0
37957000,37957000,0.0027847197,0.0010174931,-0.00047277095,0.6077396,0.0,0.0,0.0,-1.0
38004000,38004000,-0.0015109259,0.0009951092,-0.00066829904,0.60914725,0.0,0.0,0.0,-1.0
38056000,38056000,-0.0011915363,-0.0022321106,-0.0018893897,0.6136244,0.0,0.0,0.0,-1.0
38108000,38108000,-0.002122608,-0.00225134,0.0006660942,0.61434853,0.0,0.0,0.0,-1.0
38156000,38156000,0.00018824235,-0.0022886628,-0.000688617,0.6131811,0.0,0.0,0.0,-1.0
38208000,38208000,0.002381216,-0.0016684898,0.001832081,0.6108821,0.0,0.0,0.0,-1.0
38256000,38256000,2.071564e-05,0.00024172812,0.00035515445,0.6089349,0.0,0.0,0.0,-1.0
38308000,38308000,0.0020114747,0.0022071912,0.0003934994,0.6080709,0.0,0.0,0.0,-1.0
38360000,38360000,-0.00090399914,-0.0021054405,-0.00015186146,0.6079068,0.0,0.0,0.0,-1.0
38408000,38408000,0.0015056896,0.0013023722,0.0007632536,0.60907567,0.0,0.0,0.0,-1.0
38452000,38452000,-0.001889571,0.0015199655,1.2323726e-05,0.60925186,0.0,0.0,0.0,-1.0
38512000,38512000,0.0036636437,-0.0006686456,0.0005752253,0.6100145,0.0,0.0,0.0,-1.0
38560000,38560000,0.0014800071,-0.0018541254,0.0001539634,0.60978824,0.0,0.0,0.0,-1.0
38613000,38613000,-0.0034897001,-0.0007238918,-0.00067654246,0.6093974,0.0,0.0,0.0,-1.0
38655000,38655000,-0.0007834143,0.0031165546,0.00033065313,0.60897994,0.0,0.0,0.0,-1.0
38708000,38708000,-0.0016859767,-0.0024954872,0.0010245559,0.6084747,0.0,0.0,0.0,-1.0
38752000,38752000,-0.00013605552,0.0016228427,0.0010568993,0.60889524,0.0,0.0,0.0,-1.0
38804000,38804000,0.002030735,0.0013242167,0.00087532663,0.6091379,0.0,0.0,0.0,-1.0
38860000,38860000,-0.00023210766,-0.0029119127,0.00048584535,0.609025,0.0,0.0,0.0,-1.0
38904000,38904000,-0.00072726764,0.00067252654,-8.364086e-05,0.60965127,0.0,0.0,0.0,-1.0
38956000,38956000,-0.003785919,-0.000994582,-0.00054151326,0.6099488,0.0,0.0,0.0,-1.0
39007000,39007000,-0.0013721685,0.00024867285,0.00012530328,0.6104095,0.0,0.0,0.0,-1.0
39056000,39056000,0.0018686082,-0.00030082965,0.00032349,0.60972935,0.0,0.0,0.0,-1.0
39100000,39100000,-0.0019544987,-0.0021821663,-2.6772817e-05,0.6092899,0.0,0.0,0.0,-1.0
39156000,39156000,7.964878e-05,-0.0010685986,-0.00029386618,0.60782486,0.0,0.0,0.0,-1.0
39208000,39208000,-0.00028000734,0.0012070413,6.1361643e-06,0.607798,0.0,0.0,0.0,-1.0
39252000,39252000,-0.0014877563,-0.0007480499,0.0010218096,0.6080376,0.0,0.0,0.0,-1.0
39312000,39312000,-0.0009305266,0.00040493195,-0.00094946916,0.6081131,0.0,0.0,0.0,-1.0
39352000,39352000,0.00065833825,0.00069856393,-0.0012381587,0.60852283,0.0,0.0,0.0,-1.0
39400000,39400000,-0.0042749085,0.0009502964,0.0007982319,0.6092798,0.0,0.0,0.0,-1.0
39448000,39448000,-0.0009772032,-0.0016439981,0.00107648,0.6091277,0.0,0.0,0.0,-1.0
39504000,39504000,0.0019581232,-0.0014043783,0.000553735,0.6089787,0.0,0.0,0.0,-1.0
39552000,39552000,0.0012935827,-0.0020206803,-0.0006958203,0.60706836,0.0,0.0,0.0,-1.0
39608000,39608000,-0.00067079696,-0.0003587226,6.518632e-05,0.60727555,0.0,0.0,0.0,-1.0
39656000,39656000,-0.0005084673,0.00045888626,0.00029319283,0.6079294,0.0,0.0,0.0,-1.0
39708000,39708000,0.001635723,-0.0007109428,0.0009869196,0.608533,0.0,0.0,0.0,-1.0
39756000,39756000,0.0012958408,-0.0009858799,-0.00025653094,0.6089205,0.0,0.0,0.0,-1.0
39812000,39812000,-0.002441336,-0.0014102866,0.00022528342,0.60943854,0.0,0.0,0.0,-1.0
39852000,39852000,0.0007542409,0.0011517254,-0.001134393,0.6090464,0.0,0.0,0.0,-1.0
39908000,39908000,0.00062634144,0.0035199593,0.00085119484,0.6091714,0.0,0.0,0.0,-1.0
39956000,39956000,0.0022818446,-0.00044226903,-8.596176e-05,0.60900396,0.0,0.0,0.0,-1.0
40008000,40008000,-0.00042682939,-0.0013415848,-0.0003501256,0.60875446,0.0,0.0,0.0,-1.0
40056000,40056000,-0.0020909063,8.57721e-05,-0.00021141185,0.6086459,0.0,0.0,0.0,-1.0
40108000,40108000,-0.00074819615,-0.0019373347,-1.6182952e-05,0.6087374,0.0,0.0,0.0,-1.0
40152000,40152000,0.001653579,-0.0025387877,0.000312579,0.6087216,0.0,0.0,0.0,-1.0
40208000,40208000,0.0019736802,0.00012378511,0.00016839478,0.6089062,0.0,0.0,0.0,-1.0
40256000,40256000,0.00090297,0.0015635776,-0.00060748996,0.60877454,0.0,0.0,0.0,-1.0
40307000,40307000,0.0026181946,-0.002367588,-1.713632e-05,0.6084428,0.0,0.0,0.0,-1.0
40355000,40355000,0.00031909707,-0.002558779,-0.0004256035,0.6081413,0.0,0.0,0.0,-1.0
40404000,40404000,-0.0008125026,0.0037847739,0.00022946829,0.6080803,0.0,0.0,0.0,-1.0
