timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35447000,35439000,1310988,-5.422279e-05,-3.0775398e-05,3.3444092e-05,0.34906584,2.6347031e-09,2.6347042e-09,1.1659038e-08,1310988,-0.018745868,-0.012202716,0.009496773,0.4,5.1695915e-05,5.169585e-05,5.017724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35575000,35547000,1310988,-5.025303e-05,-2.9713921e-05,3.6474747e-05,0.34906584,2.6521134e-09,2.6521148e-09,1.1660867e-08,1310988,-0.019550765,-0.010624454,0.00933004,0.4,5.0012914e-05,5.0012844e-05,5.0542285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1310988,-4.5152872e-05,-2.5966612e-05,3.7292193e-05,0.34906584,2.6747593e-09,2.6747604e-09,1.1145971e-08,1310988,-0.02055982,-0.010814501,0.009372532,0.4,4.6635785e-05,4.66357e-05,5.1203547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36757000,36757000,1310988,-4.9909668e-05,-2.7781785e-05,3.420574e-05,0.34906584,2.601394e-09,2.6013942e-09,1.0625201e-08,1310988,-0.020201266,-0.012034919,0.009552776,0.4,4.3647862e-05,4.364779e-05,5.0704953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1310988,-5.6393605e-05,-2.5037398e-05,3.4903638e-05,0.34906584,2.596144e-09,2.5961437e-09,1.0553479e-08,1310988,-0.02079033,-0.013275838,0.009636426,0.4,4.290386e-05,4.2903797e-05,5.079401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37064000,37064000,1310988,-5.2982075e-05,-3.0006788e-05,3.3427084e-05,0.34906584,2.5687397e-09,2.5687388e-09,1.0342679e-08,1310988,-0.019881576,-0.012373913,0.009655587,0.4,4.0886578e-05,4.088653e-05,5.0624008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37164000,1310988,-4.7313155e-05,-3.3440894e-05,3.2448774e-05,0.34906584,2.547026e-09,2.5470248e-09,1.0225253e-08,1310988,-0.01906503,-0.011116834,0.009614786,0.4,3.969836e-05,3.9698316e-05,5.037664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37368000,37368000,1310988,-4.2707838e-05,-3.3773445e-05,3.026051e-05,0.34906584,2.5369307e-09,2.5369293e-09,1.007983e-08,1310988,-0.018928112,-0.009979317,0.0091881035,0.4,3.77729e-05,3.777285e-05,5.049288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37564000,1310988,-4.4470064e-05,-3.923113e-05,2.780722e-05,0.34906584,2.5104265e-09,2.5104254e-09,9.8626005e-09,1310988,-0.01720891,-0.010222754,0.008649989,0.4,3.561382e-05,3.561375e-05,5.0222857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37664000,1310988,-4.8855512e-05,-3.7990907e-05,2.7245009e-05,0.34906584,2.506486e-09,2.5064848e-09,9.787917e-09,1310988,-0.01747867,-0.011329552,0.008707146,0.4,3.469732e-05,3.4697237e-05,5.024914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37968000,1310988,-4.2018706e-05,-3.8299422e-05,2.495487e-05,0.34906584,2.488596e-09,2.488595e-09,9.544862e-09,1310988,-0.0173534,-0.009432648,0.008262602,0.4,3.2043947e-05,3.2043827e-05,5.0105496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38380000,38360000,1310988,-3.5727604e-05,-3.856417e-05,2.4103942e-05,0.34906584,2.4758229e-09,2.4758218e-09,9.235971e-09,1310988,-0.017147094,-0.0078024166,0.008540788,0.4,2.9230603e-05,2.923049e-05,4.9948717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480000,38460000,1310988,-3.0888834e-05,-3.9887116e-05,2.3320723e-05,0.34906584,2.4932634e-09,2.493262e-09,9.243604e-09,1310988,-0.017083656,-0.006489572,0.008419675,0.4,2.8855113e-05,2.885501e-05,5.0290596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38680000,38660000,1310988,-2.4035966e-05,-3.714969e-05,2.526104e-05,0.34906584,2.4868592e-09,2.4868574e-09,9.071205e-09,1310988,-0.017698629,-0.0049675903,0.008903602,0.4,2.7736683e-05,2.7736603e-05,5.011836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38860000,1310988,-2.2407112e-05,-4.183704e-05,2.6757618e-05,0.34906584,2.4798412e-09,2.4798392e-09,8.897028e-09,1310988,-0.01656513,-0.0046218205,0.008937762,0.4,2.676131e-05,2.6761254e-05,4.9908426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38960000,1310988,-2.7242177e-05,-4.152933e-05,2.9420315e-05,0.34906584,2.491474e-09,2.4914717e-09,8.863742e-09,1310988,-0.016699255,-0.005736447,0.009065589,0.4,2.6480278e-05,2.6480233e-05,5.0096965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39472000,39472000,1310988,-1.9879966e-05,-3.738825e-05,2.7904383e-05,0.34906584,2.494262e-09,2.4942597e-09,8.518524e-09,1310988,-0.017444067,-0.004264235,0.009214591,0.4,2.4896071e-05,2.489607e-05,4.9869864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40276000,40272000,1310988,-3.0595413e-05,-2.4983434e-05,3.1888372e-05,0.34906584,2.4638678e-09,2.4638662e-09,8.05387e-09,1310988,-0.01844069,-0.0050092605,0.009316691,0.4,2.4204199e-05,2.4204197e-05,4.9813393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40484000,40480000,1310988,-2.9440385e-05,-1.6363318e-05,3.332688e-05,0.34906584,2.4560343e-09,2.4560332e-09,7.988007e-09,1310988,-0.019617686,-0.0048899306,0.00927381,0.4,2.3819768e-05,2.3819763e-05,5.008392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40696000,40692000,1310988,-3.3470675e-05,-6.5006416e-06,3.4655066e-05,0.34906584,2.4352427e-09,2.4352413e-09,7.890776e-09,1310988,-0.02083615,-0.005425715,0.008973498,0.4,2.3218263e-05,2.321826e-05,5.0144117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40785000,40780000,1310988,-2.8885115e-05,1.5970876e-06,3.5608966e-05,0.34906584,2.4258826e-09,2.4258815e-09,7.862165e-09,1310988,-0.021885937,-0.004856217,0.0090053445,0.4,2.2918552e-05,2.2918548e-05,5.022543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41052000,41048000,1310988,-3.1058258e-05,9.661194e-06,4.1270967e-05,0.34906584,2.41318e-09,2.4131792e-09,7.7429485e-09,1310988,-0.022863362,-0.005149546,0.008987992,0.4,2.2260592e-05,2.226059e-05,5.03207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41192000,41188000,1310988,-2.2293883e-05,1.7330114e-05,4.3773412e-05,0.34906584,2.3734015e-09,2.373401e-09,7.650102e-09,1310988,-0.023862777,-0.0039634816,0.008917139,0.4,2.1450947e-05,2.1450945e-05,5.009806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41392000,41387000,1310988,-2.4868703e-05,7.962076e-06,4.700591e-05,0.34906584,2.3615379e-09,2.3615379e-09,7.576957e-09,1310988,-0.022759017,-0.004291651,0.009283153,0.4,2.0844722e-05,2.0844724e-05,5.027095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41624000,41619000,1310988,-2.5319361e-05,2.818778e-06,4.6979538e-05,0.34906584,2.313926e-09,2.3139264e-09,7.3630053e-09,1310988,-0.021719538,-0.004319553,0.009315121,0.4,1.9923666e-05,1.9923671e-05,4.954261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41896000,41892000,1310988,-2.8114731e-05,7.8424955e-06,5.25968e-05,0.34906584,2.3244362e-09,2.3244369e-09,7.368536e-09,1310988,-0.022724109,-0.0046800585,0.009518802,0.4,1.938414e-05,1.9384153e-05,5.024563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42540000,42497000,1310988,-2.895378e-05,1.3959013e-05,5.4824144e-05,0.34906584,2.3001099e-09,2.3001103e-09,7.0939694e-09,1310988,-0.02345523,-0.0048054634,0.008344601,0.4,1.8132698e-05,1.8132741e-05,5.0127924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42800000,42800000,1310988,-3.4063592e-05,2.1652279e-05,5.4367356e-05,0.34906584,2.2703774e-09,2.2703774e-09,6.8853727e-09,1310988,-0.024013825,-0.005390557,0.007499867,0.4,1.751501e-05,1.751507e-05,4.9545188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1310988,-2.9865561e-05,2.3643202e-05,5.6033077e-05,0.34906584,2.288837e-09,2.2888365e-09,6.794579e-09,1310988,-0.024348965,-0.0049937,0.0052206134,0.4,1.7237915e-05,1.7237993e-05,4.991954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43308000,43308000,1310988,-3.2515327e-05,2.3047585e-05,5.673275e-05,0.34906584,2.2956792e-09,2.2956785e-09,6.7686696e-09,1310988,-0.02431411,-0.005267043,0.0040548174,0.4,1.718183e-05,1.7181914e-05,5.0013446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43516000,43516000,1310988,-2.9971896e-05,1.6299471e-05,5.772332e-05,0.34906584,2.2957307e-09,2.2957298e-09,6.6651027e-09,1310988,-0.023542585,-0.0049861684,0.003444939,0.4,1.6970542e-05,1.6970636e-05,4.988645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43704000,43704000,1310988,-2.8269636e-05,1.9162155e-05,5.69491e-05,0.34906584,2.3073472e-09,2.307346e-09,6.620837e-09,1310988,-0.023916217,-0.0048136194,0.0045924657,0.4,1.6893271e-05,1.6893378e-05,5.00666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44428000,44428000,1310988,-2.6498601e-05,1.3654255e-05,6.0152874e-05,0.34906584,2.3269855e-09,2.326983e-09,6.389376e-09,1310988,-0.023593374,-0.0048476476,0.0059295483,0.4,1.664012e-05,1.6640264e-05,5.0135527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44632000,44632000,1310988,-2.7491307e-05,1.2270115e-05,6.2048166e-05,0.34906584,2.3206335e-09,2.320631e-09,6.294272e-09,1310988,-0.023385072,-0.004893542,0.0072156205,0.4,1.6525539e-05,1.652569e-05,4.9924756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44928000,1310988,-3.548798e-05,1.5447695e-05,5.937596e-05,0.34906584,2.326781e-09,2.3267783e-09,6.216504e-09,1310988,-0.023459895,-0.005252426,0.011417797,0.4,1.6491134e-05,1.64913e-05,4.996219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
