timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28422000,0.0,0.0,0.051119875,0.0,0.99967337,0.0,0.0,0.025557155,0.0,0.0,-0.001,0,0,0,0,0
28474000,0.0,0.0,0.05103527,0.0,0.99967444,0.0,0.0,0.025514865,0.0,0.0,-0.001,0,0,0,0,0
28526000,0.0,0.0,0.050879396,0.0,0.9996764,0.0,0.0,0.025436953,0.0,0.0,-0.001,0,0,0,0,0
28574000,0.0,0.0,0.050844323,0.0,0.9996769,0.0,0.0,0.025419421,0.0,0.0,-0.001,0,0,0,0,0
28622000,0.0,0.0,0.050813917,0.0,0.99967724,0.0,0.0,0.025404224,0.0,0.0,-0.001,0,0,0,0,0
28674000,0.0,0.0,0.050753836,0.0,0.999678,0.0,0.0,0.025374193,0.0,0.0,-0.001,0,0,0,0,0
28722000,0.0,0.0,0.05079734,0.0,0.9996775,0.0,0.0,0.02539594,0.0,0.0,-0.001,0,0,0,0,0
28779000,0.0,0.0,0.050918214,0.0,0.9996759,0.0,0.0,0.025456356,0.0,0.0,-0.001,0,0,0,0,0
28826000,0.0,0.0,0.051013995,0.0,0.99967474,0.0,0.0,0.025504231,0.0,0.0,-0.001,0,0,0,0,0
28878000,0.0,0.0,0.050929245,0.0,0.9996758,0.0,0.0,0.025461871,0.0,0.0,-0.001,0,0,0,0,0
28921000,0.0,0.0,0.05084166,0.0,0.9996769,0.0,0.0,0.025418092,0.0,0.0,-0.001,0,0,0,0,0
28982000,0.0,0.0,0.050690074,0.0,0.99967885,0.0,0.0,0.025342323,0.0,0.0,-0.001,0,0,0,0,0
29026000,0.0,0.0,0.050731216,0.0,0.9996783,0.0,0.0,0.025362886,0.0,0.0,-0.001,0,0,0,0,0
29078000,0.0,0.0,0.050667666,0.0,0.9996791,0.0,0.0,0.025331123,0.0,0.0,-0.001,0,0,0,0,0
29126000,0.0,0.0,0.050604653,0.0,0.9996799,0.0,0.0,0.025299627,0.0,0.0,-0.001,0,0,0,0,0
29178000,0.0,0.0,0.05068941,0.0,0.99967885,0.0,0.0,0.025341993,0.0,0.0,-0.001,0,0,0,0,0
29226000,0.0,0.0,0.050639708,0.0,0.99967945,0.0,0.0,0.02531715,0.0,0.0,-0.001,0,0,0,0,0
29278000,0.0,0.0,0.050741453,0.0,0.9996782,0.0,0.0,0.025368003,0.0,0.0,-0.001,0,0,0,0,0
29326000,0.0,0.0,0.050798334,0.0,0.9996775,0.0,0.0,0.025396435,0.0,0.0,-0.001,0,0,0,0,0
29378000,0.0,0.0,0.050850105,0.0,0.9996768,0.0,0.0,0.025422312,0.0,0.0,-0.001,0,0,0,0,0
29422000,0.0,0.0,0.050890237,0.0,0.9996763,0.0,0.0,0.025442371,0.0,0.0,-0.001,0,0,0,0,0
29478000,0.0,0.0,0.050866924,0.0,0.9996766,0.0,0.0,0.025430722,0.0,0.0,-0.001,0,0,0,0,0
29526000,0.0,0.0,0.050810326,0.0,0.9996773,0.0,0.0,0.025402432,0.0,0.0,-0.001,0,0,0,0,0
29578000,0.0,0.0,0.050767113,0.0,0.99967784,0.0,0.0,0.025380831,0.0,0.0,-0.001,0,0,0,0,0
29626000,0.0,0.0,0.050852444,0.0,0.99967676,0.0,0.0,0.025423482,0.0,0.0,-0.001,0,0,0,0,0
29678000,0.0,0.0,0.050923906,0.0,0.99967587,0.0,0.0,0.025459204,0.0,0.0,-0.001,0,0,0,0,0
29722000,0.0,0.0,0.05092013,0.0,0.9996759,0.0,0.0,0.025457315,0.0,0.0,-0.001,0,0,0,0,0
29778000,0.006384887,-0.001338327,0.0,0.0,0.9999947,0.0031924369,-0.00066916004,2.1362623e-06,0.0,0.0,-0.008029334,0,0,0,0,0
29830000,0.0052561103,-0.00017298402,-0.00013203919,0.0,0.99999654,0.0026280463,-8.666521e-05,-6.579206e-05,0.0,0.0,-0.015359703,0,0,0,0,0
29870000,0.00524019,-0.0009551433,0.0,0.0,0.9999965,0.0026200914,-0.00047757002,1.2512814e-06,0.0,0.0,-0.01888597,0,0,0,0,0
29918000,0.0062003997,-0.0012207829,0.0,0.0,0.999995,0.0031001943,-0.0006103884,1.8923321e-06,0.0,0.0,-0.025807986,0,0,0,0,0
29970000,0.0066589895,-0.0009156219,0.0,0.0,0.99999434,0.0033294884,-0.00045780843,1.5242764e-06,0.0,0.0,-0.03461138,0,0,0,0,0
30018000,0.0065071206,-0.001081179,0.0,0.0,0.9999946,0.0032535542,-0.0005405866,1.7588372e-06,0.0,0.0,-0.041944493,0,0,0,0,0
30070000,0.0061930963,-0.0018027185,0.0,0.0,0.9999948,0.0030965419,-0.0009013549,2.7910974e-06,0.0,0.0,-0.052122843,0,0,0,0,0
30126000,0.006214399,-0.0013829581,0.0,0.0,0.99999493,0.0031071936,-0.00069147564,2.1485596e-06,0.0,0.0,-0.06188825,0,0,0,0,0
30174000,0.0061962805,-0.0010317616,0.0,0.0,0.99999505,0.003098135,-0.0005158783,1.5982683e-06,0.0,0.0,-0.06955898,0,0,0,0,0
30218000,0.0057201125,-0.0011723003,0.0,0.0,0.99999577,0.0028600518,-0.0005861477,1.67642e-06,0.0,0.0,-0.079126604,0,0,0,0,0
30278000,0.005890582,-0.0011412209,0.0,0.0,0.9999955,0.0029452865,-0.00057060795,1.6806115e-06,0.0,0.0,-0.091291964,0,0,0,0,0
30318000,0.0060972534,-0.0016964639,0.0,0.0,0.999995,0.0030486211,-0.00084822794,2.5859383e-06,0.0,0.0,-0.10061206,0,0,0,0,0
30378000,0.005550892,-0.0016747392,0.0,0.0,0.9999958,0.0027754414,-0.0008373662,2.3240707e-06,0.0,0.0,-0.11485007,0,0,0,0,0
30418000,0.0054366,-0.0004957722,0.0,0.0,0.99999624,0.002718297,-0.0002478852,6.738281e-07,0.0,0.0,-0.12441204,0,0,0,0,0
30478000,0.005319752,-0.00026854395,0.0,0.0,0.9999965,0.0026598729,-0.0001342715,3.5714638e-07,0.0,0.0,-0.13973542,0,0,0,0,0
30522000,0.005370209,-9.783212e-05,0.0,0.0,0.99999636,0.0026851017,-4.891589e-05,1.3134459e-07,0.0,0.0,-0.15205993,0,0,0,0,0
30570000,0.0046648756,0.00023296243,0.0,0.0,0.9999973,0.0023324357,0.0001164809,-2.7168494e-07,0.0,0.0,-0.16413689,0,0,0,0,0
30628000,0.006407,0.00044375172,0.000106897205,0.0,0.9999949,0.0032034824,0.00022204591,5.2737552e-05,0.0,0.0,-0.18170694,0,0,0,0,0
30668000,0.006105709,-0.0006249703,0.0,0.0,0.9999953,0.00305285,-0.0003124837,9.539702e-07,0.0,0.0,-0.19423349,0,0,0,0,0
30724000,0.005883875,-0.001224972,0.0,0.0,0.99999547,0.0029419325,-0.00061248324,1.8018925e-06,0.0,0.0,-0.21077095,0,0,0,0,0
30772000,0.0055944393,-0.001841816,0.0,0.0,0.99999565,0.0027972148,-0.00092090433,2.5759782e-06,0.0,0.0,-0.22568376,0,0,0,0,0
30821000,0.006114858,-0.0012127974,0.0,0.0,0.9999952,0.003057424,-0.0006063958,1.8540179e-06,0.0,0.0,-0.2412964,0,0,0,0,0
30880000,0.0059176516,-0.0020786182,0.0,0.0,0.99999505,0.0029588202,-0.0010393045,3.0751298e-06,0.0,0.0,-0.26074284,0,0,0,0,0
30920000,0.0057035903,-0.002444146,0.0,0.0,0.9999952,0.0028517894,-0.0012220679,3.4850966e-06,0.0,0.0,-0.27442643,0,0,0,0,0
30969000,0.0052475035,-0.0024659443,0.0,0.0,0.9999958,0.0026237466,-0.0012329675,3.2350079e-06,0.0,0.0,-0.29119065,0,0,0,0,0
31020000,0.0047257114,-0.0031580904,0.0,0.0,0.99999595,0.0023628506,-0.0015790401,3.7310508e-06,0.0,0.0,-0.30956838,0,0,0,0,0
31072000,0.0038941046,-0.00337931,0.0,0.0,0.99999666,0.0019470484,-0.0016896508,3.289843e-06,0.0,0.0,-0.3283343,0,0,0,0,0
31120000,0.0026357,-0.0040958305,0.0,0.0,0.999997,0.0013178468,-0.0020479118,2.698842e-06,0.0,0.0,-0.34650427,0,0,0,0,0
31168000,0.0011631919,-0.003991537,0.0,0.0,0.99999785,0.0005815947,-0.0019957665,1.1607298e-06,0.0,0.0,-0.36457783,0,0,0,0,0
31225000,0.00082390156,-0.0050662127,0.0,0.0,0.9999967,0.00041194944,-0.0025331033,1.043514e-06,0.0,0.0,-0.3872781,0,0,0,0,0
31280000,-5.527477e-05,-0.0056202747,0.0,0.0,0.99999607,-2.7637276e-05,-0.0028101334,-7.7664744e-08,0.0,0.0,-0.4106448,0,0,0,0,0
31324000,0.00045819397,-0.0054069236,0.0,0.0,0.9999963,0.00022909614,-0.0027034583,6.193541e-07,0.0,0.0,-0.4298392,0,0,0,0,0
31372000,0.0007677448,-0.004607159,0.0,0.0,0.99999726,0.00038387137,-0.0023035773,8.842798e-07,0.0,0.0,-0.4503745,0,0,0,0,0
31420000,0.0011373713,-0.0045954096,0.0,0.0,0.9999972,0.00056868413,-0.0022977022,1.3066705e-06,0.0,0.0,-0.47081068,0,0,0,0,0
31472000,0.00028595253,-0.0028951853,0.0,0.0,0.9999989,0.0001429761,-0.001447592,2.0697131e-07,0.0,0.0,-0.49294192,0,0,0,0,0
31532000,-0.0005640401,-0.003281514,0.0,0.0,0.9999986,-0.00028201967,-0.0016407561,-4.627261e-07,0.0,0.0,-0.51930124,0,0,0,0,0
31580000,-0.0015115377,-0.002485784,0.0,0.0,0.9999989,-0.00075576827,-0.0012428913,-9.393388e-07,0.0,0.0,-0.5410142,0,0,0,0,0
31620000,-0.0017273958,-0.0018583355,0.0,0.0,0.9999992,-0.0008636975,-0.0009291673,-8.025201e-07,0.0,0.0,-0.5599345,0,0,0,0,0
31672000,-0.0018562649,-0.00091968355,0.0,0.0,0.99999946,-0.00092813233,-0.0004598416,-4.2679406e-07,0.0,0.0,-0.5845304,0,0,0,0,0
31721000,-0.0013211472,-0.000720796,0.0,0.0,0.99999976,-0.00066057354,-0.0003603979,-2.380694e-07,0.0,0.0,-0.6088925,0,0,0,0,0
31772000,-0.0019832046,2.8413182e-05,0.0,0.0,0.9999995,-0.0009916021,1.4206583e-05,1.4087286e-08,0.0,0.0,-0.6339464,0,0,0,0,0
31829000,-0.0033035749,0.0015990842,0.0,0.0,0.99999833,-0.0016517862,0.00079954095,1.3206728e-06,0.0,0.0,-0.66031766,0,0,0,0,0
31884000,-0.0046619214,0.003359709,0.0,0.0,0.9999959,-0.0023309556,0.0016798491,3.9156694e-06,0.0,0.0,-0.6737563,0,0,0,0,0
31932000,-0.005174552,0.0039576264,0.0,0.0,0.9999947,-0.0025872681,0.0019788055,5.1197267e-06,0.0,0.0,-0.6661955,0,0,0,0,0
31976000,-0.0053225486,0.0049477923,0.0,0.0,0.9999934,-0.002661263,0.002473885,6.5837025e-06,0.0,0.0,-0.6484416,0,0,0,0,0
32020000,-0.0062349867,0.0055231825,0.0,0.0,0.9999913,-0.0031174766,0.0027615742,8.609218e-06,0.0,0.0,-0.6309258,0,0,0,0,0
32080000,-0.006903327,0.0045835963,0.0,0.0,0.9999914,-0.0034516477,0.0022917823,7.910495e-06,0.0,0.0,-0.61168796,0,0,0,0,0
32109000,-0.0074263955,0.0052517587,0.0,0.0,0.9999897,-0.0037131764,0.0026258582,9.750375e-06,0.0,0.0,-0.60577935,0,0,0,0,0
32168000,-0.0071525117,0.0048688687,0.0,0.0,0.99999064,-0.003576238,0.0024344164,8.7061335e-06,0.0,0.0,-0.603947,0,0,0,0,0
32220000,-0.007196545,0.005080942,0.0,0.0,0.9999903,-0.0035982532,0.002540452,9.141277e-06,0.0,0.0,-0.59798795,0,0,0,0,0
32276000,-0.006475779,0.0050179535,0.0,0.0,0.9999916,-0.0032378738,0.0025089611,8.123768e-06,0.0,0.0,-0.5970628,0,0,0,0,0
32324000,-0.006114914,0.0047130715,0.0,0.0,0.99999255,-0.0030574442,0.0023565227,7.2049897e-06,0.0,0.0,-0.5983803,0,0,0,0,0
32376000,-0.0046653245,0.0036116554,0.0,0.0,0.99999565,-0.0023326562,0.0018058218,4.21238e-06,0.0,0.0,-0.6023687,0,0,0,0,0
32420000,-0.0040329266,0.0029411472,0.0,0.0,0.9999969,-0.0020164598,0.00147057,2.9653543e-06,0.0,0.0,-0.6055857,0,0,0,0,0
32472000,-0.002696548,0.003571534,0.0,0.0,0.9999975,-0.0013482715,0.0017857645,2.4077015e-06,0.0,0.0,-0.6087375,0,0,0,0,0
32528000,-0.0038055207,0.0030398606,0.0,0.0,0.9999971,-0.0019027571,0.0015199269,2.8920604e-06,0.0,0.0,-0.60994714,0,0,0,0,0
32572000,-0.0024091895,0.0038495557,0.0,0.0,0.99999744,-0.0012045923,0.0019247754,2.3185755e-06,0.0,0.0,-0.6105113,0,0,0,0,0
32625000,-0.0025662796,0.0041107815,0.0,0.0,0.9999971,-0.0012831368,0.0020553875,2.6373514e-06,0.0,0.0,-0.61063915,0,0,0,0,0
32677000,-0.0023113291,0.0029938107,0.0,0.0,0.9999982,-0.001155663,0.0014969037,1.7299194e-06,0.0,0.0,-0.607802,0,0,0,0,0
32732000,-0.0017031529,0.002090705,0.0,0.0,0.9999991,-0.00085157587,0.001045352,8.9019727e-07,0.0,0.0,-0.6071336,0,0,0,0,0
32772000,-0.0012447659,0.0022376492,0.0,0.0,0.99999917,-0.0006223827,0.0011188241,6.963373e-07,0.0,0.0,-0.60674447,0,0,0,0,0
32824000,-0.0013846476,0.0018242713,0.0,0.0,0.99999934,-0.0006923235,0.0009121353,6.3149304e-07,0.0,0.0,-0.60639435,0,0,0,0,0
32872000,-0.0005414783,0.0021434515,0.0,0.0,0.9999994,-0.00027073896,0.0010717254,2.9015803e-07,0.0,0.0,-0.6066434,0,0,0,0,0
32924000,-0.00027748538,0.0016324267,0.0,0.0,0.99999964,-0.00013874263,0.00081621326,1.1324362e-07,0.0,0.0,-0.60731363,0,0,0,0,0
32976000,0.00038968457,0.000750601,0.0,0.0,0.9999999,0.00019484226,0.00037530047,-7.312439e-08,0.0,0.0,-0.6067161,0,0,0,0,0
33024000,0.00083941926,0.00077889545,0.0,0.0,0.9999998,0.00041970957,0.0003894477,-1.6345494e-07,0.0,0.0,-0.60658234,0,0,0,0,0
33084000,0.00038281098,0.00067044934,0.0,0.0,0.99999994,0.00019140549,0.00033522464,-6.4163835e-08,0.0,0.0,-0.6073441,0,0,0,0,0
33124000,0.0006198738,-0.00046022068,0.0,0.0,0.99999994,0.0003099369,-0.00023011032,7.131968e-08,0.0,0.0,-0.60795254,0,0,0,0,0
33169000,0.0010041572,-0.0008830674,0.0,0.0,0.99999976,0.00050207856,-0.00044153363,2.216846e-07,0.0,0.0,-0.6077631,0,0,0,0,0
33224000,0.000761661,-0.0013868196,0.0,0.0,0.99999964,0.0003808304,-0.0006934097,2.6407156e-07,0.0,0.0,-0.6074157,0,0,0,0,0
33276000,0.0004128982,-0.0009499468,0.0,0.0,0.9999999,0.00020644907,-0.00047497338,9.8057825e-08,0.0,0.0,-0.60634655,0,0,0,0,0
33324000,0.00024913394,-0.0013584114,0.0,0.0,0.99999976,0.00012456693,-0.0006792056,8.4606576e-08,0.0,0.0,-0.6058394,0,0,0,0,0
33376000,0.001091174,3.7843853e-05,0.0,0.0,0.9999999,0.000545587,1.8921923e-05,-1.0323556e-08,0.0,0.0,-0.60585797,0,0,0,0,0
33424000,0.0007631819,-0.00011661861,0.0,0.0,0.99999994,0.00038159097,-5.8309302e-05,2.2250303e-08,0.0,0.0,-0.60592294,0,0,0,0,0
33476000,0.00030305155,0.0014741564,0.0,0.0,0.9999997,0.00015152575,0.00073707814,-1.1168633e-07,0.0,0.0,-0.60519785,0,0,0,0,0
33524000,-0.00017317764,0.0015727066,0.0,0.0,0.9999997,-8.6588785e-05,0.0007863532,6.8089385e-08,0.0,0.0,-0.60508394,0,0,0,0,0
33576000,-2.6258016e-05,0.0018909231,0.0,0.0,0.9999995,-1.3129003e-05,0.00094546145,1.2412971e-08,0.0,0.0,-0.6044939,0,0,0,0,0
33616000,-0.0003582443,0.0019507869,0.0,0.0,0.9999995,-0.00017912206,0.0009753932,1.7471454e-07,0.0,0.0,-0.60456884,0,0,0,0,0
33669000,-0.00036192642,0.001460817,0.0,0.0,0.9999997,-0.00018096316,0.0007304085,1.3217706e-07,0.0,0.0,-0.60639334,0,0,0,0,0
33724000,-0.0009551748,0.00093583175,0.0,0.0,0.99999976,-0.00047758734,0.00046791582,2.234707e-07,0.0,0.0,-0.6063147,0,0,0,0,0
33772000,-0.0010057621,0.00054748973,0.0,0.0,0.9999998,-0.000502881,0.00027374484,1.376611e-07,0.0,0.0,-0.60649025,0,0,0,0,0
33820000,-0.0005640503,0.0009965692,0.0,0.0,0.9999998,-0.0002820251,0.0004982846,1.4052878e-07,0.0,0.0,-0.60702103,0,0,0,0,0
33869000,-0.001421254,0.0014258879,0.0,0.0,0.9999995,-0.0007106268,0.0007129437,5.0663715e-07,0.0,0.0,-0.60758,0,0,0,0,0
33924000,-0.0022254311,0.0021410782,0.0,0.0,0.9999988,-0.0011127146,0.0010705382,1.191205e-06,0.0,0.0,-0.6068462,0,0,0,0,0
33972000,-0.0033850495,0.0021249752,0.0,0.0,0.99999803,-0.0016925231,0.0010624859,1.7982854e-06,0.0,0.0,-0.6073757,0,0,0,0,0
34024000,-0.0029822066,0.0011655281,0.0,0.0,0.99999875,-0.0014911025,0.0005827634,8.68961e-07,0.0,0.0,-0.6073779,0,0,0,0,0
34080000,-0.0028289258,0.00047183438,0.0,0.0,0.999999,-0.0014144623,0.00023591694,3.33696e-07,0.0,0.0,-0.60681134,0,0,0,0,0
34120000,-0.0033610833,-0.00016737537,0.0,0.0,0.99999857,-0.0016805409,-8.368756e-05,-1.4064057e-07,0.0,0.0,-0.60647583,0,0,0,0,0
34172000,-0.0027374844,-0.0006115549,0.0,0.0,0.99999905,-0.0013687416,-0.00030577712,-4.1853028e-07,0.0,0.0,-0.60631096,0,0,0,0,0
34220000,-0.0029823268,-0.0008015473,0.0,0.0,0.9999988,-0.0014911626,-0.0004007732,-5.976188e-07,0.0,0.0,-0.6061013,0,0,0,0,0
34280000,-0.0024883104,8.4836676e-05,0.0,0.0,0.9999992,-0.0012441551,4.241831e-05,5.277499e-08,0.0,0.0,-0.606171,0,0,0,0,0
34332000,-0.0034631994,-0.0008015316,0.0,0.0,0.99999845,-0.0017315985,-0.00040076516,-6.939655e-07,0.0,0.0,-0.6061479,0,0,0,0,0
34372000,-0.0029806811,-0.00080764585,0.0,0.0,0.9999988,-0.0014903398,-0.00040382243,-6.018334e-07,0.0,0.0,-0.60680616,0,0,0,0,0
34436000,-0.0024092586,-0.00039489244,0.0,0.0,0.9999992,-0.0012046291,-0.00019744609,-2.3784948e-07,0.0,0.0,-0.6071793,0,0,0,0,0
34472000,-0.002271086,-0.00082669716,0.0,0.0,0.9999993,-0.0011355425,-0.00041334826,-4.6937487e-07,0.0,0.0,-0.60703397,0,0,0,0,0
34528000,-0.0026375903,-0.0005611526,0.0,0.0,0.9999991,-0.0013187948,-0.00028057603,-3.700225e-07,0.0,0.0,-0.6067265,0,0,0,0,0
34572000,-0.001879301,-0.0008716454,0.0,0.0,0.99999946,-0.0009396502,-0.0004358225,-4.0952094e-07,0.0,0.0,-0.6066692,0,0,0,0,0
34626000,-0.0016415133,-0.0013980701,0.0,0.0,0.99999946,-0.0008207564,-0.0006990348,-5.7373757e-07,0.0,0.0,-0.60666597,0,0,0,0,0
34676000,-0.0014424485,-0.0011212515,0.0,0.0,0.9999996,-0.0007212241,-0.00056062563,-4.0433682e-07,0.0,0.0,-0.6068135,0,0,0,0,0
34720000,-0.0015027513,-0.0004951101,0.0,0.0,0.99999964,-0.00075137557,-0.000247555,-1.8600683e-07,0.0,0.0,-0.60612243,0,0,0,0,0
34772000,0.00051304785,0.0014148351,0.0,0.0,0.9999997,0.00025652387,0.0007074175,-1.8146955e-07,0.0,0.0,-0.50865614,0,0,0,0,0
34824000,0.0011844211,0.0016996129,0.0,0.0,0.99999946,0.00059221033,0.0008498063,-5.032643e-07,0.0,0.0,-0.5109811,0,0,0,0,0
34876000,5.157246e-05,0.002236992,0.0,0.0,0.99999934,2.5786216e-05,0.0011184958,-2.8841791e-08,0.0,0.0,-0.54943454,0,0,0,0,0
34921000,0.00087522663,0.0029615425,0.0,0.0,0.9999988,0.00043761282,0.0014807704,-6.480049e-07,0.0,0.0,-0.57738477,0,0,0,0,0
34972000,1.3737046e-05,0.002867971,0.0,0.0,0.999999,6.8685163e-06,0.0014339851,-9.8493596e-09,0.0,0.0,-0.6049335,0,0,0,0,0
35020000,7.2005605e-06,0.0031073955,0.0,0.0,0.9999988,3.600276e-06,0.0015536972,-5.593745e-09,0.0,0.0,-0.6222199,0,0,0,0,0
35072000,-0.0010941762,0.0032564574,0.0,0.0,0.9999985,-0.00054708746,0.0016282279,8.9078424e-07,0.0,0.0,-0.6315504,0,0,0,0,0
35120000,-0.001143456,0.0032210299,0.0,0.0,0.99999857,-0.00057172717,0.0016105139,9.207759e-07,0.0,0.0,-0.6339657,0,0,0,0,0
35175000,-0.0016756878,0.004346058,0.0,0.0,0.99999726,-0.0008378417,0.0021730266,1.8206573e-06,0.0,0.0,-0.63141966,0,0,0,0,0
35223000,-0.0012341109,0.0047494536,0.0,0.0,0.99999696,-0.00061705365,0.0023747245,1.4653367e-06,0.0,0.0,-0.627646,0,0,0,0,0
35275000,-0.0023874422,0.0058511053,0.0,0.0,0.999995,-0.0011937156,0.0029255464,3.4922875e-06,0.0,0.0,-0.6230964,0,0,0,0,0
35323000,-0.002901933,0.0059438082,0.0,0.0,0.9999945,-0.0014509594,0.0029718964,4.312125e-06,0.0,0.0,-0.620004,0,0,0,0,0
35371000,-0.002161669,0.0054241302,0.0,0.0,0.9999957,-0.0010808303,0.0027120602,2.9312894e-06,0.0,0.0,-0.61740446,0,0,0,0,0
35422000,-0.0023817155,0.0055930754,0.0,0.0,0.9999954,-0.0011908528,0.0027965321,3.3302733e-06,0.0,0.0,-0.61358935,0,0,0,0,0
35479000,-0.0025258206,0.0054535144,0.0,0.0,0.9999955,-0.0012629053,0.0027267516,3.4436446e-06,0.0,0.0,-0.6114008,0,0,0,0,0
35531000,-0.0026186332,0.005540205,0.0,0.0,0.9999953,-0.0013093114,0.0027700968,3.6269357e-06,0.0,0.0,-0.61021614,0,0,0,0,0
35575000,-0.0020878722,0.006151511,0.0,0.0,0.99999475,-0.001043931,0.0030757487,3.2108862e-06,0.0,0.0,-0.6102766,0,0,0,0,0
35626000,-0.002923235,0.006751005,0.0,0.0,0.99999326,-0.0014616087,0.0033754928,4.9336827e-06,0.0,0.0,-0.60592633,0,0,0,0,0
35671000,-0.002370761,0.006540545,0.0,0.0,0.9999939,-0.0011853739,0.0032702642,3.8765093e-06,0.0,0.0,-0.6070774,0,0,0,0,0
35731000,-0.0017865533,0.0063965516,0.0,0.0,0.99999446,-0.000893272,0.003198269,2.8569398e-06,0.0,0.0,-0.61001503,0,0,0,0,0
35775000,-0.0013743083,0.006687476,0.0,0.0,0.9999942,-0.0006871502,0.003343731,2.2976587e-06,0.0,0.0,-0.61161155,0,0,0,0,0
35827000,-0.0010603291,0.005752293,0.0,0.0,0.9999957,-0.0005301623,0.0028761423,1.5248287e-06,0.0,0.0,-0.6131359,0,0,0,0,0
35875000,-0.00029288052,0.006130619,0.0,0.0,0.9999953,-0.00014643956,0.0030653048,4.4888395e-07,0.0,0.0,-0.61323404,0,0,0,0,0
35926000,0.00039133124,0.005784806,0.0,0.0,0.9999958,0.00019566479,0.0028923987,-5.65943e-07,0.0,0.0,-0.61288023,0,0,0,0,0
35975000,0.00085849984,0.0050722295,0.0,0.0,0.9999967,0.00042924858,0.0025361117,-1.0886259e-06,0.0,0.0,-0.61191124,0,0,0,0,0
36034000,0.00095633435,0.0055385903,0.0,0.0,0.99999607,0.0004781653,0.0027692912,-1.3241843e-06,0.0,0.0,-0.61133087,0,0,0,0,0
36071000,0.0016334144,0.005322262,0.0,0.0,0.9999961,0.0008167042,0.0026611271,-2.173362e-06,0.0,0.0,-0.6107382,0,0,0,0,0
36118000,0.0015090338,0.004054469,0.0,0.0,0.9999977,0.00075451535,0.0020272327,-1.5295816e-06,0.0,0.0,-0.610096,0,0,0,0,0
36176000,0.0015935322,0.002861732,0.0,0.0,0.9999987,0.0007967652,0.0014308649,-1.1400649e-06,0.0,0.0,-0.6086357,0,0,0,0,0
36228000,0.0016993035,0.0034488179,0.0,0.0,0.99999815,0.00084965036,0.0017244075,-1.4651462e-06,0.0,0.0,-0.60878485,0,0,0,0,0
36276000,0.0014945945,0.0025897678,0.0,0.0,0.99999887,0.0007472966,0.0012948833,-9.676629e-07,0.0,0.0,-0.6089887,0,0,0,0,0
36328000,0.0016802482,0.0029964156,0.0,0.0,0.99999857,0.0008401231,0.0014982066,-1.25868e-06,0.0,0.0,-0.60906565,0,0,0,0,0
36376000,0.0009261272,0.0031036625,0.0,0.0,0.99999875,0.00046306307,0.0015518306,-7.1859637e-07,0.0,0.0,-0.6338555,0,0,0,0,0
36432000,0.0017409408,0.002774523,0.0,0.0,0.9999987,0.0008704695,0.0013872606,-1.2075695e-06,0.0,0.0,-0.6293407,0,0,0,0,0
36476000,0.00047701754,0.0030315006,0.0,0.0,0.9999988,0.00023850851,0.0015157497,-3.615196e-07,0.0,0.0,-0.62079155,0,0,0,0,0
36536000,0.00022425334,0.0023052401,0.0,0.0,0.99999934,0.0001121266,0.0011526198,-1.2923942e-07,0.0,0.0,-0.60757565,0,0,0,0,0
36572000,0.0010924414,0.0021558828,0.0,0.0,0.9999993,0.0005462204,0.001077941,-5.887938e-07,0.0,0.0,-0.6018214,0,0,0,0,0
36632000,0.0020723299,0.0018585111,0.0,0.0,0.99999905,0.0010361641,0.00092925486,-9.628617e-07,0.0,0.0,-0.5986282,0,0,0,0,0
36672000,0.0020992958,0.001656962,0.0,0.0,0.9999991,0.0010496475,0.00082848046,-8.696131e-07,0.0,0.0,-0.5988076,0,0,0,0,0
36716000,0.0021352821,0.0014951611,0.0,0.0,0.99999917,0.0010676406,0.00074758,-7.981475e-07,0.0,0.0,-0.6002771,0,0,0,0,0
36776000,0.0017713181,0.0010742301,0.0,0.0,0.99999946,0.0008856589,0.00053711486,-4.7570074e-07,0.0,0.0,-0.60277957,0,0,0,0,0
36828000,0.0002100675,0.00027400904,0.0,0.0,1.0,0.000105033745,0.0001370045,-1.4390098e-08,0.0,0.0,-0.60537094,0,0,0,0,0
36876000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6067451,0,0,0,0,0
36924000,-0.00030741162,-0.00015718583,0.0,0.0,1.0,-0.00015370581,-7.8592915e-05,-1.20801875e-08,0.0,0.0,-0.6081455,0,0,0,0,0
36976000,-0.00010605778,-0.00068234076,0.0,0.0,0.99999994,-5.302889e-05,-0.00034117038,-1.8091887e-08,0.0,0.0,-0.6082577,0,0,0,0,0
37028000,-0.0002594734,-0.0010605502,0.0,0.0,0.9999999,-0.00012973667,-0.000530275,-6.8796126e-08,0.0,0.0,-0.6079378,0,0,0,0,0
37076000,-8.979378e-05,-0.0015023028,0.0,0.0,0.9999997,-4.489688e-05,-0.0007511514,-3.372436e-08,0.0,0.0,-0.6073192,0,0,0,0,0
37128000,-0.00073086604,-0.0015639912,0.0,0.0,0.99999964,-0.00036543288,-0.00078199554,-2.85767e-07,0.0,0.0,-0.6079134,0,0,0,0,0
