timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35414000,35414000,2.3666045e-09,4.5040222e-05,0.012757533,7.7965706e-05,0.0054643126,0.010071904,663,0,0.17213272,0.33272308,0.0073044165,0.06857938,0.017168043,0.0032079862,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35619000,35591000,2.7079714e-09,4.8576494e-05,0.013982962,0.0001276682,0.004629315,0.0077739856,663,0,0.16979858,0.3324321,0.0038248475,0.030739333,0.019421501,0.0019177092,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35827000,35827000,4.37477e-09,6.871509e-05,0.019239046,5.411249e-05,0.0026982084,0.0060927877,663,0,0.17077796,0.33079222,0.00404845,0.007178703,0.013582122,0.0013808453,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36023000,36023000,3.600409e-09,5.8880425e-05,0.016851615,0.00011749625,0.0059677335,0.012073288,663,0,0.17177406,0.33067364,0.00090191636,0.046176143,0.0087866215,0.0024257116,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36220000,36220000,3.124484e-09,5.456544e-05,0.016203493,4.2991225e-05,0.005215093,0.013742078,663,0,0.17248496,0.3320226,0.011275989,0.03212814,0.015136956,0.0025520555,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36427000,36427000,2.4535511e-09,4.8267997e-05,0.013376947,1.7081511e-05,0.002058638,0.006315205,663,0,0.17289971,0.3318713,0.0043848646,0.014518671,0.0026685966,0.0023942457,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36620000,2.0979636e-09,4.653971e-05,0.015460479,0.00012271099,0.0057109855,0.014794934,663,0,0.1718345,0.33091772,0.0012517244,0.0567264,0.012301071,0.00046244528,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36828000,36828000,1.8406993e-09,4.3983204e-05,0.016975138,0.0001583905,0.00481358,0.008858783,663,0,0.17227723,0.33077326,0.0047409274,0.02096133,0.029097376,0.0012614757,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37028000,37028000,1.867471e-09,4.308244e-05,0.015358828,9.866996e-05,0.0050812964,0.009035614,663,0,0.17192188,0.33022928,0.012495688,0.012674278,0.029479036,0.0011371338,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37224000,1.7009438e-09,4.3255168e-05,0.015304799,0.00019310694,0.005710253,0.0074845557,663,0,0.17159756,0.33117503,0.002211602,0.023523422,0.01150276,0.00011197925,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37428000,37428000,1.4950932e-09,4.1513515e-05,0.015229817,0.00014584888,0.005895484,0.008642552,663,0,0.1714758,0.33065388,0.006564527,0.056887034,0.0081020715,0.0011753646,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37620000,37620000,1.5479147e-09,4.1748972e-05,0.0151406685,0.0001111496,0.0063356287,0.0117432,663,0,0.17053449,0.32974914,0.0012109233,0.036380745,0.018392114,0.00062218995,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37816000,1.36179e-09,3.808992e-05,0.013651011,9.202485e-05,0.0024029762,0.0061636986,663,0,0.17043056,0.32926145,0.0008144495,0.020134835,0.019366404,0.0012901739,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38028000,38009000,1.9645119e-09,4.448308e-05,0.013298374,0.00012171209,0.004642964,0.0073599014,663,0,0.16959427,0.32985675,0.00715252,0.029772937,0.016170157,0.0046926616,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38224000,38204000,2.0693565e-09,4.5468347e-05,0.0137111405,7.3998744e-05,0.0031163655,0.002296474,663,0,0.16890146,0.32900918,0.004206707,0.02133728,0.014138878,0.0030238014,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38404000,1.9092246e-09,4.4181445e-05,0.014648114,0.0001384784,0.0054308893,0.0060193245,663,0,0.16898814,0.32858327,0.00234126,0.024884693,0.011549926,0.0035426721,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38623000,38600000,1.8250645e-09,4.3779215e-05,0.014786165,0.0001952672,0.00857091,0.010398664,663,0,0.16907603,0.32817256,0.00096729136,0.034996133,0.020556914,0.0017737239,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38820000,38820000,1.8622338e-09,4.873428e-05,0.019110732,0.00015533928,0.008701932,0.013341101,663,0,0.1691535,0.3292321,0.000459029,0.024048047,0.011458943,0.001441484,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39032000,39032000,1.5951146e-09,4.4461907e-05,0.01841365,0.00011943807,0.0028545451,0.0043113595,663,0,0.17152427,0.32863715,0.0025216385,0.04000258,0.01421508,0.0017155592,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39228000,39228000,1.5657563e-09,4.377877e-05,0.016662769,4.6457037e-05,0.0017161132,0.00234855,663,0,0.17132422,0.3297231,0.0011440013,0.01118017,0.014516413,0.0014551377,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39420000,39420000,1.4538869e-09,4.2918713e-05,0.016544094,7.574977e-05,0.0014046062,0.004001493,663,0,0.17032206,0.32894525,0.0030698874,0.013735753,0.023437211,0.0028080859,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39624000,39597000,1.4702547e-09,4.1621843e-05,0.015688837,0.00010530326,0.0019846947,0.004117123,663,0,0.16865572,0.3292085,0.0036656829,0.007281004,0.017368484,0.0027330047,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39820000,39820000,1.6245545e-09,4.514863e-05,0.017276943,9.2526585e-05,0.0035369499,0.0069307904,663,0,0.16984576,0.32819214,0.003731487,0.007834422,0.02040719,0.0009744406,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40020000,40020000,1.4455742e-09,4.268751e-05,0.015573914,0.000108144384,0.0047783763,0.007337025,663,0,0.1695467,0.3292623,0.00040507075,0.028776316,0.006133893,0.0038081445,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40228000,40228000,1.2644449e-09,4.0481715e-05,0.015707849,0.000119456236,0.0042438507,0.005625051,663,0,0.17004448,0.32927355,0.005265612,0.02324686,0.016497415,0.00047289816,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40420000,40420000,1.438325e-09,4.1366733e-05,0.01643366,0.00014628946,0.0026467815,0.0031215777,663,0,0.1690409,0.32848492,0.001309078,0.020671282,0.016015159,0.0037360894,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40620000,40620000,1.3542802e-09,3.891677e-05,0.015310609,0.00014151794,0.00451685,0.005665265,663,0,0.16881569,0.3280837,0.009361817,0.02024097,0.008705867,0.0018724736,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40824000,40824000,1.5319445e-09,4.132715e-05,0.016038349,0.00029560024,0.007903795,0.008826263,663,0,0.16861023,0.32913563,0.005352316,0.033424217,0.0030305842,0.0038082816,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41024000,41024000,1.7830842e-09,4.2629734e-05,0.015994208,0.00022645954,0.0078009046,0.009972006,663,0,0.16847938,0.32873544,0.005951883,0.03246122,0.019849133,0.0030385088,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41220000,41220000,1.5202802e-09,4.063902e-05,0.014545167,0.0002707531,0.00663107,0.005762733,663,0,0.16830634,0.32833913,0.0072052917,0.02683036,0.0153055,0.0022683563,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41420000,41420000,1.3863287e-09,3.978384e-05,0.014515998,0.0001676327,0.0046153236,0.00586096,663,0,0.16818874,0.32794923,0.002958025,0.029947609,0.012199864,0.0034398623,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41628000,41628000,1.3728331e-09,4.069955e-05,0.014588783,0.00015195445,0.0061744866,0.0066850595,663,0,0.16887605,0.32796976,0.002481139,0.039436027,0.007932828,0.0008296989,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41824000,1.6755669e-09,4.1183397e-05,0.014471782,8.364683e-05,0.005593589,0.008367066,663,0,0.16803777,0.3286429,0.002495025,0.025471391,0.010380774,0.0031737548,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42020000,1.5446795e-09,3.9908486e-05,0.0142934825,0.00013713444,0.0029372247,0.0035209544,663,0,0.1679741,0.32828304,0.0013356089,0.018277176,0.0113196215,0.00074026705,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42224000,42224000,1.4840609e-09,4.081655e-05,0.015960433,6.656331e-05,0.0029961076,0.0069358023,663,0,0.16798557,0.3279381,0.0068585733,0.012838238,0.01887461,0.0017297167,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42432000,1.6051319e-09,4.2488864e-05,0.017496085,6.124626e-05,0.0028355815,0.0043483893,663,0,0.1687052,0.32800633,0.0075867493,0.014769194,0.010968097,0.0037209466,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42628000,42600000,1.5177275e-09,4.366482e-05,0.017705176,0.00011846173,0.007704062,0.013220813,663,0,0.16641678,0.32790735,0.002333482,0.031508297,0.0184089,0.0035965086,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42800000,2.0784454e-09,4.7799862e-05,0.01646759,0.00013427668,0.0067261527,0.01217242,663,0,0.16648099,0.32759586,0.0018090506,0.021141237,0.017860238,0.0030469967,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43020000,43000000,1.8858168e-09,4.7410886e-05,0.01631179,4.3153665e-05,0.0041155107,0.006341335,663,0,0.16647619,0.3273056,0.010683759,0.018575069,0.020687582,0.0037737146,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43200000,1.6578594e-09,4.5120698e-05,0.014898737,0.00012107139,0.014142707,0.027942512,663,0,0.1665061,0.3284646,0.01331029,0.12890758,0.009291825,0.0044327285,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43420000,1.6819852e-09,4.450406e-05,0.016176121,0.0001045701,0.014598177,0.028237946,663,0,0.16792116,0.32759875,0.0020200708,0.04731421,0.022129042,0.0055507123,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43628000,1.5659394e-09,4.1843585e-05,0.014314154,7.17503e-05,0.004004967,0.0043365546,663,0,0.16840872,0.3277747,0.0014737722,0.050869927,0.014273302,0.009145855,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43828000,1.4336621e-09,3.9979797e-05,0.01379263,9.871473e-05,0.005952979,0.012249122,663,0,0.16821511,0.32899368,0.0009916357,0.023014553,0.010291333,0.0045895143,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44020000,44020000,1.5542219e-09,4.168852e-05,0.014449513,0.00012270421,0.008407599,0.01646505,663,0,0.16726995,0.3283439,0.01003162,0.03372409,0.031411555,0.0042385696,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44224000,1.6116373e-09,4.1794825e-05,0.014814766,0.00011265927,0.006414486,0.014041161,663,0,0.16705878,0.32813415,0.00748525,0.014306264,0.022481356,0.0068881605,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44424000,1.8440709e-09,4.3607168e-05,0.016249701,0.00014014257,0.008169253,0.01727632,663,0,0.16675681,0.32793403,0.002342255,0.039591257,0.012025414,0.0050484072,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44632000,44632000,1.6038915e-09,4.1963867e-05,0.016052868,4.8433427e-05,0.011141711,0.024597744,663,0,0.16712558,0.3281797,0.004248119,0.04763705,0.021607745,0.002487727,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44828000,44828000,1.4937301e-09,4.146858e-05,0.016093604,8.570567e-05,0.009555312,0.021578189,663,0,0.16680722,0.3294547,0.0052114944,0.024619488,0.015117331,0.004557983,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45020000,1.3628293e-09,3.9002934e-05,0.018310074,0.000106500884,0.020662049,0.043201305,663,0,0.17309943,0.33048397,0.0018999306,0.26827946,0.015215209,0.003122144,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45232000,45232000,1.1396922e-09,3.629476e-05,0.015776755,0.00018810469,0.016365144,0.034687806,663,0,0.16617687,0.3291127,0.00073783926,0.045371126,0.021582285,0.003568511,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45420000,45420000,1.0440432e-09,3.600707e-05,0.01432555,0.0001793387,0.011168366,0.02463332,663,0,0.1722149,0.33154833,0.007980308,0.07940508,0.023091018,0.0039268984,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45620000,45620000,9.22674e-10,3.564639e-05,0.014743553,0.00020267771,0.008071827,0.016415827,663,0,0.17182624,0.3313052,0.005519509,0.034179337,0.022463566,0.0046504014,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45828000,45828000,9.0957236e-10,3.568886e-05,0.014318651,0.00019238064,0.0064684055,0.011135499,663,0,0.17209707,0.33148175,0.00072162546,0.026087811,0.023729121,0.003123001,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46020000,8.254419e-10,3.4663997e-05,0.012699374,3.9880728e-05,0.00163709,0.004398338,663,0,0.17103978,0.33074814,0.0020348257,0.011491184,0.013431066,0.006914149,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46217000,46217000,8.1766266e-10,3.458654e-05,0.013508693,0.00016123145,0.0037753517,0.008433375,1049111,0,0.17078145,0.3304344,0.00408036,0.0373992,0.023601722,0.0052776607,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46417000,46417000,8.258327e-10,3.5599456e-05,0.013433604,0.00014649662,0.005000297,0.010085318,1049111,0,0.1706023,0.3315827,0.0077961925,0.07424824,0.017839601,0.004134955,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,7.89573e-10,3.561407e-05,0.012719001,0.00021886021,0.0061524296,0.009248308,1049111,0,0.17039347,0.33123073,0.0084102275,0.021876274,0.004604049,0.0038723608,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46821000,46821000,7.5223106e-10,3.575704e-05,0.0136044435,7.319852e-05,0.0039672633,0.008718696,1049111,0,0.17025536,0.33086434,0.0039808936,0.012004452,0.009511642,0.0039745206,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47017000,47017000,7.844032e-10,3.6604164e-05,0.015023044,7.792557e-05,0.0034172796,0.0062529,1049111,0,0.17016658,0.33047935,0.0005343964,0.028110433,0.008919614,0.0065080943,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47217000,47217000,8.0853335e-10,3.6682275e-05,0.015489739,0.00023549434,0.00655173,0.010962124,1049111,0,0.17001738,0.33156767,0.009815691,0.030610034,0.021764416,0.004958948,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47425000,47425000,7.928134e-10,3.637192e-05,0.016479872,0.00014740023,0.0050978647,0.010246323,1049111,0,0.16996437,0.3311759,0.0030871197,0.013905751,0.016019376,0.004626482,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47617000,47617000,7.9720397e-10,3.6304074e-05,0.01810991,5.1570314e-05,0.0022764902,0.005297129,1049111,0,0.16993624,0.33078226,0.0048303087,0.016801395,0.013662937,0.007489517,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
