timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26478000,26470000,0.99966365,0.0002222413,-0.00011631204,0.025934514,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26522000,26510000,0.9996642,0.00020042867,-0.00019523488,0.025914533,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26578000,26566000,0.9996617,0.00020120178,-0.00029255723,0.02600663,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26622000,26610000,0.99966305,0.0001626616,-0.00039268367,0.025957545,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26678000,26670000,0.99966305,0.00019423697,-0.0003715546,0.025953008,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26726000,26718000,0.9996636,0.00015063597,-0.00041158096,0.025935564,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26778000,26770000,0.9996647,6.749838e-05,-0.00037858466,0.025892261,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26830000,26818000,0.99966335,1.5314361e-05,-0.00042274932,0.025944822,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26874000,26866000,0.99966425,-2.4911995e-05,-0.00041291874,0.025908917,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26922000,26914000,0.99966484,-8.70384e-06,-0.00037400387,0.02588895,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
26967000,26958000,0.99966615,-0.00011516637,-0.00038794935,0.025833376,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27022000,27014000,0.9996667,-0.00012759276,-0.00035960492,0.025816947,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27078000,27066000,0.99966896,-0.000106782536,-0.00035851856,0.02572981,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27121000,27110000,0.9996697,-0.00010685581,-0.00032969617,0.025699457,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27178000,27170000,0.9996697,-0.00013156666,-0.00030592273,0.025701193,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27221000,27210000,0.99967015,-0.00018929006,-0.0003380027,0.02568106,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27278000,27270000,0.9996722,-0.0002115911,-0.00026826604,0.025603727,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27322000,27310000,0.99967164,-0.00025097787,-0.00033103258,0.025623694,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27374000,27366000,0.99966943,-0.0002749874,-0.00038355912,0.02570836,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27426000,27418000,0.9996704,-0.00033390828,-0.00034779095,0.025671568,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27482000,27466000,0.9996695,-0.00034954594,-0.00035969669,0.025706263,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27522000,27514000,0.9996702,-0.00037851086,-0.00025490663,0.025680328,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27582000,27570000,0.99967104,-0.00043280103,-0.00019821058,0.025645537,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27622000,27611000,0.9996718,-0.0004371346,-0.00015188096,0.025614373,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27674000,27658000,0.99967057,-0.0005700191,-0.00011722869,0.025660463,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27727000,27713000,0.9996682,-0.00051742856,-0.00013848791,0.025755877,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27770000,27762000,0.9996659,-0.00052071305,-7.2620576e-05,0.025843887,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27818000,27807000,0.9996688,-0.00060317654,-8.0384765e-05,0.02572978,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27877000,27866000,0.99967074,-0.00064929476,8.156867e-06,0.025651965,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27922000,27910000,0.9996717,-0.0006335212,2.5046369e-05,0.025617853,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
27974000,27962000,0.9996725,-0.00068000506,-4.849161e-05,0.025582565,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28022000,28006000,0.9996729,-0.00074843614,-0.00010476182,0.025564805,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28070000,28061000,0.9996726,-0.00072480366,-0.00013934218,0.02557916,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28122000,28110000,0.9996711,-0.0007071522,-0.0001406359,0.025637094,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28171000,28163000,0.999671,-0.00076030963,-0.00016758422,0.025640516,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28222000,28214000,0.99967396,-0.00073184,-0.00017896912,0.025525207,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28274000,28262000,0.9996723,-0.000771004,-0.00017772324,0.025585448,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28326000,28318000,0.9996709,-0.00085472147,-0.00023824506,0.025638632,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28378000,28378000,0.99967295,-0.00085039553,-0.00020122583,0.025557926,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28422000,28422000,0.999673,-0.0008391738,-0.00014346468,0.025557045,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28474000,28474000,0.9996741,-0.00085064775,-6.442041e-07,0.025514873,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28526000,28526000,0.99967617,-0.0008052584,-9.858938e-06,0.025436956,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28578000,28578000,0.99967676,-0.0008009981,-1.6137921e-05,0.02541343,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28622000,28622000,0.99967694,-0.0008362004,7.844148e-05,0.0254043,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28678000,28678000,0.99967754,-0.00082962186,0.00022535409,0.025378797,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28722000,28722000,0.9996772,-0.00081606605,0.00027532523,0.025396172,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28779000,28779000,0.99967563,-0.0008171255,0.0002551888,0.025456576,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28826000,28826000,0.9996743,-0.0008308766,0.00022322318,0.025504427,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28878000,28878000,0.99967545,-0.0007537346,0.00021052369,0.025462031,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28927000,28927000,0.99967676,-0.00071395014,0.0002397968,0.02541576,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
28982000,28982000,0.99967855,-0.0007275586,0.00018125965,0.025342459,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29022000,29022000,0.9996782,-0.00067981426,0.00015503103,0.025357291,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29078000,29078000,0.99967885,-0.00071902416,0.00010332308,0.025331207,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29122000,29122000,0.99967974,-0.0007263701,6.215025e-05,0.025295299,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29178000,29178000,0.99967855,-0.0007682958,4.4571185e-05,0.025342032,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29226000,29226000,0.99967927,-0.00077221956,-2.5945646e-05,0.025317142,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29274000,29274000,0.9996778,-0.0008483967,1.0487765e-05,0.025370648,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29326000,29326000,0.99967706,-0.00092571945,0.00010113579,0.02539654,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29378000,29378000,0.99967635,-0.001012583,0.00013232642,0.025422461,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29422000,29422000,0.9996758,-0.00096816296,0.00014993816,0.02544253,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29474000,29474000,0.99967617,-0.0010430638,0.00011229216,0.025428709,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29526000,29526000,0.99967676,-0.001098991,0.000115792165,0.02540258,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29578000,29578000,0.9996773,-0.0010685618,0.00014262085,0.025381,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29626000,29626000,0.9996761,-0.0011138207,0.00023002327,0.025423756,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29674000,29674000,0.99967533,-0.0010870808,0.00022536857,0.025454571,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29727000,29727000,0.99967563,-0.0011248697,0.00028922613,0.025443021,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29774000,29774000,0.9996772,-0.0010757229,0.00036797245,0.025382515,1.0,3.9096176e-05,3.0744395e-05,3.8677827e-05,5
29818000,29814000,0.9996798,-0.0009819628,0.00034450562,0.025284957,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
29874000,29870000,0.99967927,-0.00095258676,0.00038229252,0.025303643,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
29930000,29924000,0.999679,-0.00092155306,0.00036139082,0.025318306,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
29970000,29966000,0.9996804,-0.0008425952,0.000355591,0.02526236,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30022000,30018000,0.9996824,-0.000814666,0.0003132099,0.025183463,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30074000,30070000,0.9996811,-0.0007985602,0.0003608755,0.02523667,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30123000,30114000,0.99968284,-0.0007746836,0.0002887292,0.025172386,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30174000,30170000,0.9996828,-0.00073164585,0.00031038976,0.025174111,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30222000,30218000,0.9996846,-0.00068882393,0.0003670536,0.025105944,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30278000,30274000,0.99968404,-0.000707061,0.00037649405,0.025125884,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30322000,30318000,0.99968284,-0.0007533719,0.00041419096,0.02516854,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30374000,30370000,0.9996841,-0.0007547661,0.00041406127,0.025118824,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30418000,30414000,0.9996833,-0.0007061883,0.00039117024,0.025151815,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30474000,30470000,0.9996835,-0.00066200184,0.00039924175,0.025148861,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30522000,30514000,0.9996845,-0.000688257,0.0003659252,0.025107482,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30582000,30574000,0.9996859,-0.00066935294,0.00027984966,0.02505504,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30607000,30602000,0.99968606,-0.00059710257,0.00028712978,0.02504776,1.0,5.651953e-05,-1.5287105e-05,-6.6060566e-05,6
30673000,30673000,0.99968326,-0.00062678126,0.00024111816,0.025160173,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
30728000,30728000,0.9996838,-0.00061886816,0.00018795005,0.02513697,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
30772000,30772000,0.99968535,-0.00061801827,0.00025611478,0.025076037,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
30821000,30821000,0.99968636,-0.0006209137,0.00025745606,0.025034674,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
30876000,30876000,0.999689,-0.0006678512,0.00024363911,0.024930295,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
30924000,30924000,0.9996893,-0.0006873715,0.0001487612,0.024916686,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
30976000,30976000,0.9996908,-0.00056354335,0.00010487462,0.024862105,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31025000,31025000,0.9996901,-0.0005426981,0.00011276085,0.02488901,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31072000,31072000,0.9996911,-0.00049555907,5.2377698e-05,0.024850136,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31124000,31124000,0.9996956,-0.00047008245,2.843685e-06,0.024669146,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31172000,31172000,0.9996985,-0.00044583043,-7.9226644e-05,0.02455016,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31225000,31225000,0.9997031,-0.0004498847,-0.00024566962,0.02436137,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31280000,31280000,0.9997086,-0.00052341976,-0.00037623142,0.024130834,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31329000,31329000,0.99971354,-0.0005677073,-0.0005365227,0.023922414,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31372000,31372000,0.9997189,-0.00061841455,-0.00079773547,0.02368961,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31424000,31424000,0.99972475,-0.000704371,-0.0011071501,0.023425648,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31472000,31472000,0.9997339,-0.00073083496,-0.0013270965,0.023018897,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31528000,31528000,0.99974424,-0.0006983264,-0.0015554318,0.02255157,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31576000,31576000,0.9997541,-0.0007506152,-0.001691752,0.022098517,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31628000,31628000,0.9997665,-0.00089614576,-0.0018459376,0.021511748,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31672000,31672000,0.99978054,-0.0009922156,-0.0018562779,0.02084289,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31721000,31721000,0.9997993,-0.0011733971,-0.0019293994,0.019907694,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31776000,31776000,0.99982655,-0.0012164265,-0.0017737127,0.018500807,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31829000,31829000,0.99986297,-0.0011809648,-0.0014667342,0.016447969,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31876000,31876000,0.99989986,-0.0010231012,-0.0012028773,0.014063377,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31928000,31928000,0.99993986,-0.0005744041,-0.00078248867,0.010933206,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
31976000,31976000,0.9999703,-0.0002834047,-7.5668976e-07,0.007697462,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
32024000,32024000,0.99999046,-0.000114265036,0.00061150786,0.0043264152,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
32072000,32072000,0.9999989,6.610142e-05,0.0010765092,0.001009391,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
32109000,32109000,0.99999803,0.00023522213,0.0013612193,-0.0014582076,1.0,-9.889591e-05,5.301135e-07,4.9561255e-05,7
32172000,32152000,0.99999136,0.0003679585,0.0015376242,-0.003854239,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32224000,32208000,0.9999749,0.00025556583,0.0017204465,-0.0068731154,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32272000,32252000,0.99995846,1.6585209e-05,0.0019064068,-0.008921673,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32324000,32304000,0.9999385,-0.00029022808,0.0017751469,-0.0109482035,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32372000,32349000,0.99992186,-0.00033878052,0.0018957186,-0.012354107,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32428000,32412000,0.9999032,-6.097567e-05,0.0019597134,-0.013779641,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32472000,32456000,0.9998945,3.4989826e-05,0.0016468845,-0.014437823,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32524000,32500000,0.9998903,0.00012672949,0.0013381359,-0.014752996,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32572000,32553000,0.9998897,0.00029549692,0.001225567,-0.014805138,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32620000,32592000,0.9998928,0.0003556805,0.0012698161,-0.014586037,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32673000,32673000,0.9999023,-9.259058e-05,0.0014028787,-0.013910269,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32728000,32728000,0.99991345,-0.00034242208,0.0015643339,-0.013065464,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32772000,32772000,0.9999231,-0.00042531785,0.0011922226,-0.012338408,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32828000,32828000,0.9999365,-0.00039318873,0.00080279366,-0.0112287225,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32872000,32872000,0.9999459,-0.00053476356,0.0008943162,-0.010351894,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32924000,32924000,0.9999556,-0.0007218699,0.00093002984,-0.009349208,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
32972000,32972000,0.99996376,-0.0006271416,0.00094323076,-0.008437662,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33024000,33024000,0.99997073,-0.00040022386,0.0007817851,-0.0076042283,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33072000,33072000,0.999976,-0.00019902864,0.000506521,-0.006917901,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33124000,33124000,0.99998087,-4.1502146e-05,0.0002429106,-0.006196382,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33169000,33169000,0.99998397,-5.700074e-05,0.00013107235,-0.005675676,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33224000,33224000,0.9999864,-0.00010435861,-0.00014719614,-0.0052120322,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33272000,33272000,0.99998826,0.00018433327,-0.00042016644,-0.0048306687,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33324000,33324000,0.9999897,0.00037031717,-0.0005078691,-0.0045112465,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33372000,33372000,0.9999907,0.00016380496,-0.00058618956,-0.0042814063,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33424000,33424000,0.9999914,-2.2525921e-05,-0.0006008376,-0.0041092047,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33476000,33476000,0.9999921,0.000116976036,-0.00039426002,-0.00398212,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33528000,33528000,0.99999243,0.0003303947,-0.00013530462,-0.0039020262,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33576000,33576000,0.99999213,0.0003716951,9.006364e-05,-0.00394451,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33623000,33623000,0.9999919,0.00042015416,0.0004087943,-0.003999358,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33676000,33648000,0.99999183,0.00035773506,0.0005628823,-0.0039953333,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33724000,33700000,0.9999916,-5.1580128e-06,0.00063637516,-0.004069984,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33776000,33756000,0.99999076,-0.0004239326,0.00075443095,-0.004205632,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33824000,33804000,0.9999906,-0.00042804063,0.000721853,-0.00427274,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33869000,33840000,0.9999907,-0.0003789479,0.00044542027,-0.004284291,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33924000,33924000,0.9999907,-0.00022078058,0.000339859,-0.0042976504,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
33972000,33972000,0.9999908,-0.00031418563,0.00040647594,-0.0042533735,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34024000,34024000,0.99999046,-0.00067392795,0.00060125865,-0.0042685573,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34076000,34076000,0.9999905,-0.0010536073,0.0007946668,-0.0041542384,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34125000,34125000,0.9999905,-0.0013141506,0.000673037,-0.004108784,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34176000,34176000,0.99999106,-0.0012459774,0.00031612132,-0.0040281927,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34228000,34228000,0.99999166,-0.0010367945,0.00021878582,-0.00394189,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34276000,34276000,0.9999924,-0.00088623015,4.6934874e-05,-0.0038240333,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34328000,34328000,0.9999925,-0.0011125115,-0.00011938159,-0.003725965,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34376000,34376000,0.99999267,-0.0012970287,-0.00018099633,-0.0036113963,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34428000,34428000,0.99999297,-0.001588636,-0.00027991537,-0.0034038248,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34472000,34472000,0.9999933,-0.0016641062,-0.0003770704,-0.0032598404,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34520000,34520000,0.9999937,-0.001495404,-0.0003620111,-0.0032059648,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34572000,34572000,0.9999941,-0.0012888955,-0.0001900187,-0.0032000528,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34620000,34620000,0.9999944,-0.0012450606,-7.556267e-05,-0.00313397,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34672000,34648000,0.9999945,-0.0011882011,-0.00016717333,-0.003079151,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34728000,34708000,0.99999535,-0.000764016,-0.00070278597,-0.0028855042,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34772000,34752000,0.9999954,-0.0005279347,-0.0009544302,-0.0028253202,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34824000,34800000,0.9999962,-0.00055869034,-0.00065991725,-0.002665264,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34872000,34872000,0.9999964,-0.000431594,6.631697e-05,-0.00263193,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34921000,34921000,0.9999966,-7.615522e-05,0.0006314649,-0.0025482327,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
34972000,34972000,0.9999964,0.00027036358,0.0008055711,-0.0025560237,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35024000,35024000,0.9999962,0.00039575982,0.0010063024,-0.0025400205,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35072000,35072000,0.99999607,0.0003495696,0.0012153409,-0.0025073937,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35120000,35120000,0.9999961,9.384269e-05,0.0013729825,-0.0024382924,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35170000,35170000,0.9999963,-0.00016779485,0.0012985772,-0.0024250494,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35223000,35223000,0.99999636,-0.00026838513,0.0013083712,-0.0023373254,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35267000,35267000,0.9999962,-0.0005264968,0.0015930771,-0.0022146683,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35327000,35327000,0.999995,-0.00063554297,0.0022191782,-0.0021672426,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35379000,35379000,0.99999374,-0.0008245985,0.0026934694,-0.0021536988,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35422000,35422000,0.9999937,-0.0011181036,0.0026270277,-0.002136973,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35471000,35471000,0.99999404,-0.0012381634,0.0024644062,-0.0020711077,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35531000,35523000,0.99999285,-0.0009986602,0.002966214,-0.0021261135,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35575000,35539000,0.9999921,-0.00091355894,0.0032441413,-0.0021510043,0.9999986,0.00015650844,7.175743e-05,-0.0016787817,9
35626000,35599000,0.999991,-0.000988107,0.0034010787,-0.0023696565,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
35671000,35639000,0.99999404,-0.0009236779,0.0024060477,-0.0023250103,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
35723000,35723000,0.9999947,-0.0011419627,0.0021711963,-0.0021831759,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
35775000,35775000,0.9999914,-0.0014066203,0.003276146,-0.0021348938,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
35827000,35827000,0.99999154,-0.00131031,0.003334407,-0.0020443064,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
35875000,35875000,0.9999932,-0.0009454996,0.0030054462,-0.0019197478,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
35926000,35926000,0.99999356,-0.0006365629,0.0030434371,-0.0018301796,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
35975000,35975000,0.9999932,-0.0005280106,0.0031947668,-0.0017580952,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36027000,36027000,0.9999941,-0.00023851387,0.003047788,-0.0016162626,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36071000,36071000,0.9999951,0.00010837912,0.0027328318,-0.0015452163,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36122000,36122000,0.99999577,0.00037488647,0.0024948749,-0.0014839997,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36176000,36176000,0.999995,0.0005207219,0.0027783858,-0.0014508415,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36224000,36224000,0.99999565,0.000531201,0.0025925834,-0.001349586,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36276000,36276000,0.99999726,0.00059495016,0.0018657915,-0.0012994839,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36328000,36328000,0.9999976,0.00070207956,0.0016505887,-0.0012889565,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36376000,36376000,0.99999714,0.0008252161,0.0018221218,-0.0013466881,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36427000,36427000,0.9999973,0.0008097071,0.0017115792,-0.0013555089,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36472000,36472000,0.99999756,0.00078186474,0.001607879,-0.0013525512,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36528000,36528000,0.9999979,0.0006268183,0.0014931755,-0.0013196539,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36572000,36572000,0.99999803,0.00045716926,0.0014279488,-0.001322457,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36627000,36627000,0.9999983,0.00038367911,0.0013534116,-0.0012520176,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36672000,36672000,0.99999857,0.00035596636,0.0012134349,-0.001180828,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
