timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12005000,12005000,-0.21025297,-0.23347437,-0.29247728
12016000,12016000,-0.2365569,0.2089482,0.19557521
12021000,12021000,0.018336788,0.81296456,0.44797707
12033000,12033000,0.44713303,-0.9079,-0.4683422
12049000,12049000,0.47181967,0.40818128,-0.27984846
12053000,12053000,-0.08246237,0.5434154,-0.052869085
12069000,12069000,-0.6534984,0.049288664,0.5884522
12077000,12077000,-0.13053273,-0.1514121,0.4354989
12088000,12088000,0.47720563,-0.24161108,-0.6607754
12101000,12101000,-0.16522574,0.2763205,0.11124567
12109000,12109000,-0.49887633,0.4094693,0.21737489
12113000,12113000,-0.30785036,0.13504109,0.06415076
12125000,12125000,0.05136941,-0.73315674,0.42084527
12133000,12133000,-0.12679844,-0.30256987,0.19217509
12149000,12149000,-0.16311851,-0.24374315,0.014546013
12157000,12157000,0.13844137,-0.30817342,0.1607561
12161000,12161000,0.47081316,-0.07423302,-0.0011940611
12173000,12173000,0.49982795,-0.056819353,-0.5308372
12185000,12185000,-0.37159038,-0.08571642,-0.3725494
12193000,12193000,-0.5005328,-0.06976891,-0.21416101
12209000,12209000,0.1666974,0.43717763,-0.037523486
12213000,12213000,0.12035819,0.23623139,-0.24289118
12225000,12225000,-0.5256601,-0.011229686,0.40849376
12233000,12233000,0.036060333,0.2738827,0.7253195
12249000,12249000,0.37736583,-0.34422007,-0.15829946
12253000,12253000,0.020459414,-0.40774748,-0.5804408
12261000,12261000,-0.10428911,-0.1032177,-0.49078047
12273000,12273000,0.047330335,0.18488646,0.39781964
12285000,12285000,0.15198965,0.21475217,0.18174647
12293000,12293000,0.16152008,-0.2191712,0.14378239
12300000,12300000,0.12951136,-0.15951459,0.28731945
12313000,12313000,-0.3249849,0.3564624,0.19605315
12325000,12325000,-0.55198205,0.022231093,-0.33860838
12333000,12333000,-0.31449884,0.2581283,-0.1900318
12345000,12345000,0.12874812,0.0043756696,-0.1736467
12353000,12353000,0.12187924,-0.18271764,-0.13756254
12364000,12364000,0.5663356,0.029625878,0.018598046
12377000,12377000,-0.3219974,-0.46907774,0.04925707
12385000,12385000,-0.5731016,-0.13289925,0.10468268
12393000,12393000,-0.18183336,0.055474743,0.071871385
12405000,12405000,-0.26059094,0.63336766,0.4121523
12409000,12409000,-0.5245683,0.40492654,0.39537513
12428000,12428000,-0.27150935,-0.4269387,-0.49346617
12432000,12432000,-0.3253415,-0.3987418,-0.8577629
12445000,12445000,0.60171235,-0.085632205,0.92182034
12453000,12453000,1.1058317,-0.21647812,1.0156695
12465000,12465000,-0.14734,-0.12624711,0.07776418
12473000,12473000,0.33832803,0.67049927,-0.040401813
12485000,12485000,0.12333299,0.09197305,0.20610535
12497000,12497000,-0.51262826,-0.23548512,-0.18373145
12505000,12505000,-0.35271686,0.1522029,-0.21466392
12517000,12517000,0.04118742,-0.2339898,0.321162
12521000,12521000,-0.14970824,-0.46544188,0.3951739
12536000,12536000,-0.2569038,0.16809663,0.0020971254
12545000,12545000,-0.26434827,0.082401164,-0.38441485
12553000,12553000,0.048435725,0.49868116,-0.49220544
12566000,12566000,0.14932911,0.06136848,-0.03308703
12573000,12573000,0.058308356,-0.09530258,0.161552
12585000,12585000,0.120540604,0.2987862,-0.11288985
12596000,12596000,-0.14598477,0.25743526,-0.58991694
12605000,12605000,0.7608678,-0.62556803,0.9832283
12613000,12613000,0.5363569,-0.73986244,0.9983623
12625000,12625000,-0.22392675,0.114074096,0.118535295
12637000,12637000,0.023678552,0.9067831,0.28248453
12649000,12649000,-0.24662627,-0.523612,-0.405552
12657000,12657000,-0.44980386,-0.57241035,-0.09372123
12669000,12669000,0.16063589,-0.23513,0.30596647
12673000,12673000,0.2821371,-0.087616,-0.2336297
12684000,12684000,-0.11660196,0.7642757,-0.6443906
12697000,12697000,-0.0784382,-0.3859517,1.0994315
12705000,12705000,-0.013044575,-0.07435615,0.79593647
12713000,12713000,0.10332171,0.30602446,-0.05003428
12729000,12729000,0.38868573,-0.14604378,-0.060729194
12733000,12733000,0.314518,-0.19985518,0.22305675
12745000,12745000,-0.2819553,0.46622232,-0.40489635
12749000,12749000,-0.55123585,0.30845356,-0.54430556
12769000,12769000,0.9579569,0.24164806,0.051637504
12773000,12773000,0.048663378,0.65931636,0.25696674
12785000,12785000,-0.6895492,0.24657969,0.7118351
12800000,12800000,0.06916976,-0.26320925,-0.15032244
12804000,12804000,0.09922116,-0.4915458,0.12533806
12816000,12816000,0.2826714,-0.61577827,-0.7050872
12824000,12824000,0.5049394,-0.24148944,0.5214891
12833000,12833000,-0.4706702,0.24797736,0.10518263
12845000,12845000,0.3183904,0.056400046,-0.48008984
12853000,12853000,-0.15815255,-0.26014045,0.019288894
12861000,12861000,-0.3277206,-0.25948486,0.38118765
12869000,12869000,0.30125052,0.14215417,-0.47283566
12881000,12881000,0.10113306,0.2701245,-0.25829315
12889000,12889000,-0.11566983,0.22010177,0.23894326
12901000,12901000,-0.5093394,0.24272238,-0.19109023
12916000,12916000,0.1880083,0.16692686,0.43213388
12925000,12925000,0.5939665,-0.17171417,-0.20627412
12933000,12933000,-0.27438632,-0.1685434,0.13290057
12944000,12944000,-0.1625484,0.41657242,0.4318639
12952000,12952000,-0.14472902,-0.06770861,-0.29906702
12965000,12965000,0.35349584,-0.1354329,-0.28052768
12977000,12977000,0.4679144,-0.74699354,0.08044746
12989000,12989000,-0.016370688,0.20491962,0.64630765
12993000,12993000,-0.010861021,0.56859535,0.60697144
13000000,13000000,0.074029915,0.2719885,0.34451765
13012000,13012000,-0.47537738,-0.07003491,-0.2584966
13025000,13025000,0.21423346,0.51311576,-0.8869835
13037000,13037000,-0.07970428,0.10027745,0.19026275
13049000,13049000,-0.21419549,-0.27750307,0.4710294
13053000,13053000,-0.2399512,0.26283252,-0.12745889
13065000,13065000,0.3629759,0.4388399,-0.14010888
13069000,13069000,0.39675605,-0.22304474,0.01760923
13081000,13081000,-0.2692958,-0.7972476,-0.68156433
13089000,13089000,-0.26246452,0.023300068,-0.11983658
13097000,13097000,1.2976679,0.26767457,0.56158847
13113000,13113000,0.14414716,0.5170218,-0.14011757
13124000,13124000,0.017391995,0.0110576,-0.01799804
13133000,13133000,-0.23545602,-0.44674933,0.43797117
13145000,13145000,0.0128929615,0.27849975,0.64274925
13153000,13153000,0.16751248,0.13253467,0.58839315
13168000,13168000,-0.16916013,-0.14200836,-0.18499045
13173000,13173000,0.048128843,0.11971393,-0.39878267
13185000,13185000,0.33360904,0.35805064,-0.58666605
13197000,13197000,0.22708808,-0.69836086,0.3011669
13205000,13205000,0.18528756,-0.7368822,0.46545726
13213000,13213000,-0.049032763,-0.29763964,0.17400935
13225000,13225000,0.100364864,0.22783545,0.52469724
13265000,13265000,-0.34245467,0.1731419,0.38767362
13273000,13273000,-0.7590696,0.755391,0.17551154
13284000,13284000,0.046433985,-0.038812306,-0.16908313
13293000,13293000,0.5669974,-0.1654952,-0.4971148
13305000,13305000,-0.058505587,0.31792182,-0.5329464
13317000,13317000,-0.13824438,-0.5803648,0.47369605
13325000,13325000,0.044623934,-0.35873264,0.16926157
13336000,13336000,-0.05190599,0.2562373,-0.7800758
13345000,13345000,-0.21538913,0.2846401,0.43526888
13353000,13353000,0.18662742,0.18747222,0.86934847
13365000,13365000,0.3008147,-0.050657175,0.17762858
13373000,13373000,-0.23513241,0.3306972,-0.69261646
13388000,13388000,-0.38316652,0.37626654,-0.13838592
13397000,13397000,0.012838088,-0.18671261,0.06877988
13405000,13405000,-0.1409787,-0.21671954,-0.41803247
13417000,13417000,0.18487284,-0.2759037,0.20840046
13421000,13421000,0.5023217,0.05287217,0.56816745
13437000,13437000,0.3838469,0.16476557,0.048080582
13449000,13449000,-0.3679821,-0.3500619,-0.22786668
13457000,13457000,-0.7676801,-0.68883806,-0.07727665
13469000,13469000,-0.2016361,0.24556746,0.33190793
13477000,13477000,0.17297697,0.70292985,0.39494717
13485000,13485000,0.2216427,0.55012953,0.10769585
13493000,13493000,0.04321476,0.20072937,-0.059460495
13505000,13505000,0.4101804,-0.3572947,-0.35030308
13513000,13513000,0.015194923,0.020757737,-0.28985208
13524000,13524000,-0.049325317,0.5386984,0.6180289
13536000,13536000,-0.197502,-0.5636697,-0.027601348
13544000,13544000,-0.06759302,0.66710013,-0.46955755
13553000,13553000,-0.06604973,-0.35346377,0.45379394
13561000,13561000,0.7495055,-0.67490757,-0.15667471
13573000,13573000,0.5644245,-0.017687952,-0.35084566
13584000,13584000,-0.28327018,0.2367572,0.32381278
13597000,13597000,-0.4189769,0.9377976,0.40550107
13604000,13604000,-0.41000488,0.57578564,-0.008145851
13616000,13616000,-0.034883715,-0.9509394,-0.5414672
13624000,13624000,0.056015924,-0.073338546,-0.28709903
13636000,13636000,0.5455152,0.07237003,-0.18932126
13644000,13644000,0.72906196,-0.26952735,0.25280863
13656000,13656000,-0.44182435,0.43898612,0.19724864
13665000,13665000,-0.502482,0.13571642,0.08672787
13669000,13669000,-0.57651836,0.20932394,0.24669316
13688000,13688000,0.6432437,-0.22732976,0.088909306
13697000,13697000,0.3544069,-0.13928923,-0.3094918
13708000,13708000,-0.16064836,-0.08830471,0.35196292
13716000,13716000,0.1429795,0.08416739,-0.15535544
13725000,13725000,0.20190164,0.58871436,-0.12236266
13733000,13733000,-0.59595,0.26658008,0.2404506
13745000,13745000,-0.11072911,-0.3169845,-0.18015324
13753000,13753000,-0.15676624,-0.10629811,-0.23907909
13764000,13764000,-0.35129273,0.015999934,-0.13787986
13773000,13773000,0.1388008,-0.21303028,-0.11567619
13785000,13785000,1.2686005,-0.24287114,0.40584272
13797000,13797000,0.3456025,0.14362603,0.064968616
13808000,13808000,-0.6125211,0.12371947,0.6829922
13813000,13813000,-0.83565056,0.0082158055,0.50860304
13829000,13829000,0.55786234,0.30766,-0.1962879
13833000,13833000,0.53776795,-0.08397008,0.07073897
13841000,13841000,0.43828106,-0.33256406,-0.11028517
13856000,13856000,0.25514773,0.4009914,-0.13506003
13864000,13864000,-0.54392195,0.30015138,-0.16291419
13877000,13877000,0.08784965,-0.44067466,0.13667749
13885000,13885000,0.077016234,-0.25598258,-0.012307324
13893000,13893000,0.04535044,-0.26646543,-0.26010734
13904000,13904000,0.38145554,0.28508618,0.113922
13916000,13916000,-0.012298688,0.012927894,0.8042218
13920000,13920000,0.2127492,-0.042361666,0.6467384
13937000,13937000,-0.034649737,0.4028652,-0.68498635
13948000,13948000,-0.09266715,-0.26761985,-0.09089612
13953000,13953000,-0.10093191,-0.32145914,-0.053949956
13957000,13957000,0.08221248,-0.047306776,-0.14369112
13977000,13977000,-0.5151439,-0.21448302,0.77543515
13985000,13985000,-0.17576912,0.09940035,-0.31345934
13997000,13997000,0.65288275,0.69999886,-0.16389303
14005000,14005000,0.076909944,0.15689258,-0.027910696
14017000,14017000,-0.36860478,-0.34776127,0.12931415
14029000,14029000,-0.1359522,-0.432687,-0.58998746
14033000,14033000,-0.053775445,0.008496234,-0.5281222
14044000,14044000,0.5243889,0.97837126,-0.2129275
14053000,14053000,0.5613366,0.11336139,0.2413319
14065000,14065000,0.17348687,-0.24131784,0.62603486
14073000,14073000,-0.51705354,-0.6041473,-0.19098017
14085000,14085000,0.33917746,0.5257193,-0.75595963
14097000,14097000,0.36310875,-0.15623637,0.24593297
14108000,14108000,-0.031846695,-0.27350932,0.012970063
14116000,14116000,-0.71522766,0.70435935,0.019254737
14125000,14125000,-0.10910963,-0.28561002,-0.12236179
14133000,14133000,0.730934,0.6318,0.4262468
14141000,14141000,-0.010391995,-0.24952148,0.49157512
14156000,14156000,-0.42928475,-0.32346103,-0.5673214
14160000,14160000,0.18437941,0.07202303,-0.24325953
14177000,14177000,-0.2632249,0.006094042,-0.20647554
14189000,14189000,-0.2751462,-0.093111746,-0.5861194
14197000,14197000,-0.2202026,0.06381215,-0.3307619
14208000,14208000,-0.030621085,-0.6597667,0.08698805
14216000,14216000,-0.13077901,0.08987269,-0.13348651
14224000,14224000,-0.48471278,0.81825167,-0.065529406
14237000,14237000,0.17373586,-0.5127233,0.48791647
14244000,14244000,0.3800911,-0.27822128,0.7013179
14257000,14257000,-0.7386377,0.16045983,-0.20586754
14261000,14261000,-0.5914159,0.08461798,-0.376175
14272000,14272000,0.8251664,-0.09636257,-0.30383533
14281000,14281000,0.32007995,0.3983463,-0.49393982
14293000,14293000,-0.18708381,-0.4671589,0.3778079
14301000,14301000,-0.32853004,-0.18178141,-0.0007035466
14317000,14317000,0.3466405,-0.3092202,0.71532094
14328000,14328000,-0.1942802,0.962896,0.09234734
14332000,14332000,-0.52631754,0.65447617,-0.059993796
14340000,14340000,0.054281965,-0.19315156,0.32777786
14356000,14356000,-0.2014651,-0.38276568,-0.15521944
14365000,14365000,-0.04968162,-0.14004295,0.2822851
14373000,14373000,-0.24432227,0.22709435,0.17752147
14384000,14384000,0.047642976,0.30073225,-0.25220028
14393000,14393000,1.0429461,0.10317511,0.81593686
14405000,14405000,-1.1600415,0.24172652,-1.022316
14417000,14417000,-0.0589014,-0.4539773,0.101223625
14428000,14428000,0.19990969,0.1328159,0.017708162
14436000,14436000,0.07276133,-0.3788115,0.52004844
14441000,14441000,0.4144456,-0.38233808,0.67037046
14449000,14449000,0.6114144,-0.23341507,0.28087512
14457000,14457000,-0.40211663,0.20385917,-0.2931224
14469000,14469000,0.16794516,-0.37579685,0.22624406
14481000,14481000,-0.9414146,0.19604933,-0.27289602
14485000,14485000,-0.90943974,0.4770322,-0.9634384
14501000,14501000,0.24234833,-0.08865249,-0.33066788
14505000,14505000,0.23846763,0.15509886,0.33956632
14517000,14517000,0.08095662,-0.16949263,0.05518383
14533000,14533000,0.5793607,0.2658686,-0.030670803
14549000,14549000,0.12908468,0.29306388,-0.06499894
14553000,14553000,-0.16994624,0.004443413,0.06925567
14564000,14564000,-0.3659979,-0.030535167,-0.033344977
14572000,14572000,0.33084425,-0.13762513,0.056533415
14585000,14585000,-0.44753468,-0.1768124,0.083392434
14597000,14597000,0.4178534,0.4150663,0.47279415
14609000,14609000,-0.057750016,-0.12783334,-0.33817562
14613000,14613000,-0.35682124,-0.41401345,-0.7844105
14625000,14625000,-0.19719149,0.03743648,0.011729942
14637000,14637000,-0.07566927,0.0348209,0.4485048
14649000,14649000,0.08693657,0.4434421,-0.10757143
14653000,14653000,-0.013869558,0.3414485,-0.12583071
14669000,14669000,0.16769409,0.054048136,-0.023061631
14673000,14673000,0.40754774,-0.18802962,-0.27293977
14684000,14684000,0.045582756,-0.7737622,0.30805367
14693000,14693000,-0.3212391,-0.6989553,-0.15718716
14701000,14701000,-0.22852251,-0.361204,-0.8722016
14712000,14712000,-0.24725667,0.28393635,-0.036699917
14717000,14717000,0.036921397,0.38745922,0.57190275
14733000,14733000,-0.23577575,-0.03643964,-0.20935866
14741000,14741000,-0.63285637,-0.17056113,-0.6617002
14749000,14749000,-0.3643452,-0.16880043,-0.53694695
14761000,14761000,-0.18826656,-0.25372806,0.41678858
14772000,14772000,0.19677472,0.60283667,0.018621076
14777000,14777000,0.27951312,0.6199517,-0.11283221
14793000,14793000,0.5573089,-0.17139941,0.077354655
14805000,14805000,0.28720284,0.24729772,0.5784168
14809000,14809000,-0.29634365,0.26923844,0.113745816
14824000,14824000,-0.3411069,0.12878495,0.15754025
14836000,14836000,0.7097847,0.17688608,-0.41142356
14844000,14844000,-0.071566075,-0.59710646,0.48206162
14853000,14853000,-0.36345214,0.29419804,0.13972162
14865000,14865000,-0.38993722,0.20837936,0.010767037
14873000,14873000,1.1446851,-0.14967735,0.29069597
14881000,14881000,0.52097166,0.35074493,-0.2689578
14893000,14893000,-0.8228586,-1.2500005,-0.088611715
14908000,14908000,0.21574,0.8217655,0.06638683
14917000,14917000,-0.1802502,0.5064638,-0.32179666
14929000,14929000,0.1883908,-0.37942544,0.13904463
14933000,14933000,0.50226074,0.025458438,0.08972398
14945000,14945000,-0.9414458,-0.32421052,-0.2768981
14956000,14956000,0.4425152,-0.92895514,0.53095657
14969000,14969000,0.16503528,0.6137459,0.17971967
14973000,14973000,-0.34180045,0.3488738,-0.16404095
14985000,14985000,0.24521142,-0.6083087,-0.06854571
14996000,14996000,0.3547886,0.23342147,-0.6014894
15000000,15000000,0.027531765,0.27484563,-0.5533816
15016000,15016000,0.08428036,0.08137899,-0.045152675
15025000,15025000,0.8887162,0.70347255,-0.15773351
15037000,15037000,-0.24996836,-0.2761577,-0.075113766
15045000,15045000,-0.6256204,-0.50624067,-0.17271899
15053000,15053000,0.20634909,-0.046936825,0.37346172
15064000,15064000,0.54670084,-0.19327456,0.38207528
15076000,15076000,-1.124419,0.3616436,0.2780871
15089000,15089000,-0.07467921,0.1848171,-0.21128905
15100000,15100000,0.5714704,-0.19791672,-0.41954294
15104000,15104000,0.43239784,-0.3020702,-0.47962964
15113000,15113000,-0.31096786,0.24223846,0.6574378
15125000,15125000,0.35775772,0.20444426,0.030469108
15133000,15133000,0.55580443,0.13869466,-0.3384065
15145000,15145000,0.09082166,-0.2999528,0.2213997
15157000,15157000,-0.13219266,0.122784235,-0.2881017
15161000,15161000,-0.44675356,0.16447069,-0.5291185
15176000,15176000,0.14136039,-0.49821326,0.21766782
15185000,15185000,0.13405228,0.062037136,-0.20601875
15193000,15193000,-0.18210948,0.35730523,-0.3173159
15205000,15205000,0.4119925,0.07931207,0.082520284
15217000,15217000,-0.012975782,0.28970787,0.60724163
15229000,15229000,0.16811968,-0.053908564,-0.3773252
15233000,15233000,0.15789464,-0.2393746,-0.5892322
15249000,15249000,-0.21390507,-0.2255535,-0.30705005
15253000,15253000,-0.2333614,0.046959326,0.045192413
15265000,15265000,-0.568119,1.2680807,0.4005478
15273000,15273000,0.08447252,-0.6765651,0.3960752
15284000,15284000,0.06456864,-0.80839443,-0.5022827
15296000,15296000,0.6758022,0.054300513,-0.11087835
15304000,15304000,-0.27275646,0.2434044,0.29639113
15309000,15309000,-0.2981509,0.5326948,0.6851069
15325000,15325000,-0.055365264,-0.709169,-0.040362757
15341000,15341000,-0.17782445,0.017453529,-0.44947827
15345000,15345000,-0.22545618,0.14449927,-0.15033533
15353000,15353000,-0.023488425,0.15838617,0.046829753
15365000,15365000,0.27326316,0.0012703481,0.32508138
15376000,15376000,-0.03478215,-0.8882756,-0.11207683
15384000,15384000,-0.38423544,0.14003421,-0.1378004
15393000,15393000,0.52888,-0.12868561,-0.67484665
15409000,15409000,0.2019562,0.26471558,-0.11055862
15416000,15416000,-0.22081748,0.5667226,0.28848964
15424000,15424000,-0.1824759,-0.47483146,-0.069751956
15428000,15428000,0.4565569,-1.2409416,0.19994833
15449000,15449000,-0.25729677,0.1530372,0.13376248
15457000,15457000,-0.38525724,0.59265065,-0.12874751
15465000,15465000,0.13213518,-0.018476954,-0.51061857
15477000,15477000,0.7412164,-0.56636405,0.35035864
15485000,15485000,-0.19471742,-0.09480739,0.05587545
15497000,15497000,0.6015824,0.52957094,0.71897304
15505000,15505000,-0.07386719,-0.310264,-0.27988827
15513000,15513000,0.014843151,-0.31529856,-0.18879044
15525000,15525000,-0.076194495,0.3227042,0.1479888
15536000,15536000,0.37076473,-0.39532208,0.1545819
15549000,15549000,-0.23413986,0.6069948,-0.5708124
15553000,15553000,-0.045901444,0.4198142,-0.37241346
15569000,15569000,0.17847934,-0.66273785,0.8492205
15577000,15577000,-0.3890764,-0.22766317,-0.033956084
15585000,15585000,0.13001145,0.17352144,-0.5088494
15589000,15589000,0.6529872,-0.33583498,0.0046414672
15597000,15597000,-0.1601663,-0.06140684,1.0758741
15613000,15613000,0.17578596,-0.04053932,-0.2687578
15629000,15629000,0.03473895,-0.50544643,-0.60553485
15640000,15640000,0.31411797,-0.13810496,0.7337179
15644000,15644000,0.3108577,0.0072656083,0.4621936
15657000,15657000,-0.22169736,0.012112922,-0.81352735
15665000,15665000,0.0636171,0.12921032,-0.29140186
15673000,15673000,0.14704257,0.11208392,0.3680715
15681000,15681000,-0.18103518,-0.049457002,0.46684706
15685000,15685000,-0.6039683,-0.20266767,0.035106193
15709000,15709000,0.28788614,0.13430274,-0.23676184
15717000,15717000,0.27079955,0.36174706,0.17333922
15725000,15725000,0.0941929,0.45706445,0.41310775
15729000,15729000,0.24356072,0.13527347,0.18172933
15745000,15745000,0.18641327,-0.38936907,-0.4525786
15752000,15752000,-0.1675325,0.10855907,-0.14619717
15765000,15765000,0.34315872,0.026960991,0.390268
15773000,15773000,-0.07101032,-0.41009232,-0.20631708
15785000,15785000,-0.35651422,0.2359236,0.18123649
15797000,15797000,0.36087102,0.30012518,0.31292364
15808000,15808000,0.58894837,-0.1698629,0.014671179
15813000,15813000,0.2704012,-0.116825595,-0.1392866
15829000,15829000,-0.16861229,-0.061337773,-0.31857055
15837000,15837000,-0.43656984,0.039101653,-0.08453558
15845000,15845000,-0.3351888,0.14256129,0.1725801
15857000,15857000,0.04117014,-0.32621497,0.70433116
15904000,15904000,-0.11131162,0.3416724,-0.8397973
15912000,15912000,0.6053973,0.2934439,0.32279626
15920000,15920000,-0.42877996,-0.24209057,0.21454975
15928000,15928000,-0.30092645,-0.20619701,-1.0352596
15940000,15940000,0.4786281,-0.11993041,0.28906953
15945000,15945000,0.049034245,0.036626723,0.60012907
15957000,15957000,1.3224305,0.28193057,-0.100676835
15973000,15973000,-0.9102849,-0.44895047,0.24478067
15980000,15980000,-0.77339673,0.13091755,-0.004488138
15984000,15984000,-0.13153121,0.21849912,-0.3047755
16005000,16005000,0.09187789,-0.6120588,0.11690794
16013000,16013000,-0.16555612,-0.05434299,0.18931693
16024000,16024000,-0.103251636,0.3102191,0.13805541
16029000,16029000,-0.027165705,0.08981484,0.06803642
16040000,16040000,0.18745662,0.015429372,-0.3543186
16049000,16049000,-0.30463886,-0.039283838,0.20760179
16061000,16061000,-0.35899258,0.010278668,-0.087032095
16069000,16069000,0.20129015,0.06358876,-0.37932605
16084000,16084000,0.29607582,-0.09255777,-0.08076029
16088000,16088000,-0.0050590932,-0.16494109,0.04828762
16101000,16101000,0.2196374,0.2014938,0.28598955
16113000,16113000,0.37322393,-0.070766576,-0.06497127
16121000,16121000,0.16826731,0.3536799,-0.12690125
16128000,16128000,-0.09777292,0.56295156,-0.058416355
16140000,16140000,-0.39784014,-0.30729064,0.09832608
16153000,16153000,0.2807695,-0.6300561,-0.64888644
16157000,16157000,0.19152,-0.34518027,-0.003590411
16168000,16168000,-0.021186404,0.42236388,0.05966612
16181000,16181000,-0.06644988,-0.19957255,-0.0049855146
16189000,16189000,0.01572315,-0.41257107,0.7154088
16205000,16205000,0.08720773,0.052613787,0.06199795
16213000,16213000,0.102795236,0.068098225,-0.1279146
16225000,16225000,-0.1267728,0.35170493,-0.0822176
16232000,16232000,-0.37818626,0.6083857,-0.12937078
16241000,16241000,0.31460857,-0.14002386,0.047717404
16248000,16248000,0.6037789,-0.53048366,0.08441821
16257000,16257000,0.4327207,0.11604666,0.33979693
16264000,16264000,0.25954658,0.48745465,0.09831136
16281000,16281000,-0.840029,0.18581735,-1.0488242
16288000,16288000,-0.28517133,0.23022468,-0.76848125
16297000,16297000,0.14970198,-0.002274894,0.7874191
16309000,16309000,0.33357182,0.016674371,0.27805024
16317000,16317000,-0.018157125,-0.4353369,0.05178736
16328000,16328000,-0.26409703,0.31453836,-0.27953127
16341000,16341000,0.7685259,0.25635815,0.08754908
16353000,16353000,0.012834787,-1.274559,-0.18806556
16361000,16361000,-0.34210554,-0.25289506,0.15537405
16409000,16409000,-0.23838973,-0.23437187,-0.022197817
16420000,16420000,0.17082883,0.1744055,0.17731297
16424000,16424000,0.47270417,0.2493741,-0.16562353
16429000,16429000,0.50251395,-0.14702222,-0.3288367
16445000,16445000,0.0051867478,-0.56424356,0.124520205
16457000,16457000,-0.31950173,0.14571404,0.20124033
16461000,16461000,-0.13895819,-0.24455446,-0.1896853
16473000,16473000,-0.06480136,0.05848161,-0.40234435
16481000,16481000,-0.13457856,0.1586677,0.6796857
16492000,16492000,0.24982527,0.20097741,0.197603
16500000,16500000,-0.09178444,0.03426264,-0.5913669
16513000,16513000,0.13768664,0.035165727,-0.08025576
16521000,16521000,-0.0792521,-0.7263189,0.8544656
16533000,16533000,0.45554888,0.2511157,-0.1868152
16541000,16541000,-0.12191157,0.12815884,-0.27202266
16553000,16553000,-0.3280285,-0.16053545,0.10976058
16561000,16561000,-0.27253008,0.060620714,-0.12556255
16573000,16573000,-0.41487637,0.34436685,-0.53755444
16581000,16581000,0.72882915,-0.30315796,0.9329789
16593000,16593000,1.1035388,-0.3830241,-0.23662028
16604000,16604000,-0.111722186,0.17028765,-0.57777095
16617000,16617000,-0.23207152,-0.7866611,0.8795129
16625000,16625000,-0.13214767,-0.27171564,0.9278747
16633000,16633000,0.05953019,0.49883038,-0.49316347
16640000,16640000,0.54296285,-0.3055583,-0.8330977
16656000,16656000,-0.6046273,0.20056142,0.26421255
16661000,16661000,0.05198714,0.2725018,0.65420574
16677000,16677000,-0.64699435,0.17996451,-0.33664858
16681000,16681000,-0.6376152,0.1064638,-0.37199995
16692000,16692000,-0.36567178,-0.33879113,0.0043911724
16700000,16700000,-0.1226402,-0.24347225,0.17654368
16713000,16713000,0.5399034,0.2684622,-0.31675053
16720000,16720000,0.39218098,0.55322534,-0.3392452
16732000,16732000,-0.5421163,-0.5146332,0.21721749
16740000,16740000,0.7919357,-0.58346957,0.3938712
16753000,16753000,-0.5895904,0.014215818,0.32729656
16761000,16761000,-0.73724204,-0.116242245,0.072053626
16772000,16772000,-0.020911144,-0.0558736,-0.108647555
16785000,16785000,0.4633195,0.37774235,0.085209824
16793000,16793000,-0.12510055,0.29955328,-0.8196055
16801000,16801000,-0.86918426,0.29389074,-1.0320619
16812000,16812000,-0.016327143,0.06937126,0.42576882
16821000,16821000,0.54001504,-0.099040724,0.2512519
16833000,16833000,-0.7319826,-0.3459524,-0.17829809
16845000,16845000,-0.020945922,0.85432446,1.2367419
16857000,16857000,0.109550245,-0.12502854,-0.5172664
16865000,16865000,-0.12483381,-0.37611967,-0.8517136
16876000,16876000,0.014624678,0.09473381,0.41396666
16889000,16889000,-0.4811463,0.08875252,0.20547321
16905000,16905000,-0.06758869,-0.24198449,-0.24998531
16912000,16912000,0.42024103,-0.0841066,-0.2690238
16928000,16928000,-0.5571568,0.3372736,-0.10652955
16937000,16937000,-0.18453492,-0.17181204,0.48397872
16949000,16949000,0.20663613,-0.59268236,0.0865202
16961000,16961000,0.81028914,0.18844308,-0.6578833
16969000,16969000,0.49776894,0.25228724,-0.6300998
16973000,16973000,-0.10330814,-0.20801663,-0.036976043
16980000,16980000,-0.53355646,-0.56295466,0.486107
16993000,16993000,-0.08265755,1.0103492,-0.5560964
17000000,17000000,-0.44445318,0.531296,-0.47264314
17012000,17012000,-0.09941998,-0.22891434,0.28525856
17029000,17029000,-0.17382704,-0.15583695,-0.20870925
17036000,17036000,-0.21222873,0.12721469,-0.37175262
17049000,17049000,0.2726898,0.12908785,0.47505486
17056000,17056000,0.22342642,-0.12758665,0.58163035
17061000,17061000,-0.048762366,-0.44300365,0.3477922
17077000,17077000,0.8433832,0.56222093,-1.2282548
17088000,17088000,-0.4772506,-0.017704107,0.41580635
17096000,17096000,-0.1940247,-0.1396371,0.44542098
17105000,17105000,0.09534374,-0.07546793,0.40304965
17113000,17113000,-0.1814262,0.026764221,-0.20219022
17121000,17121000,0.3977197,0.38894522,-0.43990126
17140000,17140000,-0.7569809,-0.38530147,0.7226282
17144000,17144000,-0.16576749,-0.28755942,0.46484888
17156000,17156000,-0.11259161,-0.11740882,-0.28349414
17161000,17161000,-0.42460248,-0.16707166,-0.44039726
17181000,17181000,0.30055678,0.38481337,0.39213735
17185000,17185000,-0.028094076,0.5129114,0.32005024
