timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21541000,0.001943839,0.0039625787,8.08388e-06,0.0,0.0,-0.001
21549000,0.0016169997,0.003963855,-1.2073666e-05,0.0,0.0,-0.001
21569000,0.0022930175,0.0045831664,6.780028e-05,0.0,0.0,-0.001
21585000,0.0022038098,0.0038401186,-3.7238002e-05,0.0,0.0,-0.001
21615000,0.0022861161,0.0036962125,8.683652e-05,0.0,0.0,-0.001
21635000,0.0022398767,0.0037735917,-1.17868185e-05,0.0,0.0,-0.001
21655000,0.0019331574,0.0029206641,2.232194e-05,0.0,0.0,-0.001
21675000,0.0019627265,0.0032747604,7.6144934e-05,0.0,0.0,-0.001
21695000,0.0020555952,0.0035188256,7.171184e-06,0.0,0.0,-0.001
21714000,0.0018498469,0.0036546441,-7.484108e-05,0.0,0.0,-0.001
21735000,0.0013318305,0.0041632405,-1.572445e-05,0.0,0.0,-0.001
21755000,0.0017275367,0.0038840717,2.1122396e-06,0.0,0.0,-0.001
21775000,0.0020642146,0.0043286677,-0.00010370836,0.0,0.0,-0.001
21795000,0.0027666842,0.004160535,-5.2701682e-05,0.0,0.0,-0.001
21815000,0.0025772813,0.0044870004,5.9612095e-05,0.0,0.0,-0.001
21835000,0.0023631195,0.0044163163,-4.97289e-05,0.0,0.0,-0.001
21855000,0.001861152,0.0046584103,1.9975007e-05,0.0,0.0,-0.001
21879000,0.0012746928,0.0050302567,-1.17607415e-05,0.0,0.0,-0.001
21891000,0.0016377484,0.0047914535,-0.00014402345,0.0,0.0,-0.001
21915000,0.0014468584,0.0046833376,7.8231096e-07,0.0,0.0,-0.001
21935000,0.0011828692,0.004866561,-0.0001007095,0.0,0.0,-0.001
21955000,0.0016640426,0.0048631667,7.927418e-05,0.0,0.0,-0.001
21971000,0.0018596473,0.0046835393,-1.8514693e-06,0.0,0.0,-0.001
21995000,0.0026789752,0.0055880016,4.172325e-06,0.0,0.0,-0.001
22019000,0.0025678927,0.0055177878,-6.7539513e-06,0.0,0.0,-0.001
22039000,0.003255841,0.0062557613,7.7266246e-05,0.0,0.0,-0.001
22051000,0.0035797302,0.006600947,-1.4863908e-06,0.0,0.0,-0.001
22075000,0.0029410273,0.0055853813,6.344542e-05,0.0,0.0,-0.001
22095000,0.0027788547,0.0055181854,-6.203726e-05,0.0,0.0,-0.001
22122000,0.0032194196,0.0049822573,0.00015427172,0.0,0.0,-0.001
22135000,0.003384313,0.004597712,5.8542937e-05,0.0,0.0,-0.001
22158000,0.0033086443,0.0042072833,0.0001075156,0.0,0.0,-0.001
22171000,0.0033151123,0.0036993946,-8.996576e-06,0.0,0.0,-0.001
22195000,0.0028925887,0.0036651895,-4.26881e-05,0.0,0.0,-0.001
22219000,0.003318483,0.004172275,-0.00014647469,0.0,0.0,-0.001
22239000,0.0028091373,0.0038829702,2.4225563e-05,0.0,0.0,-0.001
22255000,0.003285607,0.0039724708,0.00015281141,0.0,0.0,-0.001
22271000,0.0034762772,0.0041436446,4.6677887e-06,0.0,0.0,-0.001
22295000,0.0034816589,0.0043235216,8.587167e-05,0.0,0.0,-0.001
22315000,0.0038504496,0.0038937484,-8.803606e-05,0.0,0.0,-0.001
22339000,0.004503877,0.0026979602,-0.000100996345,0.0,0.0,-0.001
22355000,0.004601118,0.00238832,2.7433038e-05,0.0,0.0,-0.001
22379000,0.0041728676,0.0019801017,2.5633723e-05,0.0,0.0,-0.001
22399000,0.004229437,0.0020439152,-6.300211e-05,0.0,0.0,-0.001
22419000,0.004297953,0.0022991635,-3.1605363e-05,0.0,0.0,-0.001
22439000,0.0044495105,0.0020853889,0.00018394738,0.0,0.0,-0.001
22455000,0.0043893754,0.0018236436,-2.0183623e-05,0.0,0.0,-0.001
22479000,0.0041622957,0.0024978588,-5.7708472e-05,0.0,0.0,-0.001
22495000,0.0041760546,0.0027443364,0.0002184473,0.0,0.0,-0.001
22515000,0.004236344,0.0027559965,2.3964792e-05,0.0,0.0,-0.001
22535000,0.0038747303,0.002386364,-5.71087e-05,0.0,0.0,-0.001
22563000,0.0041478085,0.0020398751,-0.00010801107,0.0,0.0,-0.001
22575000,0.004052709,0.0019472053,8.216873e-05,0.0,0.0,-0.001
22587000,0.0038485844,0.0018558922,-2.2817403e-05,0.0,0.0,-0.001
22608000,0.0044905166,0.0015266038,2.9597431e-05,0.0,0.0,-0.001
22632000,0.0036716694,0.0019678175,1.4029443e-05,0.0,0.0,-0.001
22644000,0.0035347757,0.0018344554,1.6245991e-05,0.0,0.0,-0.001
22676000,0.0028217568,0.0012646783,-5.1006675e-05,0.0,0.0,-0.001
22696000,0.002771252,0.0010324506,1.6976148e-05,0.0,0.0,-0.001
22712000,0.0026127899,0.0007657323,6.8321824e-06,0.0,0.0,-0.001
22732000,0.003207781,0.0010917132,-3.770739e-05,0.0,0.0,-0.001
22756000,0.0030581874,0.0008313716,7.502362e-05,0.0,0.0,-0.001
22780000,0.0027907821,0.00045440355,8.021295e-05,0.0,0.0,-0.001
22792000,0.0024044716,0.00071201584,0.00013630465,0.0,0.0,-0.001
22812000,0.0023231932,0.0011812311,3.8698316e-05,0.0,0.0,-0.001
22831000,0.0031067873,0.0009239934,8.824468e-05,0.0,0.0,-0.001
22852000,0.0035084279,0.00061066996,4.954636e-05,0.0,0.0,-0.001
22876000,0.003560372,0.00019723675,-0.00015369803,0.0,0.0,-0.001
22896000,0.003961305,0.0004265517,-0.000116903335,0.0,0.0,-0.001
22916000,0.003442696,-7.95771e-05,7.677078e-05,0.0,0.0,-0.001
22932000,0.0035260173,-0.0002956417,0.00018201768,0.0,0.0,-0.001
22955000,0.0041455925,-0.0010425063,-1.2751669e-05,0.0,0.0,-0.001
22972000,0.0043122107,-0.00058600196,-1.7002225e-05,0.0,0.0,-0.001
22995000,0.004834789,-0.000729594,0.00010589883,0.0,0.0,-0.001
23013000,0.0045432686,-0.0014828207,-5.554408e-05,0.0,0.0,-0.001
23040000,0.0046061343,-0.0023453645,4.798174e-05,0.0,0.0,-0.001
23052000,0.0047974153,-0.0024253358,-9.2078e-05,0.0,0.0,-0.001
23072000,0.0042278618,-0.0021192753,-1.3951212e-05,0.0,0.0,-0.001
23084000,0.0043477877,-0.002234117,9.197369e-05,0.0,0.0,-0.001
23114000,0.005073272,-0.0024366246,6.229803e-05,0.0,0.0,-0.001
23132000,0.005307447,-0.0022133696,-3.3900142e-07,0.0,0.0,-0.001
23152000,0.0049905423,-0.0016966631,-0.00010256097,0.0,0.0,-0.001
23169000,0.0049356525,-0.0017224851,0.000108819455,0.0,0.0,-0.001
23199000,0.004494199,-0.0004682754,1.950562e-05,0.0,0.0,-0.001
23212000,0.0045645037,-0.0004933628,-0.000104699284,0.0,0.0,-0.001
23228000,0.004846725,-0.00058108085,2.4668872e-05,0.0,0.0,-0.001
23257000,0.005410984,-0.0005666128,6.1281025e-06,0.0,0.0,-0.001
23272000,0.0058148066,-0.00056183146,-5.9429556e-05,0.0,0.0,-0.001
23288000,0.005911361,-0.0006120502,9.0982765e-05,0.0,0.0,-0.001
23312000,0.0055323686,-0.0002224789,-4.58695e-05,0.0,0.0,-0.001
23340000,0.005506468,-0.0003137479,-4.2479485e-05,0.0,0.0,-0.001
23352000,0.005978757,-0.00073180755,-0.00011283532,0.0,0.0,-0.001
23380000,0.0056628254,-0.00069394126,-7.257238e-05,0.0,0.0,-0.001
23396000,0.0057170037,-0.0009028166,-1.695007e-05,0.0,0.0,-0.001
23417000,0.0053355163,-0.0006424826,2.6337802e-05,0.0,0.0,-0.001
23432000,0.0050579025,-0.00062481646,-1.9140542e-05,0.0,0.0,-0.001
23456000,0.0038771324,-0.0013151396,-4.9754977e-05,0.0,0.0,-0.001
23476000,0.00402868,-0.0013543697,2.925843e-05,0.0,0.0,-0.001
23489000,0.0041420134,-0.001128532,-7.176399e-05,0.0,0.0,-0.001
23513000,0.0037937332,-0.0011831005,0.00011252239,0.0,0.0,-0.001
23532000,0.004033485,-0.00069787697,0.00013766065,0.0,0.0,-0.001
23552000,0.004528908,-9.6793214e-05,-4.5400113e-05,0.0,0.0,-0.001
23572000,0.0040634805,-0.00015456333,2.1200627e-05,0.0,0.0,-0.001
23601000,0.0036792315,-0.00057330396,-1.9036233e-05,0.0,0.0,-0.001
23610000,0.0035516457,-0.0010660128,-0.00039574504,0.0,0.0,-0.001
23634000,0.0027514515,-0.0011215791,-4.6938658e-07,0.0,0.0,-0.001
23650000,0.0027516768,-0.001746966,-1.8253922e-06,0.0,0.0,-0.001
23674000,0.0031285302,-0.002883182,-0.00016498938,0.0,0.0,-0.001
23690000,0.0032147227,-0.00301286,-9.523332e-05,0.0,0.0,-0.001
23714000,0.0029327977,-0.0029246586,-2.8423965e-05,0.0,0.0,-0.001
23734000,0.0026739065,-0.0031451387,2.284348e-05,0.0,0.0,-0.001
23757000,0.0025506278,-0.0030899239,7.776171e-05,0.0,0.0,-0.001
23774000,0.0026306168,-0.0025631005,-9.0721995e-05,0.0,0.0,-0.001
23794000,0.0030328433,-0.0027124817,-2.2687018e-05,0.0,0.0,-0.001
23814000,0.0034323628,-0.0029866204,3.2361597e-05,0.0,0.0,-0.001
23834000,0.0035804615,-0.003002121,2.5294721e-05,0.0,0.0,-0.001
23862000,0.0038415524,-0.002919844,-3.197044e-05,0.0,0.0,-0.001
23874000,0.004244746,-0.0027313451,-0.00010931492,0.0,0.0,-0.001
23894000,0.0039009377,-0.003059109,-0.00011776388,0.0,0.0,-0.001
23910000,0.0038239856,-0.003009771,-1.835823e-05,0.0,0.0,-0.001
23934000,0.0033173892,-0.002976886,1.142174e-05,0.0,0.0,-0.001
23954000,0.0036044496,-0.002772187,-4.902482e-05,0.0,0.0,-0.001
23978000,0.0044352636,-0.0031953633,-5.799532e-05,0.0,0.0,-0.001
23994000,0.004489466,-0.003134538,2.4199486e-05,0.0,0.0,-0.001
24010000,0.005087928,-0.0027826205,-0.00013082847,0.0,0.0,-0.001
24038000,0.005621129,-0.002545611,-2.0522624e-05,0.0,0.0,-0.001
24054000,0.0056109945,-0.0027521322,9.674579e-06,0.0,0.0,-0.001
24074000,0.0055596493,-0.002412606,-2.2426248e-06,0.0,0.0,-0.001
24098000,0.0054815053,-0.0024095613,-0.00011301786,0.0,0.0,-0.001
24121000,0.005370643,-0.00299812,-6.315857e-05,0.0,0.0,-0.001
24130000,0.005324186,-0.003179181,0.00014225021,0.0,0.0,-0.001
24154000,0.004754387,-0.0031568222,-5.7525933e-05,0.0,0.0,-0.001
24178000,0.005444925,-0.0030683253,-9.2573464e-05,0.0,0.0,-0.001
24202000,0.00531132,-0.003114489,0.00012522191,0.0,0.0,-0.001
24214000,0.0051118904,-0.0035366947,9.851903e-05,0.0,0.0,-0.001
24234000,0.005401686,-0.0035010264,9.648502e-06,0.0,0.0,-0.001
24258000,0.0060570743,-0.0029788804,-5.815178e-06,0.0,0.0,-0.001
24278000,0.005802666,-0.003624652,4.5921654e-05,0.0,0.0,-0.001
24291000,0.006175511,-0.003691783,-4.3887645e-05,0.0,0.0,-0.001
24314000,0.0055035525,-0.0036491014,2.37301e-05,0.0,0.0,-0.001
24334000,0.005592047,-0.003553482,0.00010675937,0.0,0.0,-0.001
24358000,0.0058622253,-0.0037892514,-2.670288e-05,0.0,0.0,-0.001
24374000,0.0059625506,-0.0042661554,2.1304935e-05,0.0,0.0,-0.001
24395000,0.005763252,-0.004038975,-9.3355775e-06,0.0,0.0,-0.001
24413000,0.005217505,-0.004572115,-4.3913722e-05,0.0,0.0,-0.001
24434000,0.004639939,-0.00504614,-0.00016498938,0.0,0.0,-0.001
24451000,0.0050799535,-0.004812144,6.394088e-05,0.0,0.0,-0.001
24474000,0.0052440423,-0.004431896,0.00010816753,0.0,0.0,-0.001
24490000,0.0049649784,-0.004567327,0.000106368214,0.0,0.0,-0.001
24514000,0.005202137,-0.0046977573,-2.2426248e-06,0.0,0.0,-0.001
24534000,0.004363923,-0.004433914,-5.6091696e-05,0.0,0.0,-0.001
24554000,0.0043172645,-0.0043124463,0.00023216382,0.0,0.0,-0.001
24578000,0.004213974,-0.005120457,-1.2882054e-05,0.0,0.0,-0.001
24590000,0.004263673,-0.0052966215,-5.9507787e-05,0.0,0.0,-0.001
24614000,0.004362461,-0.005225125,-0.00013254955,0.0,0.0,-0.001
24634000,0.0036312633,-0.0047744033,-8.266419e-06,0.0,0.0,-0.001
24654000,0.003557818,-0.0041149925,-0.0001338534,0.0,0.0,-0.001
24670000,0.0036943762,-0.0040799687,-8.683652e-06,0.0,0.0,-0.001
24694000,0.0035571982,-0.00389474,-5.4970384e-05,0.0,0.0,-0.001
24718000,0.0037668475,-0.0035538268,-1.0639429e-05,0.0,0.0,-0.001
24734000,0.0040791216,-0.003795879,0.00019041449,0.0,0.0,-0.001
24754000,0.0041322885,-0.0035161301,-7.4371696e-05,0.0,0.0,-0.001
24774000,0.003971899,-0.0034748886,9.2417e-05,0.0,0.0,-0.001
24794000,0.0042285617,-0.0030179126,9.549409e-05,0.0,0.0,-0.001
24814000,0.004458899,-0.0030743338,-2.495572e-05,0.0,0.0,-0.001
24830000,0.00478092,-0.0031217698,3.768131e-05,0.0,0.0,-0.001
24858000,0.005132582,-0.0027665442,-2.9675663e-05,0.0,0.0,-0.001
24874000,0.0053075426,-0.0027633826,1.687184e-05,0.0,0.0,-0.001
24898000,0.005223326,-0.003234027,3.3169985e-05,0.0,0.0,-0.001
24918000,0.0048856474,-0.003122396,-3.7394464e-05,0.0,0.0,-0.001
24938000,0.0048705027,-0.0025337045,-4.094094e-05,0.0,0.0,-0.001
24958000,0.0044231373,-0.002349136,-2.206117e-05,0.0,0.0,-0.001
24978000,0.0046722507,-0.0020399159,7.369369e-05,0.0,0.0,-0.001
24994000,0.0046021785,-0.0022979095,2.2791326e-05,0.0,0.0,-0.001
25014000,0.0033544337,-0.0014858576,-7.158145e-05,0.0,0.0,-0.001
25034000,0.003098748,-0.0017510286,-1.42380595e-05,0.0,0.0,-0.001
25054000,0.0035105427,-0.001432462,0.00013747811,0.0,0.0,-0.001
25074000,0.0031448358,-0.00045964535,-2.328679e-05,0.0,0.0,-0.001
25098000,0.0031452233,-0.0010276461,-6.8321824e-06,0.0,0.0,-0.001
25110000,0.0029880826,-0.0011257576,-0.00012467429,0.0,0.0,-0.001
25135000,0.0027095876,-0.0015262298,-0.00012350082,0.0,0.0,-0.001
25155000,0.0023734837,-0.002170277,-0.00019010156,0.0,0.0,-0.001
25186000,0.0017347193,-0.0026715284,-9.4503164e-05,0.0,0.0,-0.001
25206000,0.0012019282,-0.0019502831,5.5022538e-05,0.0,0.0,-0.001
25218000,0.0011832544,-0.0021292286,-1.0639429e-05,0.0,0.0,-0.001
25234000,0.001153218,-0.0019949635,-6.06291e-05,0.0,0.0,-0.001
25258000,0.0014881155,-0.0019387661,2.3651868e-05,0.0,0.0,-0.001
25274000,0.0015564532,-0.0021466333,2.9101968e-05,0.0,0.0,-0.001
25298000,0.0010695105,-0.0023268766,-1.8071383e-05,0.0,0.0,-0.001
25314000,0.0010266306,-0.002309356,-0.00014618784,0.0,0.0,-0.001
25330000,0.0007918164,-0.002112393,9.935349e-06,0.0,0.0,-0.001
25354000,0.0002521656,-0.0014160657,3.3535063e-05,0.0,0.0,-0.001
25378000,-0.00034006743,-0.0011926567,-7.458031e-06,0.0,0.0,-0.001
25393000,-0.00047471072,-0.0012165771,-1.0900199e-05,0.0,0.0,-0.001
25414000,-0.0002305103,-0.00060780556,-4.3105334e-05,0.0,0.0,-0.001
25434000,0.00012567798,-6.700106e-05,-9.252131e-05,0.0,0.0,-0.001
25454000,-0.00012358373,-6.0477505e-05,-2.6728958e-05,0.0,0.0,-0.001
25482000,-0.00015327334,2.3287004e-05,-2.3651868e-05,0.0,0.0,-0.001
25494000,-0.0005815909,-5.264427e-05,5.210191e-05,0.0,0.0,-0.001
25514000,6.143795e-05,-0.0003263567,6.0211867e-05,0.0,0.0,-0.001
25538000,0.00058354856,-4.439376e-05,6.508827e-05,0.0,0.0,-0.001
25554000,0.0005395658,0.00021557255,-1.5228987e-05,0.0,0.0,-0.001
25574000,-0.00013922599,4.155676e-05,-4.9155205e-05,0.0,0.0,-0.001
25598000,-0.0004785419,2.657469e-05,-3.7029386e-06,0.0,0.0,-0.001
25618000,-0.0012171825,-8.7992965e-05,8.2638115e-05,0.0,0.0,-0.001
25638000,-0.0013946741,2.0806337e-05,-3.5073608e-05,0.0,0.0,-0.001
25650000,-0.00088920665,0.0002264736,-2.9493123e-05,0.0,0.0,-0.001
25678000,-0.0017770084,-0.0001715498,-1.4733523e-05,0.0,0.0,-0.001
25702000,-0.0013791882,-9.030234e-05,-0.00016493723,0.0,0.0,-0.001
25718000,-0.0011866391,0.00048199802,8.845329e-05,0.0,0.0,-0.001
25730000,-0.0011100046,0.00092997507,-8.396804e-06,0.0,0.0,-0.001
25758000,-0.0013947414,0.0007209555,1.924485e-05,0.0,0.0,-0.001
25778000,-0.0016974292,0.00018884332,-5.8986247e-05,0.0,0.0,-0.001
25798000,-0.0015978329,-0.00023465557,-4.0575862e-05,0.0,0.0,-0.001
25818000,-0.0016781942,-7.423582e-05,4.07584e-05,0.0,0.0,-0.001
25834000,-0.0018027229,6.0326514e-05,3.9037317e-05,0.0,0.0,-0.001
25858000,-0.0022580614,-3.7572492e-05,-8.785352e-05,0.0,0.0,-0.001
25878000,-0.002243197,9.2460556e-05,2.4564564e-05,0.0,0.0,-0.001
25898000,-0.0024502545,-0.00021910369,-6.7878515e-05,0.0,0.0,-0.001
25910000,-0.002355715,-3.553501e-05,4.156679e-05,0.0,0.0,-0.001
25933000,-0.0019895425,-9.815399e-05,-1.4472753e-05,0.0,0.0,-0.001
25954000,-0.0018945452,-0.00010850327,-0.00019881129,0.0,0.0,-0.001
25978000,-0.0019397135,0.00018592225,-2.6077032e-05,0.0,0.0,-0.001
25994000,-0.0015842905,0.00078515714,4.5139343e-05,0.0,0.0,-0.001
26014000,-0.0017560383,0.0014476496,-4.04194e-06,0.0,0.0,-0.001
26038000,-0.0014403815,0.0017097822,-2.644211e-05,0.0,0.0,-0.001
26058000,-0.00079865224,0.0013680584,-2.5633723e-05,0.0,0.0,-0.001
26074000,-0.0010860292,0.0016855259,1.1187047e-05,0.0,0.0,-0.001
26094000,-0.00058414723,0.0021684996,-2.3130327e-05,0.0,0.0,-0.001
26118000,-0.00024076055,0.0020280336,2.2426248e-06,0.0,0.0,-0.001
26138000,0.00022582072,0.0016331318,0.0001129657,0.0,0.0,-0.001
26154000,9.9255296e-05,0.0014381139,-1.5698373e-05,0.0,0.0,-0.001
26174000,0.00018773196,0.0016459433,3.6872923e-05,0.0,0.0,-0.001
26194000,0.00011359026,0.0014628108,8.814037e-05,0.0,0.0,-0.001
26214000,9.92407e-05,0.0016852035,-4.8659742e-05,0.0,0.0,-0.001
26234000,-0.00032754862,0.000807953,8.7905675e-05,0.0,0.0,-0.001
26258000,-0.0005527593,0.0006811609,-0.00015095994,0.0,0.0,-0.001
26274000,-0.00057077943,0.00045582297,0.00012707338,0.0,0.0,-0.001
26293000,-0.0013140735,0.00014615133,1.3299286e-06,0.0,0.0,-0.001
26314000,-0.0010034135,5.4557084e-05,6.425381e-05,0.0,0.0,-0.001
26338000,-0.0010039352,0.00045151857,-1.9557774e-06,0.0,0.0,-0.001
26362000,-0.0014830623,0.0005219907,1.4603138e-05,0.0,0.0,-0.001
26379000,-0.001693185,0.0003535896,-0.00014916062,0.0,0.0,-0.001
26402000,-0.0018398375,0.0007239544,-0.00013586134,0.0,0.0,-0.001
26410000,-0.0020910834,0.00074864057,0.00011095777,0.0,0.0,-0.001
26438000,-0.0023607425,0.001321296,-8.11778e-05,0.0,0.0,-0.001
26454000,-0.0026192686,0.0015131444,-0.00012543052,0.0,0.0,-0.001
26478000,-0.0028489532,0.001586472,-2.0965934e-05,0.0,0.0,-0.001
26494000,-0.0028164398,0.0016940703,5.8308244e-05,0.0,0.0,-0.001
26510000,-0.0023175182,0.0024555407,5.3822994e-05,0.0,0.0,-0.001
26534000,-0.0027095212,0.0027125194,-6.693974e-05,0.0,0.0,-0.001
26558000,-0.002447546,0.0033431407,3.3535063e-05,0.0,0.0,-0.001
26578000,-0.0025158376,0.003869976,-2.9910356e-05,0.0,0.0,-0.001
26598000,-0.0022176546,0.00460138,6.6105276e-05,0.0,0.0,-0.001
26610000,-0.002398459,0.004896038,5.1084906e-05,0.0,0.0,-0.001
26634000,-0.0017640907,0.005322715,-0.00010754168,0.0,0.0,-0.001
26658000,-0.0022844633,0.005548669,3.366545e-05,0.0,0.0,-0.001
26678000,-0.0023988776,0.004894114,-1.5333295e-05,0.0,0.0,-0.001
26698000,-0.0020035454,0.004700832,0.00010728091,0.0,0.0,-0.001
26718000,-0.0019257984,0.0053398106,6.80089e-05,0.0,0.0,-0.001
26730000,-0.0017148864,0.0052017197,-9.426847e-05,0.0,0.0,-0.001
26758000,-0.0011613065,0.0052450476,6.5140426e-05,0.0,0.0,-0.001
26778000,-0.0007497479,0.0049426714,1.5620142e-05,0.0,0.0,-0.001
26794000,-0.0006272173,0.0051876204,1.932308e-05,0.0,0.0,-0.001
26810000,-0.000527491,0.005066897,-1.01700425e-05,0.0,0.0,-0.001
26838000,-5.804567e-05,0.0054106116,4.216656e-05,0.0,0.0,-0.001
26854000,0.0005809237,0.005429796,5.4266304e-05,0.0,0.0,-0.001
26874000,0.0004628102,0.005357752,-3.8150698e-05,0.0,0.0,-0.001
26894000,7.5310796e-05,0.005494203,-1.33775175e-05,0.0,0.0,-0.001
26914000,-0.0002492904,0.005285915,8.657575e-06,0.0,0.0,-0.001
26938000,0.0005828061,0.005274825,6.0211867e-05,0.0,0.0,-0.001
26950000,0.00078965456,0.0051605413,0.0001209192,0.0,0.0,-0.001
26975000,0.0017251082,0.0050234427,2.7745962e-05,0.0,0.0,-0.001
26990000,0.0013205739,0.005026898,6.06291e-05,0.0,0.0,-0.001
27014000,0.0016262213,0.004788674,-2.9388815e-05,0.0,0.0,-0.001
27034000,0.0017547355,0.0045338045,1.3247132e-05,0.0,0.0,-0.001
27058000,0.0015879876,0.004333733,6.92606e-05,0.0,0.0,-0.001
27078000,0.0015076459,0.004623477,3.8176775e-05,0.0,0.0,-0.001
27102000,0.0013692179,0.0047587324,-3.953278e-05,0.0,0.0,-0.001
27114000,0.0013462369,0.0044504637,-3.7577003e-05,0.0,0.0,-0.001
27134000,0.0019863273,0.0036170555,9.9249184e-05,0.0,0.0,-0.001
27153000,0.0021879447,0.0033670547,1.3038516e-07,0.0,0.0,-0.001
27178000,0.0018120101,0.0039317263,-1.8332154e-05,0.0,0.0,-0.001
27194000,0.0024244173,0.003912172,4.068017e-06,0.0,0.0,-0.001
27210000,0.0024286031,0.0039507,-1.3846904e-05,0.0,0.0,-0.001
27234000,0.002864649,0.0042217094,8.876622e-05,0.0,0.0,-0.001
27258000,0.002777917,0.0038247805,-1.2960285e-05,0.0,0.0,-0.001
27278000,0.0028390815,0.003415882,2.7563423e-05,0.0,0.0,-0.001
27294000,0.0031883246,0.0037375789,-5.403161e-05,0.0,0.0,-0.001
27314000,0.0033487366,0.0040935655,-3.4421682e-05,0.0,0.0,-0.001
27342000,0.0035333845,0.004208366,2.7537346e-05,0.0,0.0,-0.001
27354000,0.0036550218,0.004655067,2.2165477e-06,0.0,0.0,-0.001
27374000,0.0037018445,0.0048927166,1.7210841e-06,0.0,0.0,-0.001
27394000,0.004278211,0.004395287,0.00015466288,0.0,0.0,-0.001
27414000,0.0043002404,0.0045358944,2.1226704e-05,0.0,0.0,-0.001
27434000,0.004535536,0.00451394,-7.512793e-05,0.0,0.0,-0.001
27458000,0.004199419,0.0046799765,-1.1134893e-05,0.0,0.0,-0.001
27482000,0.0046628173,0.0045576813,5.413592e-05,0.0,0.0,-0.001
27491000,0.004339086,0.004414007,4.1592866e-05,0.0,0.0,-0.001
27514000,0.0047876895,0.0033063197,-7.768348e-05,0.0,0.0,-0.001
27534000,0.0050879056,0.0031519826,4.832074e-05,0.0,0.0,-0.001
27558000,0.004904246,0.0024079634,-8.318573e-06,0.0,0.0,-0.001
27582000,0.005690675,0.0024315247,0.00017891452,0.0,0.0,-0.001
27598000,0.0053401454,0.0023711883,1.8566847e-05,0.0,0.0,-0.001
27611000,0.005287975,0.0021868427,1.4368445e-05,0.0,0.0,-0.001
27638000,0.006372419,0.0016016775,-7.6144934e-06,0.0,0.0,-0.001
27658000,0.007289253,0.0011269908,-8.897483e-05,0.0,0.0,-0.001
27674000,0.0074469196,0.0013333005,3.8098544e-05,0.0,0.0,-0.001
27690000,0.006833169,0.0014478482,-4.832074e-05,0.0,0.0,-0.001
27713000,0.006821062,0.001649758,-4.3287873e-06,0.0,0.0,-0.001
27738000,0.006798728,0.0010264352,2.7954578e-05,0.0,0.0,-0.001
27754000,0.006533071,0.00042109235,-0.00020666048,0.0,0.0,-0.001
27770000,0.006791396,0.0007688938,-0.00017708912,0.0,0.0,-0.001
27794000,0.007505587,0.0008530963,0.00036471337,0.0,0.0,-0.001
27811000,0.008061417,0.0007404204,5.340576e-05,0.0,0.0,-0.001
27838000,0.0078069977,2.4945004e-05,2.3912638e-05,0.0,0.0,-0.001
27850000,0.007921295,3.354111e-05,-1.9270927e-05,0.0,0.0,-0.001
27877000,0.00843533,-0.0003226451,0.00019372627,0.0,0.0,-0.001
27898000,0.008335313,-0.00049797114,1.695007e-05,0.0,0.0,-0.001
27914000,0.00821726,-0.0005345003,-4.550442e-05,0.0,0.0,-0.001
27938000,0.0077058207,-0.0003877925,0.00010420382,0.0,0.0,-0.001
27954000,0.008114621,0.0005062332,1.1473894e-05,0.0,0.0,-0.001
27974000,0.008853299,0.0004040759,-6.780028e-05,0.0,0.0,-0.001
27990000,0.008940258,0.0005170062,-4.2036176e-05,0.0,0.0,-0.001
28014000,0.009779592,0.0010821221,5.202368e-05,0.0,0.0,-0.001
28034000,0.0090821115,0.001338463,2.7902424e-05,0.0,0.0,-0.001
28054000,0.009312389,0.0014168958,4.4826418e-05,0.0,0.0,-0.001
28070000,0.00946569,0.0015699033,-9.724125e-05,0.0,0.0,-0.001
28094000,0.00957709,0.0018828105,-5.473569e-05,0.0,0.0,-0.001
28110000,0.0091060195,0.0019144185,-5.7682395e-05,0.0,0.0,-0.001
28134000,0.009756442,0.0018062798,5.570054e-05,0.0,0.0,-0.001
28154000,0.010226331,0.0016504695,-4.4435263e-05,0.0,0.0,-0.001
28171000,0.00993662,0.0019245265,-0.00011176616,0.0,0.0,-0.001
28194000,0.009685736,0.0018701691,-4.146248e-06,0.0,0.0,-0.001
28214000,0.009458627,0.0021168562,7.231161e-05,0.0,0.0,-0.001
28238000,0.009607042,0.002104925,9.518117e-05,0.0,0.0,-0.001
28254000,0.0097582,0.0023778093,-0.00016433746,0.0,0.0,-0.001
28274000,0.010078865,0.0020532953,-0.00012996793,0.0,0.0,-0.001
28294000,0.010719657,0.0026088012,-5.974248e-05,0.0,0.0,-0.001
28318000,0.011126997,0.0026101312,-5.1632524e-05,0.0,0.0,-0.001
28342000,0.01114226,0.002254703,0.00025326014,0.0,0.0,-0.001
28358000,0.011210626,0.002489135,5.6300312e-05,0.0,0.0,-0.001
28378000,0.011118389,0.0023325367,-2.477318e-06,0.0,0.0,-0.001
28402000,0.011055528,0.0024694852,0.0001446493,0.0,0.0,-0.001
28422000,0.010953365,0.0015855934,3.8072467e-05,0.0,0.0,-0.001
28434000,0.010740995,0.001497738,-1.34035945e-05,0.0,0.0,-0.001
28454000,0.010726241,0.0005057008,1.1473894e-06,0.0,0.0,-0.001
28474000,0.01105503,-0.00027396786,0.00023487583,0.0,0.0,-0.001
28494000,0.010939799,-7.325361e-05,0.00017239526,0.0,0.0,-0.001
