timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5576000,28.142958399999998,112.9837111,-0.042070195,-0.0185736,-0.027964817,0.005806728,-0.03908687,0.0,0.01875211,0.008343742,-0.32292208,-0.31791145,-0.030146547,0.019175084,0.047625467,0.0041791378,0.014337622,-2.1524549,0.012553473,-0.06866824,50.686874,0.12688671,0.17307019,0.33587697,0.18299153,0.08123089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32484000,5576000,28.142958399999998,112.9837111,-0.032034665,-0.021876255,-0.28744668,0.005806728,-0.03908687,0.0,0.005503344,0.0009624082,-0.43336433,-0.45131448,-0.030146547,0.019175084,0.047625467,-0.06765195,0.06672012,0.15926826,-0.029361924,-0.06866824,50.686874,0.38636857,0.17315605,0.33562043,0.16808112,0.08103167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32993000,32993000,5576000,28.142958399999998,112.9837111,-0.040032078,-0.034917552,-0.49632856,0.005806728,-0.03908687,0.0,-0.0030374872,-0.010544008,-0.4065883,-0.4115112,-0.030146547,0.019175084,0.047625467,0.021641878,-0.037800066,-0.058311224,-0.016230192,-0.06866824,50.686874,0.5952504,0.17439333,0.33465973,0.13923274,0.07979539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5576000,28.142958399999998,112.9837111,-0.04593345,-0.042522717,-0.6838111,0.005806728,-0.03908687,0.0,-0.0007192746,-0.0044405353,-0.36072493,-0.3604195,-0.030146547,0.019175084,0.047625467,0.03583454,0.0066760434,0.12737046,-0.007918313,-0.06866824,50.686874,0.782733,0.17346205,0.33472717,0.1297241,0.07800714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5576000,28.142958399999998,112.9837111,-0.04418613,-0.033629235,-0.84101367,0.005806728,-0.03908687,0.0,0.0030263574,0.0059934184,-0.29317757,-0.2891494,-0.030146547,0.019175084,0.047625467,-0.015476193,-0.042958606,0.07361266,-0.008515602,-0.06866824,50.686874,0.93993556,0.17178361,0.33282512,0.13702498,0.07755893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5576000,28.142958399999998,112.9837111,-0.05105258,-0.025216755,-0.96799064,0.005806728,-0.03908687,0.0,-0.002643743,-0.0021856602,-0.24733786,-0.23874561,-0.030146547,0.019175084,0.047625467,0.08138164,0.0033477298,-0.07817521,-0.006458957,-0.06866824,50.686874,1.0669125,0.17092572,0.33286366,0.12566718,0.07568956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5576000,28.142958399999998,112.9837111,-0.050582405,-0.026962306,-1.0191709,0.005806728,-0.03908687,0.0,0.006777515,-0.00918459,0.28937393,0.30241865,-0.030146547,0.019175084,0.047625467,-0.034522645,-0.011629468,1.0413322,-0.0051646153,-0.06866824,50.686874,1.1180928,0.17109261,0.33178508,0.13396275,0.07560892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35499000,35494000,5576000,28.142958399999998,112.9837111,-0.032441016,-0.019715374,-0.8987264,0.005806728,-0.03908687,0.0,0.004759386,-0.0013997036,0.07097528,0.0889918,-0.030146547,0.019175084,0.047625467,-0.08907825,-0.04473791,-0.2689383,-0.004178388,-0.06866824,50.686874,0.9976483,0.17006487,0.33140495,0.13895398,0.076496154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36006000,36006000,5576000,28.142958399999998,112.9837111,-0.023698213,-0.027975984,-0.87763053,0.005806728,-0.03908687,0.0,-0.011622746,-0.011461792,0.032859504,0.036678337,-0.030146547,0.019175084,0.047625467,-0.06041253,-0.048494607,-0.011762339,-0.0027179047,-0.06866824,50.686874,0.9765524,0.17042604,0.33150393,0.1305762,0.07626457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5576000,28.142958399999998,112.9837111,-0.032480422,-0.037319038,-0.8965119,0.005806728,-0.03908687,0.0,-0.023437398,-0.002722557,-0.064663,-0.08000122,-0.030146547,0.019175084,0.047625467,0.052247155,0.03324148,-0.7274001,-0.002023634,-0.06866824,50.686874,0.9954338,0.1706753,0.33051974,0.12362362,0.07469825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5576000,28.142958399999998,112.9837111,-0.04823064,-0.037151348,-0.95534337,0.005806728,-0.03908687,0.0,-0.026762132,0.0074569103,-0.029261015,-0.055508543,-0.030146547,0.019175084,0.047625467,0.0436233,0.05149538,-0.026233492,-0.00071727176,-0.06866824,50.686874,1.0542653,0.16926843,0.33023918,0.12851207,0.074665874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5576000,28.142958399999998,112.9837111,-0.06900695,-0.034651596,-0.969647,0.005806728,-0.03908687,0.0,-0.014312544,0.0059521054,-0.016494459,-0.032439265,-0.030146547,0.019175084,0.047625467,0.13682942,-0.017278602,-0.047735866,-0.00068925484,-0.06866824,50.686874,1.0685688,0.16948152,0.32931876,0.13336696,0.075898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37976000,5576000,28.142958399999998,112.9837111,-0.07365301,-0.027177101,-0.9626469,0.005806728,-0.03908687,0.0,0.0033612335,0.008168994,0.022412661,0.021147566,-0.030146547,0.019175084,0.047625467,0.013657985,0.05312499,0.22684409,-0.00064232585,-0.06866824,50.686874,1.0615687,0.16702376,0.32838872,0.13097116,0.07719669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38476000,5576000,28.142958399999998,112.9837111,-0.07332339,-0.028800387,-0.9538746,0.005806728,-0.03908687,0.0,0.0024332567,-0.0036639848,0.012254234,0.010856471,-0.030146547,0.019175084,0.047625467,0.06485636,-0.06703046,0.16744433,-0.0015281495,-0.06866824,50.686874,1.0527965,0.16722333,0.32875124,0.12829067,0.07925821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5576000,28.142958399999998,112.9837111,-0.07770787,-0.054451454,-0.96109384,0.005806728,-0.03908687,0.0,-0.0024439984,-0.014469332,0.012074895,0.0017826807,-0.030146547,0.019175084,0.047625467,-0.06655699,0.009240646,-0.031657513,-0.0029038633,-0.06866824,50.686874,1.0600157,0.16888589,0.32859448,0.12165795,0.08006416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39464000,39464000,5576000,28.142958399999998,112.9837111,-0.082097426,-0.062195193,-0.96719325,0.005806728,-0.03908687,0.0,-0.0026137386,-0.008484694,0.00529033,-0.0074198367,-0.030146547,0.019175084,0.047625467,0.0641588,0.027282828,0.012628733,-0.0038792114,-0.06866824,50.686874,1.0661151,0.17389172,0.32925236,0.12181668,0.07878101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5576000,28.142958399999998,112.9837111,-0.075213194,-0.06572603,-0.97347736,0.005806728,-0.03908687,0.0,0.003347245,-0.0069184736,0.008361466,-0.007427861,-0.030146547,0.019175084,0.047625467,-0.017756924,0.009001842,-0.096163586,-0.0049257562,-0.06866824,50.686874,1.0723993,0.16789618,0.3282074,0.11733041,0.07618824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5576000,28.142958399999998,112.9837111,-0.06912726,-0.061401583,-0.98119605,0.005806728,-0.03908687,0.0,0.009965176,-0.0030902345,0.00411995,-0.013504507,-0.030146547,0.019175084,0.047625467,-0.06823708,0.032892715,0.14172815,-0.005328931,-0.06866824,50.686874,1.080118,0.16730787,0.32870612,0.1205003,0.07523661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5576000,28.142958399999998,112.9837111,-0.052384585,-0.058018427,-0.97290266,0.005806728,-0.03908687,0.0,0.015880676,0.0017578109,0.009577195,0.0024484415,-0.030146547,0.019175084,0.047625467,-0.052784253,-0.010347647,0.048539598,-0.005907413,-0.06866824,50.686874,1.0718246,0.16689405,0.32773426,0.124922335,0.075606145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5576000,28.142958399999998,112.9837111,-0.03545627,-0.059397005,-0.97427917,0.005806728,-0.03908687,0.0,0.010333411,-0.0035702053,0.010735853,0.0015397551,-0.030146547,0.019175084,0.047625467,-0.03287676,-0.039491095,-0.027172266,-0.0066537256,-0.06866824,50.686874,1.0732011,0.16724318,0.32717162,0.12640055,0.07698954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5576000,28.142958399999998,112.9837111,-0.037728842,-0.05614335,-0.9813857,0.005806728,-0.03908687,0.0,0.004715316,0.0006715088,0.009814968,-0.00501482,-0.030146547,0.019175084,0.047625467,0.010103436,0.03360779,0.011873431,-0.0070787924,-0.06866824,50.686874,1.0803076,0.16635805,0.32729894,0.123851895,0.078590974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5576000,28.142958399999998,112.9837111,-0.036349133,-0.05551612,-0.9763832,0.005806728,-0.03908687,0.0,0.0055183554,9.06069e-05,0.0041441754,-0.002889774,-0.030146547,0.019175084,0.047625467,-0.04619136,-0.029000232,0.08265972,-0.006957759,-0.06866824,50.686874,1.0753051,0.17403424,0.32923925,0.12731318,0.08180662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42964000,5576000,28.142958399999998,112.9837111,-0.025989776,-0.05314043,-0.9569481,0.005806728,-0.03908687,0.0,0.008027281,0.0045196237,0.031262532,0.036730472,-0.030146547,0.019175084,0.047625467,-0.020210491,-0.009994348,0.4197126,-0.0068205614,-0.06866824,50.686874,1.0558699,0.17150897,0.3287182,0.121541366,0.08314823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5576000,28.142958399999998,112.9837111,-0.019978603,-0.05163286,-0.6880164,0.005806728,-0.03908687,0.0,0.008419404,0.0019739824,0.7806965,0.81629705,-0.030146547,0.019175084,0.047625467,-0.048371807,0.032614667,-0.46306565,-0.006758287,-0.06866824,50.686874,0.7869383,0.17365147,0.32936937,0.11790885,0.085361436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5576000,28.142958399999998,112.9837111,-0.018355021,-0.05421501,-0.39096424,0.005806728,-0.03908687,0.0,0.0014451521,-0.0047744177,0.553818,0.5689712,-0.030146547,0.019175084,0.047625467,-0.027667157,0.037914217,0.64877,-0.006491188,-0.06866824,50.686874,0.48988613,0.17305855,0.33029193,0.11488688,0.086773135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5576000,28.142958399999998,112.9837111,-0.029329306,-0.050892014,-0.10344815,0.005806728,-0.03908687,0.0,-0.0065338365,-0.0020522196,0.6552842,0.64668125,-0.030146547,0.019175084,0.047625467,-0.038234204,0.008175302,0.1230128,-0.0072076246,-0.06866824,50.686874,0.20237005,0.1722513,0.32981935,0.111512356,0.08776906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5576000,28.142958399999998,112.9837111,-0.0380893,-0.05015488,0.115102135,0.005806728,-0.03908687,0.0,0.0038250575,-0.025542056,0.12832493,0.07913107,-0.030146547,0.019175084,0.047625467,-0.014552764,-0.06499603,-0.009345821,-0.007100829,-0.06866824,50.686874,0.1,0.17141393,0.33088946,0.11036612,0.08846817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5576000,28.142958399999998,112.9837111,-0.04412394,-0.04593077,0.09444939,0.005806728,-0.03908687,0.0,-0.0036502706,-0.016618455,0.10603759,0.019932445,-0.030146547,0.019175084,0.047625467,-0.03395236,0.025914486,0.10927766,-0.006938187,-0.06866824,50.686874,0.1,0.17038724,0.33038,0.11019549,0.083495185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5576000,28.142958399999998,112.9837111,-0.06783843,-0.028048119,0.098458,0.005806728,-0.03908687,0.0,-0.015097812,0.002384486,0.08253375,0.0018538884,-0.030146547,0.019175084,0.047625467,-0.011899197,0.019262874,0.1478344,-0.007155509,-0.06866824,50.686874,0.1,0.16950642,0.331207,0.117908105,0.08100962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5576000,28.142958399999998,112.9837111,-0.07385487,-0.012846735,0.0899927,0.005806728,-0.03908687,0.0,-0.019390907,0.010945367,0.06029012,-0.019616084,-0.030146547,0.019175084,0.047625467,-0.042123143,0.048612002,0.014885328,-0.0070967986,-0.06866824,50.686874,0.1,0.16897073,0.33040968,0.1185916,0.08011829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5576000,28.142958399999998,112.9837111,-0.07215311,-0.0068138745,0.09311792,0.005806728,-0.03908687,0.0,-0.011493661,0.013113646,0.048959933,-0.013608502,-0.030146547,0.019175084,0.047625467,0.009588334,0.028311785,0.014778759,-0.007485879,-0.06866824,50.686874,0.10020131,0.16852356,0.33099765,0.118102215,0.08041586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5576000,28.142958399999998,112.9837111,-0.06529554,-0.009279759,0.092801824,0.005806728,-0.03908687,0.0,-0.0046272096,0.011560033,0.034931265,-0.01810471,-0.030146547,0.019175084,0.047625467,0.006243288,0.06510838,0.09659827,-0.007630521,-0.06866824,50.686874,0.1,0.16824062,0.33005705,0.11716191,0.08126668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
