timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41857926,-0.047236457,-0.010332563,0.0009147608,0.0,0.0,-0.4369508
41877434,-0.042966116,0.0049452535,-0.001932327,0.0,0.0,-0.43710208
41892451,-0.05269632,0.0016294369,-0.0028485314,0.0,0.0,-0.43628904
41912020,-0.04472479,-0.011742158,0.0002239808,0.0,0.0,-0.43619704
41936000,-0.039482247,0.0016178709,-0.005052308,0.0,0.0,-0.43636677
41955512,-0.019442292,-0.0052758222,-0.00031685247,0.0,0.0,-0.4375592
41970526,-0.009670533,-0.018650167,-0.0014039576,0.0,0.0,-0.43690792
41996055,-0.008991969,-0.0069019236,0.00026946052,0.0,0.0,-0.4369149
42015568,-0.019124426,-0.010306897,-0.003739397,0.0,0.0,-0.4365585
42035085,0.0071298825,0.016468324,-0.00018493307,0.0,0.0,-0.43667778
42054652,0.009273374,-0.0037083125,-0.00247554,0.0,0.0,-0.4367487
42072607,0.053168885,0.010234971,-0.0006962794,0.0,0.0,-0.4370088
42093649,0.030997802,0.0094310595,-0.0019401805,0.0,0.0,-0.43713394
42113160,0.0498069,-0.015182107,0.00026339345,0.0,0.0,-0.43580613
42137212,0.025313744,0.0009894681,-0.0013663606,0.0,0.0,-0.43521145
42158205,0.008872273,-0.01725386,-0.00024742552,0.0,0.0,-0.43536735
42173215,0.024301523,-0.0036707795,-0.0015813123,0.0,0.0,-0.4355681
42197280,0.01703647,0.0077646426,-0.00075041165,0.0,0.0,-0.43606687
42215246,0.057178985,0.0028133837,-0.0013410641,0.0,0.0,-0.43598863
42234810,0.07120077,0.004236757,-0.001975298,0.0,0.0,-0.43571615
42255788,0.06157565,0.008242347,-0.0016420406,0.0,0.0,-0.43476415
42270803,0.057763427,0.0024186543,-0.0033052578,0.0,0.0,-0.43608227
42290330,0.07855515,0.012890762,-0.0007375953,0.0,0.0,-0.43661112
42315853,0.058867022,0.017832026,-0.0014687671,0.0,0.0,-0.43549952
42335367,0.049839746,0.038958367,-0.0015237897,0.0,0.0,-0.43620855
42357870,0.05909565,0.026532514,-0.0019520242,0.0,0.0,-0.43545094
42372902,0.080665216,0.038987394,-0.0003920972,0.0,0.0,-0.4349689
42392475,0.05814673,0.012125318,-0.0040901937,0.0,0.0,-0.4348415
42411946,0.042018034,0.02239063,-0.00049811293,0.0,0.0,-0.43465772
42435969,0.0017023844,0.0048376853,-0.0047644647,0.0,0.0,-0.43452808
42455481,-0.012592005,0.02500106,-0.0006233498,0.0,0.0,-0.43458313
42470492,-0.043542795,0.026938155,-0.0019917476,0.0,0.0,-0.435306
42490057,-0.013995949,0.042612787,-0.0014582053,0.0,0.0,-0.4347373
42515542,-0.019622425,0.026062334,-0.0030290352,0.0,0.0,-0.4342796
42535105,-0.023264185,0.039943837,-0.0022559038,0.0,0.0,-0.43358952
42554589,-0.07930287,0.03604217,-0.0029594228,0.0,0.0,-0.43339044
42578578,-0.09083572,0.07272718,-0.0023914413,0.0,0.0,-0.43390372
42595163,-0.10804775,0.071362585,-0.00425709,0.0,0.0,-0.43448207
42614632,-0.10044961,0.08848719,-0.0034520682,0.0,0.0,-0.43509308
42632690,-0.081322685,0.06385598,-0.0023726756,0.0,0.0,-0.4339493
42647703,-0.1017432,0.081544645,-0.0048603807,0.0,0.0,-0.43538123
42673187,-0.0815422,0.06747482,-0.002904301,0.0,0.0,-0.433587
42697203,-0.10752657,0.07350786,-0.002015925,0.0,0.0,-0.43415368
42712219,-0.07545036,0.098819435,-0.0025150613,0.0,0.0,-0.4348292
42736224,-0.09282926,0.0828128,-0.002743893,0.0,0.0,-0.43507537
42757263,-0.049451724,0.09944115,-0.0023478628,0.0,0.0,-0.43582872
42775324,-0.03609103,0.072559044,-0.0027739713,0.0,0.0,-0.43461323
42790338,-0.045054425,0.09667892,-0.0023406106,0.0,0.0,-0.43448964
42815821,0.0013037628,0.07477108,-0.0030944548,0.0,0.0,-0.43372232
42835391,-0.0018259941,0.0692635,-0.0015734464,0.0,0.0,-0.4342826
42854858,0.007966103,0.08370821,-0.002901683,0.0,0.0,-0.43463647
42869869,0.024829136,0.09879883,-0.0036181528,0.0,0.0,-0.4352991
42889391,0.061035804,0.091155365,-0.003371202,0.0,0.0,-0.43468794
42917954,0.05471202,0.09146948,-0.002361138,0.0,0.0,-0.43577927
42932975,0.10228758,0.09570618,-0.0042581917,0.0,0.0,-0.43411118
42956943,0.08300908,0.084592335,-0.0034297805,0.0,0.0,-0.43429163
42978008,0.07579264,0.10560238,-0.0032167959,0.0,0.0,-0.4359714
42997474,0.10361464,0.10450552,-0.002111278,0.0,0.0,-0.43576938
43012501,0.11070184,0.08946562,-0.0037849448,0.0,0.0,-0.43479705
43032044,0.08979085,0.069878645,-0.003866072,0.0,0.0,-0.43450478
43056042,0.10000141,0.08029409,-0.0037401905,0.0,0.0,-0.43516406
43075605,0.10116343,0.0705547,-0.0042533968,0.0,0.0,-0.43501404
43090613,0.09673265,0.063225925,-0.001532721,0.0,0.0,-0.43556225
43116102,0.094681725,0.067636274,-0.0045460993,0.0,0.0,-0.43554357
43135672,0.07340983,0.047514107,-0.0022764895,0.0,0.0,-0.43606386
43155131,0.07059535,0.060880978,-0.0049561295,0.0,0.0,-0.43636894
43174671,0.0692607,0.03820285,-0.0014856716,0.0,0.0,-0.4364347
43192649,0.061176866,0.055920668,-0.0026587332,0.0,0.0,-0.43678102
43213696,0.07605789,0.044084914,-0.001471349,0.0,0.0,-0.43687865
43233250,0.058547076,0.058024928,-0.0024918993,0.0,0.0,-0.43709838
43257212,0.093046874,0.059183344,-0.001668215,0.0,0.0,-0.43667206
43278298,0.06388885,0.040042553,-0.004072151,0.0,0.0,-0.43664187
43293314,0.088607326,0.05414845,-0.0017430244,0.0,0.0,-0.43645307
43317292,0.052350745,0.04117877,-0.0043578423,0.0,0.0,-0.43640053
43335287,0.06829777,0.06418637,-0.0021173812,0.0,0.0,-0.43646178
43354828,0.07610153,0.05705532,-0.0035576222,0.0,0.0,-0.43648243
43375885,0.0569492,0.04094953,-0.0013141882,0.0,0.0,-0.43651268
43390896,0.053768016,0.051306486,-0.0031622036,0.0,0.0,-0.43603894
43410371,0.01638771,0.061266206,-0.004652922,0.0,0.0,-0.43633983
43435941,0.02819191,0.06480646,-0.0034050685,0.0,0.0,-0.436381
43455411,0.036077674,0.06766465,-0.0025555876,0.0,0.0,-0.43551636
43477917,0.044159807,0.03869898,-0.0015691466,0.0,0.0,-0.43558183
43488487,0.038072508,0.058768887,-0.0035627526,0.0,0.0,-0.43595257
43513974,0.0572717,0.0453343,-0.0017174189,0.0,0.0,-0.43647912
43533531,0.0514118,0.07043473,-0.006068288,0.0,0.0,-0.43668783
43552998,0.061424658,0.055084255,-0.0015612539,0.0,0.0,-0.43614876
43568017,0.043014698,0.056417935,-0.003198919,0.0,0.0,-0.43673268
43593593,0.06566356,0.06813019,-0.002030065,0.0,0.0,-0.436705
43613058,0.05531891,0.037027173,-0.004550049,0.0,0.0,-0.43647346
43631125,0.07708865,0.0587591,-0.0015330366,0.0,0.0,-0.43709067
43656601,0.0903303,0.044888902,-0.0058212364,0.0,0.0,-0.43681303
43676162,0.09279379,0.037630115,-0.0009926534,0.0,0.0,-0.4376617
43695633,0.09365205,0.051480703,-0.0057277814,0.0,0.0,-0.43790373
43710638,0.092539474,0.033647515,-0.00108083,0.0,0.0,-0.4381262
43736225,0.08374304,0.06412809,-0.0056354157,0.0,0.0,-0.43871063
43755691,0.08421857,0.051076848,-0.0030297958,0.0,0.0,-0.4381018
43773751,0.08493952,0.048828036,-0.0024395324,0.0,0.0,-0.4382827
43788764,0.1086215,0.014195732,-0.004791072,0.0,0.0,-0.43758038
43814288,0.080720656,0.010969273,-0.0015735939,0.0,0.0,-0.4382209
43838273,0.08495623,0.017063472,-0.0033143626,0.0,0.0,-0.43838692
43853278,0.08570514,-0.010418983,-0.00036030362,0.0,0.0,-0.43827534
43877299,0.07411376,0.018024351,-0.0024572106,0.0,0.0,-0.43850118
43898323,0.10581359,0.006965022,-0.0007321649,0.0,0.0,-0.4379823
43911837,0.07562165,0.03208788,-0.0064419685,0.0,0.0,-0.43909332
43931393,0.059268348,0.0031828189,-0.0010031175,0.0,0.0,-0.43861395
43956876,0.053923823,0.0021585762,-0.0025165677,0.0,0.0,-0.4381045
43976441,0.07857151,0.02065114,-0.00093105284,0.0,0.0,-0.4385456
43995907,0.041103773,0.0036599278,-0.0023010958,0.0,0.0,-0.43862316
44010925,0.057886645,0.015142871,-0.0019151694,0.0,0.0,-0.43782032
44030440,0.06193153,-0.00022673962,-0.0029766052,0.0,0.0,-0.43797767
44054471,0.064783886,0.028085655,-0.0034926427,0.0,0.0,-0.43861178
44074036,0.07604464,0.012854498,-0.0038194882,0.0,0.0,-0.4383886
44098007,0.04886265,0.028851038,-0.0026090867,0.0,0.0,-0.43913957
44119079,0.052030154,0.035882633,-0.0040694852,0.0,0.0,-0.43866733
44134092,0.04016069,0.00784035,-0.003653321,0.0,0.0,-0.43844077
44153556,0.093918145,0.02448939,-0.001860494,0.0,0.0,-0.4379785
44173073,0.06301668,0.006981834,-0.004064949,0.0,0.0,-0.43737847
44188083,0.08481495,0.03072009,-0.00043527537,0.0,0.0,-0.43790558
44213621,0.04690365,0.020672312,-0.005997723,0.0,0.0,-0.4374583
44233131,0.046050616,0.009595435,0.00046258303,0.0,0.0,-0.43816987
44251144,0.030325893,0.007630218,-0.0021789952,0.0,0.0,-0.43811876
44275161,0.029271243,-0.0131813735,-3.0025942e-05,0.0,0.0,-0.43853143
44296188,0.027093435,0.01724007,-0.004395775,0.0,0.0,-0.43852186
44315712,0.027493872,0.0022272533,1.34513175e-05,0.0,0.0,-0.43766272
44330724,-0.0035184876,0.005763778,-0.0022593637,0.0,0.0,-0.4376702
44356250,0.012525911,0.015044738,-0.00015439879,0.0,0.0,-0.43720555
44375766,-0.021957632,-0.007652642,-0.0036680372,0.0,0.0,-0.43691766
44393784,-0.042895675,-0.032680415,0.7537577,0.0,0.0,-0.42930672
44408794,-0.16882585,0.012091178,0.20529254,0.0,0.0,-0.4239253
44434369,0.055461884,-0.0052979146,-0.056042865,0.0,0.0,-0.42365286
44458338,-0.073865205,0.032374345,-0.07923426,0.0,0.0,-0.4191425
44473360,0.035691332,0.04887481,-0.07549571,0.0,0.0,-0.41400093
44488367,0.052525546,0.06255446,-0.055468846,0.0,0.0,-0.41202745
44516926,-0.05707175,0.06402154,-0.08284057,0.0,0.0,-0.4103085
44536412,-0.021749148,0.07201604,-0.06295793,0.0,0.0,-0.40926272
44551424,-0.090684354,0.09610979,-0.08370427,0.0,0.0,-0.4023208
44577000,0.008579561,0.081472546,-0.06446659,0.0,0.0,-0.39806104
44596470,-0.08805384,0.079024844,-0.0846127,0.0,0.0,-0.39490974
44615993,-0.014860349,0.06469122,-0.06897782,0.0,0.0,-0.3987829
44631000,-0.089035004,0.061249584,-0.07801712,0.0,0.0,-0.39205873
44650510,-0.05793163,0.04961104,-0.07886422,0.0,0.0,-0.39019102
44679043,-0.11822605,0.058266193,-0.08225774,0.0,0.0,-0.39157456
44694062,-0.070289984,0.04710431,-0.07773923,0.0,0.0,-0.3816719
44709071,-0.074411124,0.050082166,-0.07082978,0.0,0.0,-0.38031086
44737583,-0.1285551,0.054649137,-0.080483355,0.0,0.0,-0.38108298
44754108,-0.11173982,0.05570904,-0.07251336,0.0,0.0,-0.37767193
44773632,-0.15637249,0.057804618,-0.080860436,0.0,0.0,-0.3696747
44793168,-0.1025677,0.035267763,-0.07124719,0.0,0.0,-0.37042165
44817222,-0.13139738,0.01044495,-0.07875729,0.0,0.0,-0.37400097
44832235,-0.079527825,0.015812088,-0.07075634,0.0,0.0,-0.38128367
44851698,-0.11524113,0.019346487,-0.07622524,0.0,0.0,-0.385942
44871229,-0.096414596,0.03482762,-0.0716631,0.0,0.0,-0.38996968
44895228,-0.1503316,0.049368743,-0.072954014,0.0,0.0,-0.39473933
44916262,-0.102698,0.034100153,-0.06960393,0.0,0.0,-0.39996344
44935786,-0.12765506,0.02287495,-0.071747184,0.0,0.0,-0.40372318
44953783,-0.096682265,0.038412865,-0.073459536,0.0,0.0,-0.4071735
44974869,-0.087347254,0.06428731,-0.06847186,0.0,0.0,-0.41206622
44994333,-0.076642215,0.038105197,-0.071655855,0.0,0.0,-0.41395763
45013859,-0.02934448,0.046466127,-0.065929085,0.0,0.0,-0.4156927
45028863,-0.06253042,0.0660612,-0.07125669,0.0,0.0,-0.41762614
45054399,-0.0067337793,0.08032502,-0.06685737,0.0,0.0,-0.41892228
45073905,0.016058711,0.081235625,-0.07322027,0.0,0.0,-0.41822198
45096434,0.10243154,0.11578406,-0.07102934,0.0,0.0,-0.4175913
45115939,0.08871335,0.13852465,-0.07528894,0.0,0.0,-0.41678733
45136977,0.059005223,0.093991466,-0.0755775,0.0,0.0,-0.41109762
45156474,-0.064176984,-0.0069845524,-0.07957289,0.0,0.0,-0.40662438
45171498,-0.091772884,0.06886892,-0.096577644,0.0,0.0,-0.4021898
45197033,-0.011882851,1.1731893,-0.16558802,0.0,0.0,-0.2962122
45216547,0.07128673,1.1818213,-0.19795434,0.0,0.0,-0.27517906
45236060,0.2027238,0.95015347,-0.1850076,0.0,0.0,-0.26747242
45251074,0.18654397,0.75769144,-0.18643872,0.0,0.0,-0.2650236
45270593,0.13277538,0.51566184,-0.18233724,0.0,0.0,-0.2697672
45294614,0.07120635,0.28624862,-0.18083736,0.0,0.0,-0.2782925
45314130,-0.01114561,0.19281173,-0.17670107,0.0,0.0,-0.2897834
45329141,-0.057096504,0.14215575,-0.17450109,0.0,0.0,-0.29906735
45357704,-0.090597816,0.09582874,-0.17555608,0.0,0.0,-0.30664843
45378686,-0.15158254,0.051446747,-0.17274433,0.0,0.0,-0.31628567
45393710,-0.14672789,0.03957423,-0.17257635,0.0,0.0,-0.3162158
45413234,-0.10240606,0.025099704,-0.16715531,0.0,0.0,-0.320755
45437249,-0.15163408,0.024584906,-0.16961133,0.0,0.0,-0.3243145
45452261,-0.13753563,0.0356999,-0.16545919,0.0,0.0,-0.32861665
45471774,-0.20361827,0.46086633,-0.1810217,0.0,0.0,-0.32527983
45491284,0.1124845,0.42033163,-0.18092984,0.0,0.0,-0.25704628
45516818,0.3710526,0.38100743,-0.19394103,0.0,0.0,-0.24402513
45536340,0.4423411,0.26915526,-0.20828754,0.0,0.0,-0.24459422
45555843,0.4354897,0.19198781,-0.1998355,0.0,0.0,-0.25113285
45573853,0.34561035,0.16449471,-0.19261627,0.0,0.0,-0.2602854
45594891,0.21154003,0.10592906,-0.1945315,0.0,0.0,-0.27082393
45614402,0.102989145,0.17220184,-0.18556349,0.0,0.0,-0.27885935
45633919,0.034293797,0.61244065,-0.17740971,0.0,0.0,-0.28144678
45657978,0.22859126,0.15512712,-0.15348846,0.0,0.0,-0.22235961
45674463,0.43393362,0.053806465,-0.15534687,0.0,0.0,-0.2199309
45693985,0.5457635,0.02914316,-0.16483329,0.0,0.0,-0.22688006
45712045,0.608773,0.19892447,-0.14202383,0.0,0.0,-0.23690647
45736010,0.44194046,0.40341154,-0.13128853,0.0,0.0,-0.24580592
45757044,0.26332787,0.7003997,-0.11796048,0.0,0.0,-0.2425732
45776560,0.11388713,0.33408195,-0.098254316,0.0,0.0,-0.21340996
45791555,0.03739257,0.27779818,-0.09625092,0.0,0.0,-0.21772426
45815630,0.032868907,0.48196962,-0.096546,0.0,0.0,-0.22526106
45836610,-0.057419833,0.6390961,-0.09509688,0.0,0.0,-0.2293724
45854637,-0.37193054,0.25908065,-0.0019913195,0.0,0.0,-0.12
45869645,-0.37287205,0.23378786,-0.005899461,0.0,0.0,-0.12
45895161,-0.35464212,0.30149716,-0.0038749268,0.0,0.0,-0.12
45914685,-0.25669408,0.27977479,-0.00018352109,0.0,0.0,-0.12
45934200,-0.15477572,0.28608856,-0.003627112,0.0,0.0,-0.12
45949205,-0.0882699,0.30660337,-0.003753874,0.0,0.0,-0.12
45968743,-0.013210279,0.28069025,0.003513622,0.0,0.0,-0.12
45994258,0.050814997,0.27997422,0.001008482,0.0,0.0,-0.12
46009269,0.07672509,0.28725678,0.0025724112,0.0,0.0,-0.12
46036303,0.09593188,0.27489087,0.001755904,0.0,0.0,-0.12
46055856,0.08729837,0.28137624,-0.0006573382,0.0,0.0,-0.12
46070865,0.072510876,0.2846062,0.0014373943,0.0,0.0,-0.12
46090335,0.038102232,0.28176495,-0.00020754582,0.0,0.0,-0.12
46114369,-0.016423909,0.28462714,0.00071485736,0.0,0.0,-0.12
46133881,-0.07560423,0.28893623,0.00079299114,0.0,0.0,-0.12
46148896,-0.12596488,0.2875412,-0.0013019165,0.0,0.0,-0.12
46168453,-0.19156276,0.28632703,-0.00010388078,0.0,0.0,-0.12
46193944,-0.24052912,0.2802825,-0.0014990985,0.0,0.0,-0.12
46213503,-0.2349199,0.2821627,-0.0035143516,0.0,0.0,-0.12
46232972,-0.19712052,0.28243852,-1.4864503e-05,0.0,0.0,-0.12
46257004,-0.13696726,0.286698,-0.0032859575,0.0,0.0,-0.12
46276515,-0.09360861,0.2854558,-0.0013752766,0.0,0.0,-0.12
46291519,-0.07234797,0.28388187,-0.00023051065,0.0,0.0,-0.12
46311090,-0.053584468,0.2805797,-0.0010100679,0.0,0.0,-0.12
46336573,-0.049613755,0.28146118,0.00092386646,0.0,0.0,-0.12
46356150,-0.06154955,0.28210765,-0.00073112495,0.0,0.0,-0.12
46375606,-0.084771425,0.28300655,-0.00065472914,0.0,0.0,-0.12
46393656,-0.1069409,0.2852349,-0.00055488537,0.0,0.0,-0.12
46414648,-0.15411925,0.2832868,-0.0017229875,0.0,0.0,-0.12
46434155,-0.1819225,0.28183827,-0.0012844186,0.0,0.0,-0.12
46453724,-0.19192222,0.2811277,-0.00043278863,0.0,0.0,-0.12
46477691,-0.18032143,0.2818155,-0.0022873878,0.0,0.0,-0.12
46498762,-0.14536566,0.28232154,-0.0015060464,0.0,0.0,-0.12
46513784,-0.12596059,0.2838958,-0.0009263469,0.0,0.0,-0.12
46536293,-0.105335,0.2827373,-0.0012804277,0.0,0.0,-0.12
46557289,-0.08936689,0.28209442,-0.0005518773,0.0,0.0,-0.12
46572287,-0.08647778,0.28280425,-0.0012812391,0.0,0.0,-0.12
46596353,-0.091064826,0.2817211,-0.0006609167,0.0,0.0,-0.12
46611361,-0.100327015,0.2834648,-0.0010668659,0.0,0.0,-0.12
46635340,-0.11545639,0.28458592,-0.0005808717,0.0,0.0,-0.12
46656403,-0.1388165,0.2839877,-0.0009739296,0.0,0.0,-0.12
46671423,-0.14948705,0.2835182,-0.0013366096,0.0,0.0,-0.12
46698387,-0.15878569,0.28396204,-0.001658629,0.0,0.0,-0.12
46714932,-0.15277004,0.28351554,-0.0006603308,0.0,0.0,-0.12
46734438,-0.13985243,0.2848909,-0.0016062784,0.0,0.0,-0.12
46753996,-0.12181861,0.2845253,-0.0011241745,0.0,0.0,-0.12
46777958,-0.107769735,0.28540358,-0.00077730214,0.0,0.0,-0.12
46794493,-0.09590135,0.28431773,-0.0008175174,0.0,0.0,-0.12
46814097,-0.09194323,0.28484452,-0.00080570206,0.0,0.0,-0.12
46832028,-0.09370224,0.28521296,-0.00039196797,0.0,0.0,-0.12
46856046,-0.10191366,0.28468022,-0.0010093446,0.0,0.0,-0.12
46877068,-0.11785534,0.28571057,-0.00081649364,0.0,0.0,-0.12
46896628,-0.13074462,0.28533223,-0.0005882708,0.0,0.0,-0.12
46911634,-0.13795367,0.28514802,-0.0013333726,0.0,0.0,-0.12
46935608,-0.1430368,0.28527185,-0.0010838368,0.0,0.0,-0.12
46956683,-0.1401883,0.28464112,-0.0011591038,0.0,0.0,-0.12
46974661,-0.13359207,0.28615987,-0.0018788705,0.0,0.0,-0.001
46989675,-0.13116,0.28840843,-0.0026280743,0.0,0.0,-0.001
47015201,-0.13768283,0.29241458,-0.00081199536,0.0,0.0,-0.001
47034755,-0.1621895,0.2916862,-0.0011229818,0.0,0.0,-0.001
47054276,-0.1921726,0.29180133,-0.0011343807,0.0,0.0,-0.001
47069285,-0.2133612,0.2896704,-0.0013801395,0.0,0.0,-0.001
47088757,-0.22609058,0.2896049,-0.0016233156,0.0,0.0,-0.001
47117294,-0.21653673,0.29018426,-0.0017095599,0.0,0.0,-0.001
47132302,-0.20392889,0.29219073,-0.0018359045,0.0,0.0,-0.001
47156316,-0.18949986,0.29280916,-0.0017001412,0.0,0.0,-0.001
47177348,-0.18635134,0.2935866,-0.0014425181,0.0,0.0,-0.001
47196910,-0.19592422,0.29322943,-0.0014940606,0.0,0.0,-0.001
47211921,-0.20564823,0.29249847,-0.0015692835,0.0,0.0,-0.001
47231389,-0.21582124,0.29158205,-0.0017857185,0.0,0.0,-0.001
47255426,-0.21723305,0.2920329,-0.001955279,0.0,0.0,-0.001
47274937,-0.2098211,0.29156873,-0.0017017676,0.0,0.0,-0.001
47289945,-0.20283231,0.29240906,-0.0017207041,0.0,0.0,-0.001
47309508,-0.19632891,0.29308677,-0.001654774,0.0,0.0,-0.001
47335000,-0.19700117,0.2931661,-0.0015656257,0.0,0.0,-0.001
47354553,-0.20283143,0.2931433,-0.0015231654,0.0,0.0,-0.001
47374035,-0.2091543,0.29282954,-0.0016759279,0.0,0.0,-0.001
47398056,-0.21247403,0.29250595,-0.0015902518,0.0,0.0,-0.001
47413074,-0.21106957,0.2925207,-0.0017733232,0.0,0.0,-0.001
47432574,-0.2069859,0.29317424,-0.0017592052,0.0,0.0,-0.001
47452142,-0.20225364,0.29324976,-0.0016654126,0.0,0.0,-0.001
47477627,-0.200574,0.29361495,-0.0015712839,0.0,0.0,-0.001
47492635,-0.20289586,0.29365766,-0.0016836034,0.0,0.0,-0.001
47516665,-0.208242,0.29262406,-0.0015793048,0.0,0.0,-0.001
47534727,-0.21164082,0.29225507,-0.0016263735,0.0,0.0,-0.001
47554197,-0.21241176,0.2918227,-0.0017657347,0.0,0.0,-0.001
47573719,-0.20969595,0.29214913,-0.0016969747,0.0,0.0,-0.001
47597740,-0.20474991,0.29202843,-0.0019329598,0.0,0.0,-0.001
47617298,-0.20235574,0.29232407,-0.0015566658,0.0,0.0,-0.001
47632305,-0.20244032,0.29262477,-0.0016106395,0.0,0.0,-0.001
47651820,-0.20497325,0.29174995,-0.0016912121,0.0,0.0,-0.001
47677349,-0.20963855,0.29204604,-0.0016802034,0.0,0.0,-0.001
47692364,-0.21108504,0.29159242,-0.0016253899,0.0,0.0,-0.001
47716342,-0.20998143,0.29212818,-0.0018082154,0.0,0.0,-0.001
47734352,-0.2083058,0.29258728,-0.0015195478,0.0,0.0,-0.001
47755382,-0.20537278,0.29281953,-0.0015907797,0.0,0.0,-0.001
47774943,-0.20497982,0.2925307,-0.0018576438,0.0,0.0,-0.001
47794459,-0.20739187,0.29264677,-0.0017111317,0.0,0.0,-0.001
47818431,-0.21051864,0.2918821,-0.0017855763,0.0,0.0,-0.001
47835002,-0.21208486,0.29225773,-0.0016269536,0.0,0.0,-0.001
47854474,-0.21135896,0.2916222,-0.0015771284,0.0,0.0,-0.001
47876983,-0.20878379,0.29203135,-0.001881497,0.0,0.0,-0.001
47898013,-0.20535688,0.2921085,-0.0020748912,0.0,0.0,-0.001
47913037,-0.20461752,0.2916512,-0.0017096587,0.0,0.0,-0.001
47932588,-0.20539291,0.2920497,-0.0016757731,0.0,0.0,-0.001
47952077,-0.20761451,0.29139978,-0.0014490066,0.0,0.0,-0.001
47976076,-0.20870826,0.2919006,-0.001880163,0.0,0.0,-0.001
47997096,-0.20761009,0.2914927,-0.0018077351,0.0,0.0,-0.001
48012115,-0.2062826,0.2914523,-0.0017381234,0.0,0.0,-0.001
48030178,-0.20458595,0.29208222,-0.0017494162,0.0,0.0,-0.001
48055668,-0.20409593,0.29166323,-0.0015747533,0.0,0.0,-0.001
48075223,-0.20509593,0.29100052,-0.0017088073,0.0,0.0,-0.001
48094699,-0.20724684,0.2910482,-0.0017379329,0.0,0.0,-0.001
48109701,-0.20902523,0.2911263,-0.0016794252,0.0,0.0,-0.001
48135284,-0.21074054,0.29065013,-0.0019388122,0.0,0.0,-0.001
48154752,-0.21030624,0.29162943,-0.0015781121,0.0,0.0,-0.001
48172810,-0.20819528,0.29050618,-0.0016485116,0.0,0.0,-0.001
48187837,-0.2064668,0.2909246,-0.0016322648,0.0,0.0,-0.001
48213306,-0.20471653,0.29064512,-0.0015670048,0.0,0.0,-0.001
48237324,-0.20504451,0.2905208,-0.0015293695,0.0,0.0,-0.001
48252343,-0.2058815,0.29027134,-0.0018026754,0.0,0.0,-0.001
48276348,-0.20665175,0.29022005,-0.0016909437,0.0,0.0,-0.001
48297384,-0.20731862,0.28934512,-0.0016353801,0.0,0.0,-0.001
48315453,-0.20782825,0.29030412,-0.0018226185,0.0,0.0,-0.001
48330459,-0.2075912,0.2900119,-0.001761518,0.0,0.0,-0.001
48355944,-0.20735389,0.28989252,-0.0018410963,0.0,0.0,-0.001
48375501,-0.20776509,0.2894152,-0.001645198,0.0,0.0,-0.001
48394967,-0.20899984,0.28897882,-0.0015852049,0.0,0.0,-0.001
48409989,-0.20994508,0.28881449,-0.0017109709,0.0,0.0,-0.001
48429523,-0.21185668,0.28904667,-0.0018362636,0.0,0.0,-0.001
48458072,-0.21268517,0.28798586,-0.0016241454,0.0,0.0,-0.001
48473100,-0.21275234,0.2884753,-0.0016324208,0.0,0.0,-0.001
48497058,-0.21248156,0.28847405,-0.0018151263,0.0,0.0,-0.001
48518128,-0.21158591,0.28817052,-0.0016680835,0.0,0.0,-0.001
48533154,-0.21120392,0.28807098,-0.0016479789,0.0,0.0,-0.001
48552618,-0.21185887,0.28791752,-0.0017827512,0.0,0.0,-0.001
48576631,-0.21245083,0.28747806,-0.0016047613,0.0,0.0,-0.001
48597664,-0.21401256,0.2871728,-0.0017047244,0.0,0.0,-0.001
48615726,-0.21561594,0.2870706,-0.0017322163,0.0,0.0,-0.001
48630741,-0.21593873,0.28674793,-0.0017963202,0.0,0.0,-0.001
48656218,-0.21463457,0.28663737,-0.0018139096,0.0,0.0,-0.001
48675781,-0.21341062,0.28692824,-0.0016681517,0.0,0.0,-0.001
48695248,-0.21158828,0.28621832,-0.0017419036,0.0,0.0,-0.001
48710255,-0.21143329,0.28606725,-0.0015829434,0.0,0.0,-0.001
48738777,-0.21275859,0.28567636,-0.0016785556,0.0,0.0,-0.001
48753810,-0.21391061,0.28521836,-0.0018037618,0.0,0.0,-0.001
48773365,-0.21460123,0.28539857,-0.00183935,0.0,0.0,-0.001
48797335,-0.21356021,0.28489485,-0.0017977807,0.0,0.0,-0.001
48807864,-0.21293005,0.284672,-0.0017327542,0.0,0.0,-0.001
48833439,-0.2129301,0.2846569,-0.001872925,0.0,0.0,-0.001
48852894,-0.21322718,0.28510115,-0.001579859,0.0,0.0,-0.001
48872417,-0.21424653,0.28493363,-0.001874394,0.0,0.0,-0.001
48896446,-0.21494673,0.28469023,-0.0016696566,0.0,0.0,-0.001
48916006,-0.21586148,0.28479245,-0.0017263343,0.0,0.0,-0.001
48931019,-0.21577309,0.2840013,-0.0017235022,0.0,0.0,-0.001
48950530,-0.2163599,0.28388062,-0.0016023341,0.0,0.0,-0.001
48976082,-0.22016536,0.28320974,-0.001798133,0.0,0.0,-0.001
48995539,-0.23247927,0.28103,-0.0016547269,0.0,0.0,-0.001
49015065,-0.24515513,0.28092122,-0.0022572707,0.0,0.0,-0.001
49033058,-0.25111884,0.2791826,-0.0018931017,0.0,0.0,-0.001
49054116,-0.25242725,0.28046334,-0.0019818698,0.0,0.0,-0.001
49073657,-0.24565583,0.27984834,-0.0021613,0.0,0.0,-0.001
49093160,-0.23829213,0.28120416,-0.0018339162,0.0,0.0,-0.001
