timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47617287,47617105,0.95966846,0.019721778,-0.015998611,0.27998495,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47677339,47677161,0.9596809,0.020214375,-0.01583549,0.27991623,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47726838,47725160,0.95968163,0.020166984,-0.01587235,0.2799155,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47774932,47774751,0.9596916,0.019904021,-0.01596258,0.279895,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47824433,47824251,0.95970505,0.020336894,-0.015795002,0.2798272,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47876972,47872342,0.95971715,0.02015324,-0.015854402,0.27979544,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47926513,47921842,0.95972925,0.01987245,-0.015941422,0.27976897,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
47976065,47971387,0.9597415,0.020144088,-0.015848672,0.27971324,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48025621,48025438,0.9597654,0.019860221,-0.015897578,0.27964854,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48075212,48075029,0.95977557,0.01987692,-0.015860941,0.27961433,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48124709,48124529,0.9597898,0.020218397,-0.015737737,0.27954805,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48172798,48172621,0.9597871,0.020078884,-0.015766054,0.279566,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48226791,48222120,0.9598049,0.019822124,-0.015840951,0.2795188,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48276336,48271670,0.95981413,0.01996585,-0.01577911,0.27948028,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48325895,48325716,0.959822,0.020029476,-0.015757585,0.27945,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48375490,48375308,0.9598335,0.02002511,-0.015703008,0.279414,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48424990,48424812,0.9598397,0.0202602,-0.015618349,0.27938023,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48473089,48472898,0.95984775,0.02034741,-0.01554031,0.27935103,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48522576,48522399,0.95985144,0.020264605,-0.015550839,0.2793435,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48576619,48571945,0.9598685,0.020305809,-0.015479274,0.27928597,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48626179,48625995,0.959873,0.020541428,-0.015381139,0.27925834,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48675768,48675587,0.9598936,0.020359198,-0.015424356,0.27919894,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48725261,48725087,0.9598987,0.020282231,-0.015398109,0.2791882,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48773354,48773177,0.9599048,0.020409605,-0.015296701,0.27916363,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48822856,48822678,0.9599073,0.020287853,-0.01528148,0.2791647,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48872405,48872223,0.95990396,0.020376064,-0.015271797,0.27917022,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48926457,48926274,0.9599098,0.02049612,-0.015202694,0.2791451,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
48976070,48975868,0.95998955,0.020742929,-0.015042086,0.27886143,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49025555,49023865,0.9599369,0.022698143,-0.014235819,0.2789327,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49073645,49073457,0.9599303,0.022425925,-0.014301618,0.27897376,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49123145,49122957,0.95994455,0.021836527,-0.014584825,0.27895686,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49172700,49172504,0.9599535,0.02282068,-0.014175658,0.2788685,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49225234,49220549,0.95996046,0.02252325,-0.014240041,0.27886525,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49276340,49276146,0.95997745,0.022278018,-0.014265774,0.27882537,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49325836,49325649,0.95998466,0.022823323,-0.014070874,0.27876613,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49375385,49373737,0.95999974,0.022473458,-0.014185969,0.27873695,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49423420,49423237,0.96000123,0.022515066,-0.014193643,0.27872804,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49472967,49472784,0.9600138,0.022826467,-0.014040921,0.27866694,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49525509,49520828,0.96001923,0.022615224,-0.014148729,0.27866027,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49576620,49576425,0.9600194,0.022744976,-0.0141134355,0.27865106,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49626109,49625925,0.9600264,0.022871662,-0.01404491,0.27861992,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49674209,49674015,0.96002877,0.02273494,-0.014104022,0.2786197,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49723728,49723516,0.9600173,0.022887364,-0.014124261,0.27864593,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49773245,49773062,0.96002036,0.022875635,-0.014134485,0.27863565,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49821284,49821106,0.96001905,0.022767952,-0.014144158,0.2786486,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49875327,49870654,0.96001905,0.022880342,-0.014136722,0.27863958,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
49926393,49926206,0.9600265,0.022878991,-0.014110602,0.2786155,0.9999911,-1.8653163e-09,6.8426043e-09,-0.0042251246,1
