timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45869930,0.0,0.0,0.56968343,0.0,0.9597061,0.0,0.0,0.28100556,0.0,0.0,-0.12,0,0,0,0,0
45919515,0.0,0.0,0.56939524,0.0,0.95974666,0.0,0.0,0.28086725,0.0,0.0,-0.12,0,0,0,0,0
45968906,0.0,0.0,0.5714138,0.0,0.9594627,0.0,0.0,0.2818358,0.0,0.0,-0.12,0,0,0,0,0
46018541,0.0,0.0,0.57301027,0.0,0.9592374,0.0,0.0,0.28260157,0.0,0.0,-0.12,0,0,0,0,0
46066495,0.0,0.0,0.5731018,0.0,0.95922446,0.0,0.0,0.28264546,0.0,0.0,-0.12,0,0,0,0,0
46128201,0.0,0.0,0.572178,0.0,0.9593549,0.0,0.0,0.28220236,0.0,0.0,-0.12,0,0,0,0,0
46164065,0.0,0.0,0.570738,0.0,0.95955783,0.0,0.0,0.28151155,0.0,0.0,-0.12,0,0,0,0,0
46224211,0.0,0.0,0.5700576,0.0,0.95965356,0.0,0.0,0.2811851,0.0,0.0,-0.12,0,0,0,0,0
46276705,0.0,0.0,0.57043105,0.0,0.95960104,0.0,0.0,0.28136426,0.0,0.0,-0.12,0,0,0,0,0
46326267,0.0,0.0,0.5710224,0.0,0.95951784,0.0,0.0,0.28164798,0.0,0.0,-0.12,0,0,0,0,0
46375794,0.0,0.0,0.57040644,0.0,0.9596045,0.0,0.0,0.28135246,0.0,0.0,-0.12,0,0,0,0,0
46419336,0.0,0.0,0.569837,0.0,0.95968455,0.0,0.0,0.28107926,0.0,0.0,-0.12,0,0,0,0,0
46469023,0.0,0.0,0.5692907,0.0,0.9597613,0.0,0.0,0.28081712,0.0,0.0,-0.12,0,0,0,0,0
46518563,0.0,0.0,0.569786,0.0,0.95969176,0.0,0.0,0.28105476,0.0,0.0,-0.12,0,0,0,0,0
46572450,0.0,0.0,0.56996214,0.0,0.95966697,0.0,0.0,0.2811393,0.0,0.0,-0.12,0,0,0,0,0
46622029,0.0,0.0,0.56973183,0.0,0.95969933,0.0,0.0,0.28102878,0.0,0.0,-0.12,0,0,0,0,0
46671579,0.0,0.0,0.56932485,0.0,0.9597565,0.0,0.0,0.28083348,0.0,0.0,-0.12,0,0,0,0,0
46715160,0.0,0.0,0.5690355,0.0,0.95979714,0.0,0.0,0.2806946,0.0,0.0,-0.12,0,0,0,0,0
46769167,0.0,0.0,0.5694854,0.0,0.95973396,0.0,0.0,0.28091058,0.0,0.0,-0.12,0,0,0,0,0
46827678,0.0,0.0,0.5694221,0.0,0.95974284,0.0,0.0,0.28088018,0.0,0.0,-0.12,0,0,0,0,0
46877256,0.0,0.0,0.56909406,0.0,0.9597889,0.0,0.0,0.28072274,0.0,0.0,-0.12,0,0,0,0,0
46920781,0.0,0.0,0.5687897,0.0,0.95983166,0.0,0.0,0.2805767,0.0,0.0,-0.12,0,0,0,0,0
46970309,0.0,0.0,0.568625,0.0,0.9598547,0.0,0.0,0.2804976,0.0,0.0,-0.001,0,0,0,0,0
47020032,0.0,0.0,0.56893015,0.0,0.9598119,0.0,0.0,0.2806441,0.0,0.0,-0.001,0,0,0,0,0
47069441,0.0,0.0,0.5681815,0.0,0.9599169,0.0,0.0,0.2802848,0.0,0.0,-0.001,0,0,0,0,0
47126481,0.0,0.0,0.56807864,0.0,0.9599313,0.0,0.0,0.2802354,0.0,0.0,-0.001,0,0,0,0,0
47177647,0.0,0.0,0.5682126,0.0,0.95991254,0.0,0.0,0.2802997,0.0,0.0,-0.001,0,0,0,0,0
47227099,0.0,0.0,0.56782407,0.0,0.95996696,0.0,0.0,0.2801132,0.0,0.0,-0.001,0,0,0,0,0
47275129,0.0,0.0,0.5677564,0.0,0.95997643,0.0,0.0,0.28008077,0.0,0.0,-0.001,0,0,0,0,0
47324825,0.0,0.0,0.5677692,0.0,0.95997465,0.0,0.0,0.28008687,0.0,0.0,-0.001,0,0,0,0,0
47374189,0.0,0.0,0.5675955,0.0,0.959999,0.0,0.0,0.28000346,0.0,0.0,-0.001,0,0,0,0,0
47417777,0.0,0.0,0.5674993,0.0,0.9600125,0.0,0.0,0.2799573,0.0,0.0,-0.001,0,0,0,0,0
47477824,0.0,0.0,0.56749284,0.0,0.96001333,0.0,0.0,0.27995422,0.0,0.0,-0.001,0,0,0,0,0
47527510,0.0,0.0,0.567315,0.0,0.96003824,0.0,0.0,0.27986887,0.0,0.0,-0.001,0,0,0,0,0
47573879,0.0,0.0,0.5671791,0.0,0.96005726,0.0,0.0,0.2798036,0.0,0.0,-0.001,0,0,0,0,0
47617487,0.0,0.0,0.56714094,0.0,0.96006256,0.0,0.0,0.2797853,0.0,0.0,-0.001,0,0,0,0,0
47677542,0.0,0.0,0.56698084,0.0,0.96008503,0.0,0.0,0.27970845,0.0,0.0,-0.001,0,0,0,0,0
47727142,0.0,0.0,0.5669807,0.0,0.960085,0.0,0.0,0.27970842,0.0,0.0,-0.001,0,0,0,0,0
47770714,0.0,0.0,0.5668956,0.0,0.9600969,0.0,0.0,0.27966753,0.0,0.0,-0.001,0,0,0,0,0
47824603,0.0,0.0,0.5667911,0.0,0.96011156,0.0,0.0,0.27961737,0.0,0.0,-0.001,0,0,0,0,0
47877178,0.0,0.0,0.5667311,0.0,0.9601199,0.0,0.0,0.27958855,0.0,0.0,-0.001,0,0,0,0,0
47926862,0.0,0.0,0.5666856,0.0,0.9601263,0.0,0.0,0.2795667,0.0,0.0,-0.001,0,0,0,0,0
47976411,0.0,0.0,0.5665601,0.0,0.9601438,0.0,0.0,0.27950647,0.0,0.0,-0.001,0,0,0,0,0
48025833,0.0,0.0,0.56643534,0.0,0.96016127,0.0,0.0,0.2794466,0.0,0.0,-0.001,0,0,0,0,0
48075411,0.0,0.0,0.56636375,0.0,0.9601712,0.0,0.0,0.2794122,0.0,0.0,-0.001,0,0,0,0,0
48124878,0.0,0.0,0.566214,0.0,0.96019214,0.0,0.0,0.27934036,0.0,0.0,-0.001,0,0,0,0,0
48168416,0.0,0.0,0.566285,0.0,0.96018225,0.0,0.0,0.27937442,0.0,0.0,-0.001,0,0,0,0,0
48218186,0.0,0.0,0.5662376,0.0,0.96018887,0.0,0.0,0.27935168,0.0,0.0,-0.001,0,0,0,0,0
48276686,0.0,0.0,0.5660817,0.0,0.9602107,0.0,0.0,0.27927682,0.0,0.0,-0.001,0,0,0,0,0
48324592,0.0,0.0,0.5660401,0.0,0.96021646,0.0,0.0,0.2792568,0.0,0.0,-0.001,0,0,0,0,0
48371285,0.0,0.0,0.5659682,0.0,0.96022654,0.0,0.0,0.27922234,0.0,0.0,-0.001,0,0,0,0,0
48420922,0.0,0.0,0.5658705,0.0,0.9602401,0.0,0.0,0.2791754,0.0,0.0,-0.001,0,0,0,0,0
48473261,0.0,0.0,0.5658003,0.0,0.9602499,0.0,0.0,0.2791417,0.0,0.0,-0.001,0,0,0,0,0
48522774,0.0,0.0,0.5657875,0.0,0.96025175,0.0,0.0,0.27913553,0.0,0.0,-0.001,0,0,0,0,0
48576831,0.0,0.0,0.5656668,0.0,0.96026856,0.0,0.0,0.2790776,0.0,0.0,-0.001,0,0,0,0,0
48624869,0.0,0.0,0.56556946,0.0,0.96028215,0.0,0.0,0.27903083,0.0,0.0,-0.001,0,0,0,0,0
48674510,0.0,0.0,0.5655134,0.0,0.96028996,0.0,0.0,0.27900392,0.0,0.0,-0.001,0,0,0,0,0
48721210,0.0,0.0,0.5654912,0.0,0.96029305,0.0,0.0,0.2789933,0.0,0.0,-0.001,0,0,0,0,0
48773662,0.0,0.0,0.5654098,0.0,0.96030444,0.0,0.0,0.27895418,0.0,0.0,-0.001,0,0,0,0,0
48823164,0.0,0.0,0.56541646,0.0,0.9603035,0.0,0.0,0.2789574,0.0,0.0,-0.001,0,0,0,0,0
48872578,0.0,0.0,0.5654249,0.0,0.9603023,0.0,0.0,0.27896148,0.0,0.0,-0.001,0,0,0,0,0
48926627,0.0,0.0,0.5653689,0.0,0.96031016,0.0,0.0,0.27893454,0.0,0.0,-0.001,0,0,0,0,0
48976283,0.0,0.0,0.5647705,0.0,0.96039355,0.0,0.0,0.27864727,0.0,0.0,-0.001,0,0,0,0,0
49025730,0.0,0.0,0.56485987,0.0,0.9603811,0.0,0.0,0.27869013,0.0,0.0,-0.001,0,0,0,0,0
49069267,0.0,0.0,0.5648842,0.0,0.96037763,0.0,0.0,0.2787018,0.0,0.0,-0.001,0,0,0,0,0
49123314,0.0,0.0,0.56493586,0.0,0.96037054,0.0,0.0,0.27872664,0.0,0.0,-0.001,0,0,0,0,0
49172873,0.0,0.0,0.5647228,0.0,0.96040016,0.0,0.0,0.2786243,0.0,0.0,-0.001,0,0,0,0,0
49225403,0.0,0.0,0.5647255,0.0,0.9603998,0.0,0.0,0.27862564,0.0,0.0,-0.001,0,0,0,0,0
49274999,0.0,0.0,0.5647019,0.0,0.9604031,0.0,0.0,0.2786143,0.0,0.0,-0.001,0,0,0,0,0
49324665,0.0,0.0,0.5645418,0.0,0.9604254,0.0,0.0,0.2785374,0.0,0.0,-0.001,0,0,0,0,0
49374244,0.0,0.0,0.56446254,0.0,0.96043646,0.0,0.0,0.2784993,0.0,0.0,-0.001,0,0,0,0,0
49419207,0.0,0.0,0.56447244,0.0,0.9604351,0.0,0.0,0.2785041,0.0,0.0,-0.001,0,0,0,0,0
49468647,0.0,0.0,0.5643126,0.0,0.96045727,0.0,0.0,0.27842733,0.0,0.0,-0.001,0,0,0,0,0
49518214,0.0,0.0,0.5643043,0.0,0.96045846,0.0,0.0,0.27842334,0.0,0.0,-0.001,0,0,0,0,0
49575254,0.0,0.0,0.5642701,0.0,0.9604632,0.0,0.0,0.27840692,0.0,0.0,-0.001,0,0,0,0,0
49624801,0.0,0.0,0.5642296,0.0,0.9604689,0.0,0.0,0.2783875,0.0,0.0,-0.001,0,0,0,0,0
49674376,0.0,0.0,0.5642085,0.0,0.9604718,0.0,0.0,0.27837738,0.0,0.0,-0.001,0,0,0,0,0
49723894,0.0,0.0,0.5642575,0.0,0.96046495,0.0,0.0,0.2784009,0.0,0.0,-0.001,0,0,0,0,0
49773413,0.0,0.0,0.5642364,0.0,0.96046793,0.0,0.0,0.27839074,0.0,0.0,-0.001,0,0,0,0,0
49817048,0.0,0.0,0.5642789,0.0,0.960462,0.0,0.0,0.27841115,0.0,0.0,-0.001,0,0,0,0,0
49866506,0.0,0.0,0.56426084,0.0,0.9604645,0.0,0.0,0.2784025,0.0,0.0,-0.001,0,0,0,0,0
49926587,0.0,0.0,0.5641946,0.0,0.9604737,0.0,0.0,0.27837068,0.0,0.0,-0.001,0,0,0,0,0
