timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48276229,48276170,-0.17867139,0.7617301,-0.31525093
48297248,48297190,-0.08473794,-0.21198332,0.28710127
48318267,48318210,-0.05670989,-0.39062485,0.40169057
48336288,48336226,-0.16457804,0.74124944,-0.19268273
48357305,48357245,0.22871967,0.066847466,-0.09155593
48378322,48378265,0.15265168,-0.43433213,-0.048116382
48394837,48394780,0.29801917,-0.36052704,0.1575243
48415857,48415800,0.25601202,-0.5869098,-0.2149849
48436880,48436819,-0.30547503,0.9699471,-0.17311096
48457943,48457884,-0.49270946,-0.45912385,0.04390727
48475916,48475855,-0.42279235,0.29927087,-0.31160393
48496937,48496875,0.13180111,0.05851772,0.22942638
48517999,48517941,-0.06647718,-0.26905695,0.0072776093
48535971,48535912,-0.1574437,0.5920373,-0.24614038
48555536,48555475,0.54580075,-0.55909824,0.35198453
48576509,48576449,0.045101885,0.09689098,-0.18601672
48597527,48597471,0.08937362,0.62968373,-0.03226
48615590,48615530,-0.579495,-0.10199571,-0.14354537
48636565,48636506,-0.6311969,-0.44919002,0.27519566
48657582,48657525,-0.0061474796,0.20928784,0.2374014
48675646,48675587,-0.13506365,-0.053368367,-0.21794984
48696620,48696562,0.38376522,0.15841557,0.48443398
48717646,48717580,0.76536655,-0.46501324,-0.076681584
48738658,48738599,0.24128924,0.44087544,-0.3685879
48755175,48755115,0.19289584,-0.27850807,0.29385233
48776193,48776134,-0.35639596,0.1881093,-0.0027538778
48797212,48797154,-0.30454415,0.27906507,0.3030491
48815227,48815170,0.2188339,-0.20080717,-0.4505463
48836257,48836199,0.4771334,-0.05822192,0.19506106
48857274,48857210,-0.13220374,-0.26687607,0.43140507
48878336,48878276,0.2313578,-0.016831825,-0.6273204
48896306,48896246,-0.35173267,0.01387516,0.28438604
48917327,48917265,0.061382264,-0.21322836,0.017444538
48938389,48938332,-0.06318328,0.037692275,-0.3142229
48954863,48954802,0.43418643,-0.02349085,-0.15533336
48975930,48975868,2.932202,0.6782884,1.6706165
48996904,48996840,0.72931296,1.8492534,-2.9905834
49017919,49017859,0.30530772,-1.9626247,2.8441586
49035984,49035922,-3.5392737,1.152603,-1.6556822
49056958,49056896,-2.710066,-1.1279399,-0.08669253
49077981,49077915,-0.64972776,0.2281831,1.1467972
49094496,49094435,0.017764319,-0.6166089,-1.351546
49115511,49115451,2.9307854,0.65634835,0.27115175
49136531,49136471,1.7281111,0.2644732,0.06262774
49157549,49157489,-0.148068,-0.16114365,-0.17946751
49175566,49175507,-1.4477198,-0.034214888,-0.009498672
49196593,49196525,-2.0226455,-0.26589757,-0.073330075
49217609,49217545,-0.9180433,0.13595267,-0.3351529
49235651,49235589,-0.14039123,0.20242617,-0.27669698
49256647,49256581,2.307897,0.09319851,1.3931417
49277667,49277603,0.7643953,-0.2912337,-1.2312193
49298730,49298667,0.121577516,0.5425909,0.25185806
49315195,49315136,-0.30128115,-0.43740118,0.31722513
49336260,49336202,-1.6125306,0.34344676,-0.24552001
49357237,49357176,-0.2877172,-0.57031244,-0.020873971
49375255,49375193,-0.17060427,0.09328779,0.04677902
49396323,49396258,0.60400903,0.45667735,-0.24579345
49417295,49417231,0.7596224,-0.13604945,0.018074019
49438313,49438251,0.35373017,0.20309302,-0.13120383
49456377,49456314,-0.24262075,-0.273742,-0.050094377
49477348,49477287,-1.024279,0.15829517,0.08605906
49498368,49498309,-0.24215183,-0.124824926,-0.16122684
49514882,49514824,-0.08656014,-0.30693513,0.044360537
49535903,49535842,0.71742755,0.12669268,-0.14245337
49556936,49556878,0.62181485,-0.5574675,-0.33302587
49577939,49577880,0.020101326,0.35243833,0.07967088
49595958,49595897,-0.31153914,-0.36882952,-0.28587115
49616977,49616919,-0.12900893,-0.18113592,0.083473064
49637995,49637937,-0.1800241,-0.0129577005,0.061981983
49654516,49654453,-0.64029384,0.2860099,-0.025713457
49675533,49675472,0.27751422,0.1299839,-0.080242634
49696596,49696536,0.38723862,0.27052847,-0.20676033
49717574,49717511,0.14070258,0.050602034,-0.092916384
49735589,49735528,-0.2966486,0.19342948,-0.17301933
49756662,49756602,-0.10200001,0.014979231,-0.017391603
49777627,49777567,-0.39147192,0.20100357,-0.16116562
49795649,49795583,-0.037446354,-0.34854153,0.093736336
49816709,49816648,0.09604215,0.040448867,0.0177001
49837682,49837623,0.5886737,-0.2321247,-0.008771406
49858703,49858642,-0.09180622,0.064407565,0.009812372
49875219,49875158,-0.27809435,0.09238044,-0.015391894
49896237,49896177,-0.20864862,0.0016946612,-0.32241654
49917256,49917197,0.1722164,-0.2765995,-0.16468757
49935282,49935224,-0.054789428,0.049152575,0.16991891
