gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,25887000,2_6
0.0181095,-0.0013315806,-0.0010652661,0.0,1.6921527e-07,-9.69532,25891000,2_6
0.01784318,-0.0018642143,-0.0007989519,0.0,1.6917348e-07,-9.692927,25899000,2_6
0.016777914,-0.0023968464,-1.9567894e-09,0.0,1.6913167e-07,-9.690531,25912000,2_6
0.01571265,-0.0031957938,-2.5085756e-09,0.0,1.6906901e-07,-9.68694,25921000,2_6
0.015180019,-0.0031957931,-6.231685e-10,0.0,1.690481e-07,-9.685743,25928000,2_6
0.014647388,-0.0031957938,-1.0487226e-09,0.0,1.690272e-07,-9.6845455,25932000,2_6
0.013582122,-0.0031957938,-6.231722e-10,0.0,1.6906901e-07,-9.68694,25940000,2_6
0.012516857,-0.0029294773,2.4438876e-10,0.0,1.69069e-07,-9.68694,25947000,2_6
0.011717909,-0.002396845,1.7608263e-09,0.0,1.690481e-07,-9.685743,25956000,2_6
0.010918961,-0.002130529,8.670989e-10,0.0,1.690272e-07,-9.6845455,25959000,2_6
0.010386328,-0.0021305287,-0.00026631643,0.0,1.690481e-07,-9.685743,25963000,2_6
0.009853696,-0.001864211,-0.0007989479,0.0,1.6906901e-07,-9.68694,25967000,2_6
0.009321064,-0.0013315794,-0.001065263,0.0,1.69069e-07,-9.68694,25972000,2_6
0.008788434,-0.0010652645,-0.001065264,0.0,1.6906901e-07,-9.68694,25976000,2_6
0.008255801,-0.0010652645,-0.0010652649,0.0,1.6906901e-07,-9.68694,25980000,2_6
0.007723168,-0.0010652643,-0.0010652647,0.0,1.6906901e-07,-9.68694,25983000,2_6
0.007190536,-0.0010652646,-0.0010652648,0.0,1.6906901e-07,-9.68694,25991000,2_6
0.006391587,-0.0018642135,-0.00079894986,0.0,1.6906901e-07,-9.68694,25999000,2_6
0.006125271,-0.0021305305,-0.0002663169,0.0,1.6906901e-07,-9.68694,26003000,2_6
0.0055926396,-0.0021305298,-4.154473e-10,0.0,1.690481e-07,-9.685743,26007000,2_6
0.0053263223,-0.002396845,-7.2743417e-10,0.0,1.6900634e-07,-9.683351,26011000,2_6
0.0053263223,-0.0029294777,-9.967862e-10,0.0,1.6898545e-07,-9.682154,26015000,2_6
0.005060006,-0.0031957938,-7.8866186e-10,0.0,1.6896453e-07,-9.680956,26019000,2_6
0.004527375,-0.0031957938,-6.231705e-10,0.0,1.6892275e-07,-9.67856,26023000,2_6
0.0042610588,-0.0034621095,-8.1695034e-10,0.0,1.688392e-07,-9.673774,26035000,2_6
0.0042610588,-0.0039947424,-8.2624735e-10,0.0,1.687974e-07,-9.671379,26039000,2_6
0.0042610588,-0.0042610588,-4.5263246e-10,0.0,1.6875559e-07,-9.668983,26043000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.687347e-07,-9.667787,26051000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6867203e-07,-9.664197,26059000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,26063000,2_6
0.0042610574,-0.0039947415,3.0854164e-10,0.0,1.6863022e-07,-9.6618,26072000,2_6
0.0039947424,-0.0034621095,8.438593e-10,0.0,1.6858844e-07,-9.659407,26076000,2_6
0.0034621095,-0.0031957938,-3.1583253e-10,0.0,1.6856757e-07,-9.65821,26080000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6856757e-07,-9.65821,26088000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6854668e-07,-9.657013,26097000,2_6
0.0031957931,-0.0034621095,-3.441224e-10,0.0,1.6850487e-07,-9.654618,26104000,2_6
0.0031957938,-0.004527375,-6.4641265e-10,0.0,1.6842131e-07,-9.64983,26112000,2_6
0.0031957938,-0.005060006,-6.5570716e-10,0.0,1.6840042e-07,-9.648633,26116000,2_6
0.0031957938,-0.0055926396,-6.6500455e-10,0.0,1.684004e-07,-9.648633,26119000,2_6
0.0031957934,-0.0063915867,-7.498724e-10,0.0,1.684004e-07,-9.648633,26124000,2_6
0.0031957938,-0.007723168,-7.021887e-10,0.0,1.684004e-07,-9.648633,26131000,2_6
0.0029294777,-0.008255801,-1.0838379e-09,0.0,1.6837951e-07,-9.647436,26139000,2_6
0.002396845,-0.0085221175,-3.6003889e-09,0.0,1.6833776e-07,-9.645043,26143000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.6831686e-07,-9.6438465,26151000,2_6
0.0021305287,-0.008255799,4.5040638e-11,0.0,1.6831683e-07,-9.643845,26160000,2_6
0.0021305294,-0.007723167,7.16298e-10,0.0,1.6831686e-07,-9.6438465,26164000,2_6
0.002130529,-0.007456851,5.8984054e-11,0.0,1.6833772e-07,-9.645041,26169000,2_6
0.002130529,-0.007190535,1.10916054e-10,0.0,1.6837951e-07,-9.647436,26176000,2_6
0.0021305294,-0.0063915877,7.7577465e-11,0.0,1.6846309e-07,-9.6522255,26184000,2_6
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.685049e-07,-9.65462,26188000,2_6
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6854668e-07,-9.657013,26192000,2_6
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6856757e-07,-9.65821,26196000,2_6
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6863025e-07,-9.661802,26204000,2_6
0.0013315806,-0.006657903,-1.4164805e-09,0.0,1.6871383e-07,-9.66659,26212000,2_6
0.0010652647,-0.007190536,-9.52948e-10,0.0,1.6875559e-07,-9.668983,26216000,2_6
0.0010652647,-0.007723167,-3.239262e-10,0.0,1.687974e-07,-9.671379,26220000,2_6
0.0010652645,-0.008255799,-3.3322256e-10,0.0,1.688183e-07,-9.672576,26223000,2_6
0.0010652645,-0.008788432,-2.9523595e-10,0.0,1.6881827e-07,-9.672575,26228000,2_6
0.0010652647,-0.009853696,-3.1382824e-10,0.0,1.6888096e-07,-9.676167,26235000,2_6
0.0010652647,-0.010918962,-3.7970357e-10,0.0,1.6890185e-07,-9.677363,26243000,2_6
0.0010652647,-0.011717911,-4.8821325e-10,0.0,1.6892275e-07,-9.67856,26247000,2_6
0.0010652647,-0.012516859,-5.021575e-10,0.0,1.6896453e-07,-9.680956,26251000,2_6
0.0010652647,-0.01304949,-4.1688786e-10,0.0,1.6900634e-07,-9.683351,26255000,2_6
0.0010652645,-0.013582122,-4.261844e-10,0.0,1.6904809e-07,-9.685743,26260000,2_6
0.0010652647,-0.013848438,-3.599075e-10,0.0,1.6906901e-07,-9.68694,26264000,2_6
0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.690899e-07,-9.688137,26268000,2_6
0.0010652647,-0.014114756,-4.3548068e-10,0.0,1.6923615e-07,-9.696516,26284000,2_6
0.00026631617,-0.014913704,-2.931775e-09,0.0,1.6938242e-07,-9.704897,26292000,2_6
0.0,-0.014913704,-1.5842132e-09,0.0,1.694242e-07,-9.707291,26296000,2_6
0.0,-0.014913704,-2.6029323e-10,0.0,1.6946596e-07,-9.709684,26299000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.6950779e-07,-9.71208,26303000,2_6
0.0,-0.015180021,-2.6494135e-10,0.0,1.6965404e-07,-9.720461,26311000,2_6
0.0,-0.016245283,-2.835337e-10,0.0,1.6982119e-07,-9.730038,26324000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.6990471e-07,-9.734823,26331000,2_6
0.0,-0.018375812,-3.207184e-10,0.0,1.7007186e-07,-9.7444,26340000,2_6
0.0,-0.018908445,-3.300146e-10,0.0,1.7013454e-07,-9.747992,26343000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7025994e-07,-9.755177,26355000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7038526e-07,-9.762357,26360000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7046887e-07,-9.767147,26364000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.705733e-07,-9.77313,26372000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.706569e-07,-9.777922,26376000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7076138e-07,-9.783907,26384000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7080315e-07,-9.786301,26388000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7084494e-07,-9.788693,26392000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7088674e-07,-9.791088,26396000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7099121e-07,-9.797075,26404000,2_6
0.00079894846,-0.020240024,3.2402419e-09,0.0,1.7109566e-07,-9.803061,26412000,2_6
0.0013315806,-0.020240024,1.8926802e-09,0.0,1.7128373e-07,-9.813835,26421000,2_6
0.002130529,-0.020240024,3.2402412e-09,0.0,1.7145086e-07,-9.82341,26435000,2_6
0.002396845,-0.020240024,1.4434913e-09,0.0,1.7157622e-07,-9.830593,26448000,2_6
0.0031957934,-0.021038972,9.330801e-10,0.0,1.7174337e-07,-9.84017,26457000,2_6
0.0031957938,-0.02130529,-3.71844e-10,0.0,1.7195231e-07,-9.852142,26468000,2_6
0.0031957938,-0.02130529,-3.7184747e-10,0.0,1.72015e-07,-9.855733,26471000,2_6
0.0031957938,-0.02157161,-5.892699e-10,0.0,1.7205676e-07,-9.858126,26475000,2_6
0.0031957938,-0.022104241,-9.531851e-10,0.0,1.7209854e-07,-9.860521,26479000,2_6
0.0031957938,-0.022370558,-6.741366e-10,0.0,1.7214035e-07,-9.862916,26483000,2_6
0.0031957938,-0.022370558,-3.9043815e-10,0.0,1.7216124e-07,-9.864112,26487000,2_6
0.0031957938,-0.022370558,-3.9043815e-10,0.0,1.7218211e-07,-9.865309,26491000,2_6
0.0031957934,-0.022370555,-3.9043982e-10,0.0,1.7226567e-07,-9.870096,26500000,2_6
0.0031957931,-0.022104237,-3.1170594e-11,0.0,1.7232834e-07,-9.873688,26507000,2_6
0.0031957938,-0.02157161,6.164462e-10,0.0,1.7241197e-07,-9.878479,26511000,2_6
0.0031957938,-0.02130529,-8.8149044e-11,0.0,1.7247463e-07,-9.88207,26515000,2_6
0.0031957938,-0.021038976,-8.350096e-11,0.0,1.7251642e-07,-9.884462,26519000,2_6
0.0034621095,-0.020506345,2.0771627e-09,0.0,1.7255819e-07,-9.886856,26523000,2_6
0.0039947424,-0.020240024,3.594863e-09,0.0,1.726e-07,-9.889252,26527000,2_6
0.004527375,-0.020240024,1.4434937e-09,0.0,1.7268356e-07,-9.894039,26535000,2_6
0.005060006,-0.020240024,3.2402385e-09,0.0,1.7272535e-07,-9.896433,26539000,2_6
0.0055926396,-0.020506345,2.786408e-09,0.0,1.7276713e-07,-9.8988285,26547000,2_6
0.0063915877,-0.021038976,8.5692635e-09,0.0,1.7280894e-07,-9.901223,26551000,2_6
0.007190536,-0.02130529,4.6637707e-09,0.0,1.728507e-07,-9.903616,26555000,2_6
0.007723167,-0.02157161,2.767809e-09,0.0,1.728925e-07,-9.90601,26559000,2_6
0.008255801,-0.022104241,2.0729218e-09,0.0,1.7291339e-07,-9.907208,26563000,2_6
0.008788434,-0.022370558,2.8011602e-09,0.0,1.7293429e-07,-9.908405,26567000,2_6
0.00958738,-0.023169503,-4.9758062e-11,0.0,1.7299695e-07,-9.911995,26575000,2_6
0.00958738,-0.023435818,-4.0902104e-10,0.0,1.7299693e-07,-9.911995,26585000,2_6
0.00958738,-0.023435818,-4.0902104e-10,0.0,1.7299693e-07,-9.911995,26590000,2_6
0.00958738,-0.023169503,6.594816e-10,0.0,1.7301784e-07,-9.913193,26595000,2_6
0.00958738,-0.02263687,1.7326489e-09,0.0,1.7305963e-07,-9.915586,26600000,2_6
0.00958738,-0.022370558,6.734222e-10,0.0,1.7308054e-07,-9.916784,26603000,2_6
0.00958738,-0.02157161,1.3256845e-09,0.0,1.7314322e-07,-9.920377,26611000,2_6
0.00958738,-0.021038976,1.3349946e-09,0.0,1.7316411e-07,-9.921572,26615000,2_6
0.00958738,-0.020240024,7.106093e-10,0.0,1.732268e-07,-9.925163,26624000,2_6
0.00958738,-0.019973712,5.024831e-10,0.0,1.732477e-07,-9.926362,26628000,2_6
0.00958738,-0.01917476,3.0365663e-10,0.0,1.732477e-07,-9.926362,26635000,2_6
0.00958738,-0.019973712,-2.050794e-09,0.0,1.732477e-07,-9.926362,26643000,2_6
0.00958738,-0.020240024,-1.2043383e-09,0.0,1.732477e-07,-9.926362,26647000,2_6
0.00958738,-0.021038976,-2.0693725e-09,0.0,1.732477e-07,-9.926362,26659000,2_6
0.00958738,-0.02157161,-3.7808703e-09,0.0,1.732477e-07,-9.926362,26663000,2_6
0.00958738,-0.022104237,-2.087967e-09,0.0,1.7326855e-07,-9.927557,26672000,2_6
0.009853696,-0.022370558,1.5954438e-09,0.0,1.7333124e-07,-9.931149,26680000,2_6
0.010386328,-0.022370558,3.5813206e-09,0.0,1.7333124e-07,-9.931149,26684000,2_6
0.010652645,-0.022370558,1.595437e-09,0.0,1.7333124e-07,-9.931149,26688000,2_6
0.010652645,-0.022104241,5.598616e-10,0.0,1.7333124e-07,-9.931149,26692000,2_6
0.010652645,-0.02157161,1.514818e-09,0.0,1.7333124e-07,-9.931149,26696000,2_6
0.010918961,-0.02130529,2.4887674e-09,0.0,1.7333124e-07,-9.931149,26699000,2_6
0.0114515945,-0.021038976,3.1967449e-09,0.0,1.7333124e-07,-9.931149,26703000,2_6
0.011717911,-0.019973712,1.7318399e-09,0.0,1.7333124e-07,-9.931149,26711000,2_6
0.011451593,-0.01917476,1.0128927e-09,0.0,1.7333123e-07,-9.931149,26716000,2_6
0.010918961,-0.018375812,-7.639935e-10,0.0,1.7331037e-07,-9.929953,26719000,2_6
0.010652645,-0.017044235,2.5394957e-09,0.0,1.732477e-07,-9.926362,26727000,2_6
0.010652645,-0.016245283,2.553447e-09,0.0,1.7322678e-07,-9.925163,26732000,2_6
0.010652645,-0.015712652,2.0899038e-09,0.0,1.7318501e-07,-9.92277,26735000,2_6
0.010652645,-0.015180021,1.1535457e-09,0.0,1.7316411e-07,-9.921572,26739000,2_6
0.010386328,-0.014647388,2.8810743e-10,0.0,1.7316411e-07,-9.921572,26743000,2_6
0.00958738,-0.013582122,2.5941957e-10,0.0,1.7314318e-07,-9.920374,26752000,2_6
0.009321064,-0.01304949,3.9283504e-10,0.0,1.7310143e-07,-9.91798,26755000,2_6
0.008522116,-0.012516857,-5.730878e-10,0.0,1.7308052e-07,-9.916783,26764000,2_6
0.008255799,-0.011984225,2.9321642e-10,0.0,1.7308054e-07,-9.916784,26767000,2_6
0.007723167,-0.011451593,-6.9633754e-10,0.0,1.7308052e-07,-9.916783,26772000,2_6
0.007456852,-0.010918961,2.5270555e-10,0.0,1.7308054e-07,-9.916784,26775000,2_6
0.006657903,-0.010386328,-1.7475169e-09,0.0,1.7301785e-07,-9.913193,26787000,2_6
0.0063915877,-0.009853696,2.8311486e-10,0.0,1.7299695e-07,-9.911995,26791000,2_6
0.0063915877,-0.00958738,4.0006373e-10,0.0,1.7299695e-07,-9.911995,26795000,2_6
0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7299695e-07,-9.911995,26799000,2_6
0.00612527,-0.009321064,-4.4638268e-10,0.0,1.7297606e-07,-9.910798,26804000,2_6
0.0053263223,-0.008522116,-3.6151182e-10,0.0,1.7291337e-07,-9.907207,26812000,2_6
0.004527375,-0.007723167,-1.1277314e-09,0.0,1.728298e-07,-9.902418,26823000,2_6
0.0037284256,-0.0069242185,-9.719427e-10,0.0,1.7274624e-07,-9.897631,26832000,2_6
0.002396845,-0.0055926386,-3.289204e-09,0.0,1.7266265e-07,-9.892841,26837000,2_6
0.0010652647,-0.0042610588,-1.8474764e-09,0.0,1.726e-07,-9.889252,26845000,2_6
-0.0010652645,-0.0013315806,-2.1036861e-09,0.0,1.7251641e-07,-9.884462,26859000,2_6
-0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,1.7247463e-07,-9.88207,26867000,2_6
-0.0039947415,0.00026631638,0.0002663158,0.0,1.724328e-07,-9.879673,26872000,2_6
-0.004527374,0.0010652653,0.000798947,0.0,1.7239104e-07,-9.877279,26879000,2_6
-0.0053263223,0.0018642134,0.001065263,0.0,1.7232836e-07,-9.873688,26883000,2_6
-0.0061252704,0.0023968448,0.001065264,0.0,1.7224481e-07,-9.868901,26889000,2_6
-0.0066579035,0.0031957936,0.0010652627,0.0,1.7218211e-07,-9.865309,26897000,2_6
-0.0071905353,0.004261058,0.001065261,0.0,1.7214032e-07,-9.862914,26904000,2_6
-0.007723168,0.0050600055,0.0010652626,0.0,1.7207769e-07,-9.859325,26908000,2_6
-0.0085221175,0.0061252713,0.0010652638,0.0,1.7197318e-07,-9.853339,26916000,2_6
-0.009321064,0.007190536,0.0010652645,0.0,1.7182694e-07,-9.844959,26924000,2_6
-0.00958738,0.007723167,0.0010652638,0.0,1.7176427e-07,-9.841368,26928000,2_6
-0.00958738,0.008255801,0.001065263,0.0,1.7172246e-07,-9.838972,26932000,2_6
-0.00958738,0.008788434,0.001065263,0.0,1.7165979e-07,-9.835382,26936000,2_6
-0.00958738,0.009321064,0.001065263,0.0,1.7159711e-07,-9.831791,26938000,2_6
-0.00958738,0.009853696,0.0010652638,0.0,1.7155531e-07,-9.829395,26943000,2_6
-0.00958738,0.010652645,0.0010652614,0.0,1.7149263e-07,-9.825804,26948000,2_6
-0.009587382,0.011717909,0.0010652606,0.0,1.7140908e-07,-9.821016,26951000,2_6
-0.00958738,0.012783175,0.0010652622,0.0,1.7132551e-07,-9.816229,26955000,2_6
-0.009853696,0.013848438,0.0010652625,0.0,1.7124192e-07,-9.8114395,26959000,2_6
-0.010386328,0.014913702,0.0010652636,0.0,1.7113743e-07,-9.805452,26968000,2_6
-0.010652645,0.017044235,0.0010652612,0.0,1.7092852e-07,-9.793484,26976000,2_6
-0.010652645,0.01784318,0.001065262,0.0,1.7088674e-07,-9.791088,26980000,2_6
-0.010652645,0.018375812,0.001065263,0.0,1.7082407e-07,-9.787498,26984000,2_6
-0.010652645,0.018908449,0.001065263,0.0,1.7076138e-07,-9.783907,26986000,2_6
-0.010652645,0.01917476,0.001065265,0.0,1.7071957e-07,-9.781511,26995000,2_6
-0.010652645,0.01917476,0.0010652648,0.0,1.7065686e-07,-9.777919,27000000,2_6
-0.010652645,0.01917476,0.001065265,0.0,1.705733e-07,-9.77313,27008000,2_6
-0.010386328,0.01917476,0.0010652614,0.0,1.7048976e-07,-9.768345,27012000,2_6
-0.009853696,0.01917476,0.0010652614,0.0,1.7040617e-07,-9.763554,27016000,2_6
-0.00958738,0.01917476,0.001065265,0.0,1.7030172e-07,-9.75757,27024000,2_6
-0.009321064,0.019441076,0.0010652622,0.0,1.70239e-07,-9.753977,27029000,2_6
-0.008255801,0.020506345,0.001065256,0.0,1.7009278e-07,-9.745598,27040000,2_6
-0.007723167,0.021038972,0.0010652597,0.0,1.7005097e-07,-9.743204,27045000,2_6
-0.0071905353,0.021837922,0.0010652576,0.0,1.699883e-07,-9.739613,27052000,2_6
-0.006125272,0.023702133,0.0010652593,0.0,1.6982119e-07,-9.730038,27060000,2_6
-0.0055926396,0.024234766,0.0010652598,0.0,1.6975848e-07,-9.726444,27064000,2_6
-0.005060006,0.024767397,0.0010652596,0.0,1.6971666e-07,-9.72405,27069000,2_6
-0.0045273756,0.025300033,0.0010652584,0.0,1.6965404e-07,-9.720461,27073000,2_6
-0.0039947415,0.025566345,0.00106526,0.0,1.6959133e-07,-9.716867,27080000,2_6
-0.003195794,0.026365299,0.001065262,0.0,1.6950779e-07,-9.71208,27088000,2_6
-0.0031957938,0.026365299,0.0010652652,0.0,1.6948688e-07,-9.710884,27092000,2_6
-0.0031957931,0.025832664,0.0010652655,0.0,1.6946596e-07,-9.709684,27095000,2_6
-0.0031957934,0.025566347,0.0010652648,0.0,1.693824e-07,-9.704897,27104000,2_6
-0.0031957938,0.02556635,0.0010652649,0.0,1.6934062e-07,-9.702503,27107000,2_6
-0.0031957938,0.02556635,0.0010652652,0.0,1.6931973e-07,-9.701307,27111000,2_6
-0.002396845,0.02556635,0.0010652593,0.0,1.6931973e-07,-9.701305,27119000,2_6
-0.0021305294,0.02556635,0.0010652633,0.0,1.6931973e-07,-9.701307,27123000,2_6
-0.0021305294,0.025832668,0.0010652649,0.0,1.6931973e-07,-9.701307,27131000,2_6
-0.0018642133,0.026365299,0.0010652624,0.0,1.6931973e-07,-9.701307,27135000,2_6
-0.0013315831,0.026631612,0.0007989441,0.0,1.6931973e-07,-9.701307,27139000,2_6
-0.0007989513,0.026631616,-2.4903695e-09,0.0,1.6938242e-07,-9.704898,27147000,2_6
-0.00026631617,0.026631612,-3.081405e-09,0.0,1.694033e-07,-9.706094,27151000,2_6
0.0,0.026631612,-1.8993336e-09,0.0,1.694033e-07,-9.706094,27155000,2_6
0.0,0.026365295,4.601612e-10,0.0,1.694033e-07,-9.706094,27164000,2_6
0.00079894846,0.025300033,-5.3505818e-09,0.0,1.694033e-07,-9.706094,27177000,2_6
0.0013315806,0.024767399,-8.835167e-09,0.0,1.694033e-07,-9.706094,27181000,2_6
0.001864213,0.024234766,-4.2107446e-09,0.0,1.694033e-07,-9.706094,27185000,2_6
0.002396845,0.023702133,-4.2200394e-09,0.0,1.694033e-07,-9.706094,27190000,2_6
0.0034621095,0.022370558,-6.9502235e-09,0.0,1.6946598e-07,-9.709686,27200000,2_6
0.0039947424,0.02157161,-4.5172794e-09,0.0,1.6950779e-07,-9.71208,27204000,2_6
0.0042610588,0.02130529,-1.8977349e-09,0.0,1.6954955e-07,-9.714474,27208000,2_6
0.004527375,0.021038976,-1.902381e-09,0.0,1.6959135e-07,-9.716867,27212000,2_6
0.005060006,0.020506345,-4.181244e-09,0.0,1.6963313e-07,-9.719263,27216000,2_6
0.0053263223,0.020240024,-1.9163253e-09,0.0,1.6967493e-07,-9.721657,27220000,2_6
0.0055926386,0.020240024,-1.4434967e-09,0.0,1.6973756e-07,-9.725246,27225000,2_6
0.00665791,0.019441077,0.0007989406,0.0,1.6996744e-07,-9.738417,27236000,2_6
0.0071905367,0.01917476,0.0010652608,0.0,1.7005101e-07,-9.743205,27239000,2_6
0.007723167,0.01917476,0.0010652631,0.0,1.7015545e-07,-9.749189,27248000,2_6
0.008255799,0.01917476,0.0010652606,0.0,1.7023902e-07,-9.753977,27251000,2_6
0.0085221175,0.01917476,0.0010652638,0.0,1.7032262e-07,-9.758768,27255000,2_6
0.008788434,0.018908449,0.0010652624,0.0,1.7040617e-07,-9.763554,27263000,2_6
0.00958738,0.017310549,0.0010652599,0.0,1.7055244e-07,-9.7719345,27272000,2_6
0.00958738,0.016777914,0.0010652632,0.0,1.7059423e-07,-9.77433,27276000,2_6
0.009853696,0.016245283,0.0010652615,0.0,1.70636e-07,-9.776724,27280000,2_6
0.010652645,0.015180021,0.0010652615,0.0,1.7071957e-07,-9.781511,27288000,2_6
0.010652645,0.014647386,0.0010652627,0.0,1.7076135e-07,-9.783905,27293000,2_6
0.010652645,0.014114754,0.0010652624,0.0,1.7082404e-07,-9.787497,27300000,2_6
0.010918962,0.013848438,0.001065261,0.0,1.7088674e-07,-9.791088,27304000,2_6
0.0114515945,0.013848438,0.0010652622,0.0,1.7090763e-07,-9.792285,27308000,2_6
0.011717911,0.013582122,0.0010652625,0.0,1.7092852e-07,-9.793484,27312000,2_6
0.011717911,0.01304949,0.0010652627,0.0,1.7097031e-07,-9.795877,27316000,2_6
0.011717909,0.0127831735,0.0010652647,0.0,1.7101206e-07,-9.798269,27325000,2_6
0.011717911,0.012516859,0.0010652632,0.0,1.7107476e-07,-9.801862,27335000,2_6
0.0114515945,0.011984227,0.0010652639,0.0,1.7109566e-07,-9.803061,27339000,2_6
0.010918961,0.011717909,0.0010652656,0.0,1.7113743e-07,-9.805452,27344000,2_6
0.010652645,0.011451594,0.0010652649,0.0,1.7117924e-07,-9.807848,27347000,2_6
0.010652644,0.010918962,0.00079894724,0.0,1.7122102e-07,-9.810242,27351000,2_6
0.010652643,0.010386329,0.00026631437,0.0,1.712628e-07,-9.812635,27360000,2_6
0.010652645,0.008788434,-2.6835798e-09,0.0,1.7132551e-07,-9.816229,27368000,2_6
0.0114515945,0.008255801,-2.3382567e-09,0.0,1.7132551e-07,-9.816229,27376000,2_6
0.011717911,0.007723167,-2.6312532e-09,0.0,1.7132551e-07,-9.816229,27380000,2_6
0.011984225,0.007456851,-1.5956757e-09,0.0,1.7132548e-07,-9.816227,27385000,2_6
0.013582122,0.007456851,-3.3451457e-09,0.0,1.7132548e-07,-9.816227,27397000,2_6
0.013848438,0.0077231666,8.144891e-10,0.0,1.7130459e-07,-9.81503,27404000,2_6
0.013848438,0.008522116,1.6854385e-09,0.0,1.7124191e-07,-9.811439,27416000,2_6
0.013848438,0.0085221175,1.48739e-10,0.0,1.7124191e-07,-9.811439,27420000,2_6
0.01304949,0.008255799,5.2826515e-10,0.0,1.7124191e-07,-9.811439,27431000,2_6
0.0127831735,0.007456851,-3.983463e-09,0.0,1.7122102e-07,-9.810242,27436000,2_6
0.012783175,0.006657903,-4.139252e-09,0.0,1.7117925e-07,-9.807848,27438000,2_6
0.011984227,0.004527371,0.0007989416,0.0,1.7113743e-07,-9.805452,27449000,2_6
0.011717912,0.003195792,0.0010652584,0.0,1.7109566e-07,-9.803059,27455000,2_6
0.011717912,0.0021305294,0.0010652583,0.0,1.7105388e-07,-9.800665,27459000,2_6
0.011717912,0.00026631608,0.0010652575,0.0,1.7099119e-07,-9.797073,27471000,2_6
0.011451593,-1.1315769e-10,0.0010652645,0.0,1.7092849e-07,-9.793482,27480000,2_6
0.010918962,0.0002663159,0.0010652657,0.0,1.7088674e-07,-9.791088,27488000,2_6
0.010652645,0.0007989482,0.0010652686,0.0,1.7084494e-07,-9.788693,27492000,2_6
0.010652645,0.0010652647,0.0010652656,0.0,1.7082407e-07,-9.787498,27496000,2_6
0.010652645,0.001864213,0.0010652664,0.0,1.7078227e-07,-9.785105,27504000,2_6
0.010386327,0.0023968448,0.0010652666,0.0,1.7055241e-07,-9.7719345,27509000,2_6
0.00958738,0.0031957931,0.0010652686,0.0,1.7007186e-07,-9.7444,27514000,2_6
