gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.040746372,-0.0055926396,8.129607e-09,0.0,1.7051063e-07,-9.76954,22796000,2_3
-0.040480047,-0.006657903,8.8675485e-09,0.0,1.705942e-07,-9.774328,22808000,2_3
-0.04021373,-0.007456851,1.9770013e-08,0.0,1.7063599e-07,-9.776722,22813000,2_3
-0.0396811,-0.008522116,1.9355452e-08,0.0,1.7065689e-07,-9.77792,22820000,2_3
-0.039414786,-0.009853696,8.5753475e-09,0.0,1.7074046e-07,-9.782707,22831000,2_3
-0.039414786,-0.010386328,1.03155084e-08,0.0,1.7080315e-07,-9.786301,22835000,2_3
-0.039414786,-0.010652645,3.3129999e-09,0.0,1.7082407e-07,-9.787498,22839000,2_3
-0.03914847,-0.010652645,7.597273e-10,0.0,1.7084493e-07,-9.788693,22848000,2_3
-0.038615838,-0.010652645,4.0695336e-09,0.0,1.7088674e-07,-9.791088,22852000,2_3
-0.03808321,-0.010652645,7.597226e-10,0.0,1.7092852e-07,-9.793484,22860000,2_3
-0.037550572,-0.010386327,-1.6706954e-09,0.0,1.7097028e-07,-9.795876,22865000,2_3
-0.03701794,-0.009853696,-6.2005383e-09,0.0,1.7099119e-07,-9.797073,22872000,2_3
-0.035420045,-0.008788434,-4.1014787e-09,0.0,1.7099121e-07,-9.797075,22880000,2_3
-0.03488742,-0.008255801,-4.8723856e-09,0.0,1.7099121e-07,-9.797075,22884000,2_3
-0.034354776,-0.007723167,-4.8630757e-09,0.0,1.7099121e-07,-9.797075,22888000,2_3
-0.03408847,-0.007456852,-2.4942972e-09,0.0,1.7099121e-07,-9.797075,22892000,2_3
-0.03382215,-0.007456852,5.3181e-10,0.0,1.7099121e-07,-9.797075,22900000,2_3
-0.033289514,-0.007456852,1.1937876e-09,0.0,1.7099121e-07,-9.797075,22902000,2_3
-0.033023205,-0.007723167,3.5296146e-09,0.0,1.7092852e-07,-9.793484,22911000,2_3
-0.033023205,-0.008255801,5.71899e-09,0.0,1.7090763e-07,-9.792285,22915000,2_3
-0.032224257,-0.008788434,5.3727898e-09,0.0,1.7090763e-07,-9.792285,22924000,2_3
-0.03195794,-0.009321064,6.3386993e-09,0.0,1.7090763e-07,-9.792285,22928000,2_3
-0.03195794,-0.00958738,2.6696427e-09,0.0,1.7090763e-07,-9.792285,22932000,2_3
-0.03115899,-0.010386328,7.1948594e-09,0.0,1.7090763e-07,-9.792285,22940000,2_3
-0.030892668,-0.010652645,3.5021481e-09,0.0,1.7090761e-07,-9.792285,22945000,2_3
-0.030892672,-0.010918962,3.237436e-09,0.0,1.7092852e-07,-9.793484,22949000,2_3
-0.030626353,-0.011451593,6.2542393e-09,0.0,1.7097028e-07,-9.795876,22956000,2_3
-0.030093722,-0.011717911,8.11136e-09,0.0,1.7099121e-07,-9.797075,22960000,2_3
-0.029827408,-0.011717911,8.357074e-10,0.0,1.7099121e-07,-9.797075,22964000,2_3
-0.029827408,-0.011717911,-2.0452999e-10,0.0,1.7097031e-07,-9.795877,22972000,2_3
-0.029561087,-0.011717911,8.357005e-10,0.0,1.7092852e-07,-9.793484,22976000,2_3
-0.02902846,-0.011717911,1.8759239e-09,0.0,1.7090763e-07,-9.792285,22980000,2_3
-0.028495828,-0.011717911,1.8759307e-09,0.0,1.7090763e-07,-9.792285,22984000,2_3
-0.027430562,-0.011717909,2.396015e-09,0.0,1.7084494e-07,-9.788693,22995000,2_3
-0.026631612,-0.011717911,4.47649e-09,0.0,1.7082407e-07,-9.787498,22999000,2_3
-0.025300033,-0.011717911,1.8759378e-09,0.0,1.7082407e-07,-9.787498,23007000,2_3
-0.024501085,-0.011717911,2.9161542e-09,0.0,1.7080315e-07,-9.786301,23011000,2_3
-0.023702133,-0.011717911,2.9161542e-09,0.0,1.7076138e-07,-9.783907,23015000,2_3
-0.023169503,-0.011451593,-2.2352684e-10,0.0,1.7074045e-07,-9.782707,23020000,2_3
-0.02263687,-0.010918961,-2.7911216e-09,0.0,1.7074048e-07,-9.782709,23023000,2_3
-0.02130529,-0.010652645,3.360289e-09,0.0,1.7065689e-07,-9.77792,23037000,2_3
-0.020240024,-0.010652645,8.3249905e-09,0.0,1.705733e-07,-9.77313,23045000,2_3
-0.019441074,-0.010652645,5.48803e-09,0.0,1.7051063e-07,-9.76954,23052000,2_3
-0.018908449,-0.010652645,3.1238594e-09,0.0,1.7046887e-07,-9.767147,23054000,2_3
-0.0181095,-0.010918962,3.0305671e-09,0.0,1.7040618e-07,-9.763555,23063000,2_3
-0.01784318,-0.0114515945,3.984667e-09,0.0,1.7038529e-07,-9.762358,23067000,2_3
-0.017310549,-0.011717909,3.4126182e-09,0.0,1.7034345e-07,-9.759962,23072000,2_3
-0.016777914,-0.011717909,2.3960427e-09,0.0,1.703226e-07,-9.758766,23075000,2_3
-0.01571265,-0.011717911,1.8759307e-09,0.0,1.7025994e-07,-9.755177,23083000,2_3
-0.014114756,-0.011717911,2.9161473e-09,0.0,1.7023903e-07,-9.753978,23091000,2_3
-0.013582122,-0.011717911,1.8759307e-09,0.0,1.7023903e-07,-9.753978,23095000,2_3
-0.012516859,-0.012516859,4.226127e-09,0.0,1.7017635e-07,-9.750386,23103000,2_3
-0.010918962,-0.012783175,3.1812624e-09,0.0,1.7015549e-07,-9.749191,23111000,2_3
-0.010386327,-0.0127831735,2.0464734e-09,0.0,1.7015545e-07,-9.749189,23116000,2_3
-0.00958738,-0.012516859,2.8844778e-09,0.0,1.7015549e-07,-9.749191,23120000,2_3
-0.008788432,-0.011984225,1.4220904e-09,0.0,1.7015545e-07,-9.749189,23127000,2_3
-0.008255801,-0.0114515945,8.3828666e-11,0.0,1.7015549e-07,-9.749191,23135000,2_3
-0.007723167,-0.010918962,3.76825e-10,0.0,1.7015549e-07,-9.749191,23139000,2_3
-0.007456852,-0.010386328,-5.831833e-10,0.0,1.7017635e-07,-9.750386,23143000,2_3
-0.007456852,-0.009853696,-1.4958995e-09,0.0,1.7021813e-07,-9.752781,23147000,2_3
-0.007456852,-0.00958738,-8.2929147e-10,0.0,1.7023903e-07,-9.753978,23151000,2_3
-0.007723167,-0.009321064,-1.675734e-09,0.0,1.70239e-07,-9.753978,23156000,2_3
-0.008255801,-0.008788434,-3.9360106e-09,0.0,1.7025994e-07,-9.755177,23164000,2_3
-0.0085221175,-0.008255801,-7.11486e-10,0.0,1.7034348e-07,-9.759963,23171000,2_3
-0.0085221175,-0.007723167,-1.6478465e-09,0.0,1.7038529e-07,-9.762358,23175000,2_3
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7042707e-07,-9.764753,23183000,2_3
-0.0085221175,-0.007723167,6.2173044e-10,0.0,1.7046887e-07,-9.767147,23187000,2_3
-0.008788434,-0.008255801,6.8336004e-10,0.0,1.7051063e-07,-9.76954,23191000,2_3
-0.009321064,-0.0085221175,-8.343364e-10,0.0,1.705733e-07,-9.77313,23199000,2_3
-0.00958738,-0.0085221175,-1.6617961e-09,0.0,1.706569e-07,-9.777922,23203000,2_3
-0.00958738,-0.009321064,3.6672259e-09,0.0,1.7086582e-07,-9.78989,23216000,2_3
-0.00958738,-0.00958738,6.8376216e-10,0.0,1.7090763e-07,-9.792285,23218000,2_3
-0.009587379,-0.009587381,-0.0002663163,0.0,1.7092849e-07,-9.793482,23223000,2_3
-0.009321061,-0.009587383,-0.0007989474,0.0,1.7099119e-07,-9.797073,23232000,2_3
-0.00878843,-0.009587382,-0.0010652607,0.0,1.7105386e-07,-9.800664,23237000,2_3
-0.008522116,-0.00958738,-0.0010652635,0.0,1.7109564e-07,-9.803058,23244000,2_3
-0.0085221175,-0.008788434,-0.0010652661,0.0,1.7122102e-07,-9.810242,23252000,2_3
-0.008522116,-0.008522116,-0.0010652654,0.0,1.7124191e-07,-9.811439,23255000,2_3
-0.008255801,-0.007723167,-0.0010652656,0.0,1.7132551e-07,-9.816229,23263000,2_3
-0.007456852,-0.006657903,-0.0010652655,0.0,1.7142997e-07,-9.822214,23271000,2_3
-0.007456852,-0.0063915877,-0.0010652655,0.0,1.7147177e-07,-9.824609,23275000,2_3
-0.007456852,-0.0063915877,-0.0010652648,0.0,1.7151353e-07,-9.827002,23279000,2_3
-0.007456852,-0.0063915877,-0.0010652648,0.0,1.7157623e-07,-9.830593,23283000,2_3
-0.007456852,-0.0063915877,-0.0010652648,0.0,1.7168068e-07,-9.836578,23291000,2_3
-0.007456852,-0.006657903,-0.0010652641,0.0,1.7172246e-07,-9.838972,23295000,2_3
-0.007456852,-0.007723167,-0.0010652633,0.0,1.7182694e-07,-9.844959,23303000,2_3
-0.007723167,-0.008788434,-0.0010652641,0.0,1.719314e-07,-9.8509445,23312000,2_3
-0.008255799,-0.009321063,-0.0010652648,0.0,1.7199406e-07,-9.854534,23319000,2_3
-0.0085221175,-0.009853696,-0.0010652636,0.0,1.7207769e-07,-9.859325,23323000,2_3
-0.0085221175,-0.010386328,-0.0010652633,0.0,1.7216124e-07,-9.864112,23327000,2_3
-0.008522116,-0.010652645,-0.0010652639,0.0,1.7222389e-07,-9.8677025,23332000,2_3
-0.0085221175,-0.010918962,-0.001065264,0.0,1.7226569e-07,-9.870098,23336000,2_3
-0.0085221175,-0.0114515945,-0.0010652633,0.0,1.723075e-07,-9.872493,23340000,2_3
-0.0085221175,-0.011717911,-0.0010652641,0.0,1.7234927e-07,-9.874886,23344000,2_3
-0.008255801,-0.011717911,-0.0010652639,0.0,1.7247463e-07,-9.88207,23352000,2_3
-0.007723167,-0.011717911,-0.0010652627,0.0,1.7251642e-07,-9.884462,23356000,2_3
-0.007190536,-0.011717911,-0.0010652639,0.0,1.725791e-07,-9.888055,23364000,2_3
-0.006657903,-0.0114515945,-0.0010652633,0.0,1.726e-07,-9.889252,23368000,2_3
-0.0063915886,-0.010918962,-0.0007989488,0.0,1.7264179e-07,-9.891646,23372000,2_3
-0.0063915895,-0.010652644,-0.00026631687,0.0,1.7266267e-07,-9.892841,23376000,2_3
-0.0055926396,-0.010386328,1.1662835e-09,0.0,1.7268356e-07,-9.894039,23384000,2_3
-0.0053263223,-0.00958738,-6.4015976e-10,0.0,1.7274625e-07,-9.897632,23392000,2_3
-0.004527375,-0.00958738,1.5348496e-09,0.0,1.7274625e-07,-9.897632,23398000,2_3
-0.004261058,-0.00958738,2.5821575e-10,0.0,1.7274621e-07,-9.897629,23403000,2_3
-0.0042610588,-0.009853696,3.0084898e-10,0.0,1.7272535e-07,-9.896433,23407000,2_3
-0.0039947424,-0.010386328,1.4499828e-09,0.0,1.7268356e-07,-9.894039,23411000,2_3
-0.0034621095,-0.010652645,2.012729e-09,0.0,1.7266267e-07,-9.892841,23415000,2_3
-0.0031957934,-0.010918961,9.312487e-11,0.0,1.7259997e-07,-9.88925,23424000,2_3
-0.002396845,-0.011717911,1.5153986e-09,0.0,1.7251642e-07,-9.884462,23431000,2_3
-0.0021305294,-0.011717911,8.3570556e-10,0.0,1.7249552e-07,-9.883265,23435000,2_3
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7249552e-07,-9.883265,23439000,2_3
-0.001864213,-0.0114515945,6.5122296e-10,0.0,1.7247463e-07,-9.88207,23443000,2_3
-0.0013315806,-0.010918962,1.511611e-09,0.0,1.7243285e-07,-9.879675,23447000,2_3
-0.0010652647,-0.010386328,-2.7584146e-10,0.0,1.7234927e-07,-9.874886,23455000,2_3
-0.00026631617,-0.009321064,1.4449336e-09,0.0,1.7226569e-07,-9.870098,23463000,2_3
0.0,-0.008788434,6.267801e-10,0.0,1.722239e-07,-9.8677025,23467000,2_3
0.0,-0.008255799,-1.4409086e-10,0.0,1.7218211e-07,-9.865309,23472000,2_3
9.161052e-10,-0.007723167,-0.00026631632,0.0,1.7216124e-07,-9.864112,23476000,2_3
1.4184853e-09,-0.007190535,-0.00079894846,0.0,1.7214032e-07,-9.862914,23481000,2_3
0.0007989484,-0.0063915863,-0.0010652634,0.0,1.7205674e-07,-9.858126,23492000,2_3
0.0010652647,-0.0063915877,-0.0010652638,0.0,1.7201498e-07,-9.855732,23496000,2_3
0.0013315806,-0.0063915867,-0.0010652642,0.0,1.7197317e-07,-9.853337,23503000,2_3
0.0021305287,-0.007190535,-0.0010652642,0.0,1.7191049e-07,-9.849746,23512000,2_3
0.002130529,-0.007456852,-0.0010652649,0.0,1.7191049e-07,-9.849746,23515000,2_3
0.002396845,-0.007456852,-0.0010652643,0.0,1.718896e-07,-9.848549,23519000,2_3
0.0029294777,-0.007456852,-0.0010652633,0.0,1.7184783e-07,-9.846155,23523000,2_3
0.0031957938,-0.007723167,-0.0010652643,0.0,1.7182694e-07,-9.844959,23527000,2_3
0.0034621092,-0.008255799,-0.0010652643,0.0,1.7180602e-07,-9.8437605,23536000,2_3
0.0039947424,-0.008255801,-0.0010652613,0.0,1.7176427e-07,-9.841368,23540000,2_3
0.0042610588,-0.007723167,-0.0010652632,0.0,1.7174334e-07,-9.840169,23544000,2_3
0.005060006,-0.0074568526,-0.001065263,0.0,1.7174334e-07,-9.840169,23553000,2_3
0.0053263223,-0.007190535,-0.0010652635,0.0,1.7172245e-07,-9.838972,23560000,2_3
0.0053263227,-0.006657903,-0.001065263,0.0,1.7168068e-07,-9.836578,23564000,2_3
0.0053263223,-0.0061252713,-0.0010652639,0.0,1.7163892e-07,-9.834186,23566000,2_3
0.0053263223,-0.0055926386,-0.001065264,0.0,1.7159708e-07,-9.831789,23571000,2_3
0.005326322,-0.0050600064,-0.0007989474,0.0,1.7157622e-07,-9.830592,23575000,2_3
0.005060005,-0.0042610597,-0.00026631527,0.0,1.7157622e-07,-9.830592,23579000,2_3
0.0045273746,-0.00346211,5.30612e-10,0.0,1.7157622e-07,-9.830592,23583000,2_3
0.0042610588,-0.0029294777,4.4534018e-10,0.0,1.7159711e-07,-9.831791,23587000,2_3
0.0042610588,-0.002396845,7.146929e-10,0.0,1.7163892e-07,-9.834186,23591000,2_3
0.0039947415,-0.0018642128,5.112155e-10,0.0,1.7165976e-07,-9.835381,23600000,2_3
0.0031957938,-0.0010652647,3.596706e-10,0.0,1.7165979e-07,-9.835382,23612000,2_3
0.0031957938,-0.00079894846,2.697529e-10,0.0,1.7165979e-07,-9.835382,23616000,2_3
0.0031957938,-0.00026631617,5.627461e-10,0.0,1.7165979e-07,-9.835382,23620000,2_3
0.0031957938,-4.9514494e-18,2.8369718e-10,0.0,1.7165979e-07,-9.835382,23624000,2_3
0.0031957934,0.0,0.0,0.0,1.7165976e-07,-9.835381,23629000,2_3
0.0031957938,0.0,0.0,0.0,1.7165979e-07,-9.835382,23633000,2_3
0.0031957938,0.0,0.0,0.0,1.7168071e-07,-9.836579,23639000,2_3
0.0031957934,0.0,0.0,0.0,1.7172245e-07,-9.838972,23644000,2_3
0.0031957938,0.0,0.0,0.0,1.7174337e-07,-9.84017,23647000,2_3
0.0031957934,0.0,0.0,0.0,1.7176423e-07,-9.841366,23652000,2_3
0.0031957934,0.00079894834,4.394899e-10,0.0,1.7182691e-07,-9.844957,23660000,2_3
0.0031957938,0.0013315806,7.324832e-10,0.0,1.7184782e-07,-9.846155,23663000,2_3
0.0031957938,0.001864213,4.580823e-10,0.0,1.718896e-07,-9.848549,23667000,2_3
0.0031957938,0.002396845,6.0922684e-10,0.0,1.719105e-07,-9.849746,23671000,2_3
0.0031957934,0.0031957934,9.068685e-10,0.0,1.7191049e-07,-9.849746,23676000,2_3
0.0031957938,0.0039947424,1.1335853e-09,0.0,1.719105e-07,-9.849746,23680000,2_3
0.0031957934,0.0045273756,-0.00026631547,0.0,1.719105e-07,-9.849746,23684000,2_3
0.003195793,0.0050600064,-0.0007989477,0.0,1.719105e-07,-9.849746,23688000,2_3
0.0031957931,0.005592639,-0.0010652638,0.0,1.7191049e-07,-9.849746,23693000,2_3
0.002929478,0.0061252713,-0.0010652631,0.0,1.718896e-07,-9.848549,23701000,2_3
0.0023968453,0.006391587,-0.0010652617,0.0,1.7182691e-07,-9.844957,23708000,2_3
0.001864213,0.006391588,-0.0010652625,0.0,1.7176427e-07,-9.841368,23712000,2_3
0.0013315806,0.0063915877,-0.0010652633,0.0,1.7174334e-07,-9.840169,23714000,2_3
0.0010652645,0.0063915867,-0.001065264,0.0,1.7172245e-07,-9.838972,23719000,2_3
0.00026631745,0.0061252704,-0.00026631466,0.0,1.7163889e-07,-9.834184,23731000,2_3
0.0,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,23739000,2_3
0.0,0.0055926386,9.7609955e-11,0.0,1.7151352e-07,-9.827002,23748000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,1.7149266e-07,-9.825806,23752000,2_3
0.0,0.0063915877,1.11554245e-10,0.0,1.7149266e-07,-9.825805,23755000,2_3
-0.00026631617,0.006657903,5.4174804e-10,0.0,1.7147177e-07,-9.824609,23759000,2_3
-0.0010652647,0.007723167,7.5538253e-10,0.0,1.7140907e-07,-9.821015,23768000,2_3
-0.0010652645,0.008255799,-4.504082e-11,0.0,1.7140908e-07,-9.821016,23771000,2_3
-0.0013315806,0.008788434,5.612015e-10,0.0,1.7138817e-07,-9.8198185,23775000,2_3
-0.0018642128,0.009321064,1.4866037e-09,0.0,1.7134639e-07,-9.817425,23780000,2_3
-0.002396845,0.00958738,2.0290933e-09,0.0,1.713255e-07,-9.816227,23783000,2_3
-0.0031957938,0.00958738,2.0822872e-09,0.0,1.713046e-07,-9.815032,23791000,2_3
-0.004527375,0.00958738,1.8695159e-09,0.0,1.7117925e-07,-9.807848,23799000,2_3
-0.0055926405,0.008788433,-0.00079894566,0.0,1.7109566e-07,-9.803061,23807000,2_3
-0.006391587,0.008255799,-0.001065261,0.0,1.7103295e-07,-9.799467,23816000,2_3
-0.008255801,0.0074568526,-0.0010652617,0.0,1.7082407e-07,-9.787498,23824000,2_3
-0.0085221175,0.007456852,-0.0010652639,0.0,1.7076138e-07,-9.783907,23828000,2_3
-0.0085221175,0.007456852,-0.0010652646,0.0,1.7071957e-07,-9.781511,23832000,2_3
-0.008788434,0.007456852,-0.0010652639,0.0,1.706778e-07,-9.779117,23836000,2_3
-0.009321064,0.007190536,-0.0010652622,0.0,1.70636e-07,-9.776724,23840000,2_3
-0.00958738,0.006657903,-0.0010652621,0.0,1.7059423e-07,-9.77433,23844000,2_3
-0.00958738,0.006657903,-0.0010652646,0.0,1.7055244e-07,-9.7719345,23848000,2_3
-0.00958738,0.007190535,-0.001065266,0.0,1.7048973e-07,-9.768343,23853000,2_3
-0.009587378,0.0074568545,-0.000266316,0.0,1.7034348e-07,-9.759963,23863000,2_3
-0.009587379,0.007723168,-5.0352117e-10,0.0,1.7030172e-07,-9.75757,23867000,2_3
-0.00958738,0.008255801,-1.5580928e-09,0.0,1.7025994e-07,-9.755177,23871000,2_3
-0.00958738,0.0085221175,-7.023528e-10,0.0,1.7021813e-07,-9.752781,23875000,2_3
-0.00958738,0.008788434,-6.9770467e-10,0.0,1.7017635e-07,-9.750386,23879000,2_3
-0.00958738,0.009321064,-1.5394934e-09,0.0,1.7013456e-07,-9.747993,23883000,2_3
-0.00958738,0.00958738,-6.8376005e-10,0.0,1.7007186e-07,-9.7444,23888000,2_3
-0.00958738,0.009853696,-8.918884e-10,0.0,1.700092e-07,-9.740809,23896000,2_3
-0.00958738,0.010652645,-8.77943e-10,0.0,1.6992566e-07,-9.736022,23907000,2_3
-0.00958738,0.010652645,1.8592836e-10,0.0,1.6988385e-07,-9.733627,23913000,2_3
-0.00958738,0.010652645,1.8592373e-10,0.0,1.6984207e-07,-9.731234,23917000,2_3
-0.009321066,0.009853695,-0.0002663144,0.0,1.6975845e-07,-9.726443,23932000,2_3
-0.008255802,0.009321063,-0.0010652655,0.0,1.697376e-07,-9.725247,23940000,2_3
-0.007456852,0.0085221175,-0.0010652647,0.0,1.697376e-07,-9.725247,23947000,2_3
-0.007190535,0.008255799,-0.0010652643,0.0,1.6971666e-07,-9.72405,23952000,2_3
-0.0063915877,0.007456852,-0.0010652647,0.0,1.6965404e-07,-9.720461,23959000,2_3
-0.0061252713,0.007456852,-0.0010652653,0.0,1.6965404e-07,-9.720461,23963000,2_3
-0.0055926386,0.007723167,-0.0010652661,0.0,1.6965402e-07,-9.720459,23968000,2_3
-0.0053263223,0.008255799,-0.0010652667,0.0,1.6963311e-07,-9.719261,23971000,2_3
-0.0053263223,0.008788434,-0.0010652653,0.0,1.6959135e-07,-9.716867,23979000,2_3
-0.0050600055,0.00958738,-0.0010652688,0.0,1.6957044e-07,-9.715671,23988000,2_3
-0.0045273746,0.010386328,-0.0010652711,0.0,1.6957046e-07,-9.715671,23992000,2_3
-0.0042610588,0.010918962,-0.001065266,0.0,1.6957046e-07,-9.715671,23996000,2_3
-0.0042610588,0.0114515945,-0.0010652653,0.0,1.6957046e-07,-9.715671,24000000,2_3
-0.0042610588,0.011717911,-0.0010652648,0.0,1.6957046e-07,-9.715671,24002000,2_3
-0.004261058,0.011984225,-0.0010652643,0.0,1.6957044e-07,-9.715671,24007000,2_3
-0.0042610574,0.012516857,-0.001065265,0.0,1.6957044e-07,-9.715671,24012000,2_3
-0.0042610588,0.012783175,-0.0010652649,0.0,1.6959135e-07,-9.716867,24016000,2_3
-0.0039947424,0.012516859,-0.0010652653,0.0,1.6963313e-07,-9.719263,24020000,2_3
-0.002929478,0.0114515945,-0.0010652669,0.0,1.6967493e-07,-9.721657,24031000,2_3
-0.0023968453,0.010918962,-0.0010652657,0.0,1.6971671e-07,-9.7240505,24035000,2_3
-0.0018642133,0.010386328,-0.0010652657,0.0,1.697376e-07,-9.725247,24039000,2_3
-0.00079894863,0.009321064,-0.0010652659,0.0,1.6980029e-07,-9.72884,24047000,2_3
-0.00026631638,0.008788434,-0.0010652659,0.0,1.6982119e-07,-9.730038,24051000,2_3
-9.4565675e-11,0.008522116,-0.001065265,0.0,1.6982116e-07,-9.730036,24056000,2_3
0.00026631617,0.0085221175,-0.0010652652,0.0,1.6988386e-07,-9.733627,24063000,2_3
0.00079894834,0.008522116,-0.0010652659,0.0,1.6990474e-07,-9.734824,24068000,2_3
0.0010652647,0.008788432,-0.0010652654,0.0,1.6990474e-07,-9.734824,24071000,2_3
0.0013315807,0.009321064,-0.001065265,0.0,1.6992561e-07,-9.736021,24075000,2_3
0.002396846,0.010652645,-0.001065267,0.0,1.700092e-07,-9.740809,24087000,2_3
0.0029294787,0.011717911,-0.00079894904,0.0,1.7007186e-07,-9.7444,24095000,2_3
0.0034621144,0.012516858,-0.00026631853,0.0,1.7013456e-07,-9.747993,24099000,2_3
0.0042610588,0.013582122,-2.1213657e-10,0.0,1.7017635e-07,-9.750386,24107000,2_3
0.004527375,0.014114756,-2.0283863e-10,0.0,1.7021813e-07,-9.752781,24111000,2_3
0.005060006,0.014647386,-1.4465348e-09,0.0,1.70239e-07,-9.753978,24116000,2_3
0.0055926396,0.014913704,-2.4289237e-09,0.0,1.7025994e-07,-9.755177,24124000,2_3
0.0063915877,0.015180021,-1.1003555e-09,0.0,1.7040617e-07,-9.763554,24135000,2_3
0.006657903,0.01571265,6.146322e-11,0.0,1.7046887e-07,-9.767147,24139000,2_3
0.007190536,0.01597897,-1.9197655e-09,0.0,1.7051063e-07,-9.76954,24143000,2_3
0.007723167,0.01597897,-2.5580849e-09,0.0,1.7055244e-07,-9.7719345,24147000,2_3
0.008255801,0.01597897,-2.5580915e-09,0.0,1.7059423e-07,-9.77433,24151000,2_3
0.00958738,0.015978966,-3.976572e-09,0.0,1.7067777e-07,-9.779117,24160000,2_3
0.010386329,0.015978966,-5.0404387e-09,0.0,1.7074046e-07,-9.782707,24163000,2_3
0.010652645,0.015978966,-7.8497453e-10,0.0,1.7080313e-07,-9.786299,24168000,2_3
0.03195793,0.08229168,4.7342006e-09,0.0,1.4809207e-07,-8.485051,24268000,2_6
0.03302321,0.08495484,4.1881498e-10,0.0,1.4782044e-07,-8.469488,24272000,2_6
0.03488742,0.087085366,-3.3646614e-08,0.0,1.4771601e-07,-8.463503,24283000,2_6
0.035153735,0.08602012,-1.8617575e-08,0.0,1.4786227e-07,-8.471883,24287000,2_6
0.035153735,0.0841559,-2.0375841e-08,0.0,1.4811299e-07,-8.48625,24291000,2_6
0.035153735,0.079095885,-2.982628e-08,0.0,1.4890695e-07,-8.53174,24299000,2_6
0.035153735,0.076432735,-2.98727e-08,0.0,1.4938749e-07,-8.559273,24303000,2_6
0.035153735,0.07350325,-3.30445e-08,0.0,1.4995157e-07,-8.591593,24307000,2_6
0.035153735,0.07057377,-3.309574e-08,0.0,1.5059929e-07,-8.628705,24311000,2_6
0.03488742,0.06817694,-2.0630965e-08,0.0,1.5128875e-07,-8.668207,24315000,2_6
0.034354776,0.0660464,-1.15190035e-08,0.0,1.520618e-07,-8.7125,24320000,2_6
0.03382215,0.0641822,-1.0907578e-08,0.0,1.5289757e-07,-8.7603855,24324000,2_6
0.033289514,0.0628506,-2.5201567e-09,0.0,1.5375417e-07,-8.809465,24329000,2_6
0.03275688,0.061785344,2.5101946e-10,0.0,1.5463168e-07,-8.859743,24333000,2_6
0.03195794,0.0609864,8.7951735e-09,0.0,1.556137e-07,-8.916008,24341000,2_6
0.03089267,0.060720075,3.8696832e-08,0.0,1.5682548e-07,-8.985438,24348000,2_6
0.029827408,0.060720082,3.879147e-08,0.0,1.5797463e-07,-9.051279,24352000,2_6
0.02902846,0.060720082,1.7230496e-08,0.0,1.5878946e-07,-9.097966,24356000,2_6
0.028495828,0.060720082,1.1840309e-08,0.0,1.5945805e-07,-9.136273,24360000,2_6
0.027696876,0.060720082,1.7230496e-08,0.0,1.6012663e-07,-9.174581,24364000,2_6
0.02556635,0.059654817,1.9008652e-08,0.0,1.6175632e-07,-9.267955,24375000,2_6
0.024501085,0.058589555,1.9179224e-08,0.0,1.6269657e-07,-9.321827,24379000,2_6
0.023435818,0.05725796,1.0928686e-08,0.0,1.6353225e-07,-9.369709,24384000,2_6
0.022370558,0.05539376,8.177406e-09,0.0,1.6428444e-07,-9.412805,24387000,2_6
0.02130529,0.053529546,5.260668e-09,0.0,1.6493213e-07,-9.449915,24391000,2_6
0.020240024,0.05193165,8.566251e-09,0.0,1.6553803e-07,-9.484631,24395000,2_6
0.018908445,0.04926848,5.9427694e-09,0.0,1.6635286e-07,-9.531317,24404000,2_6
0.01597897,0.04261058,4.0535197e-09,0.0,1.6814971e-07,-9.63427,24412000,2_6
0.015180021,0.040746372,2.1296211e-09,0.0,1.6865116e-07,-9.663,24414000,2_6
0.013049489,0.036219,7.3700015e-09,0.0,1.6982119e-07,-9.730038,24428000,2_6
0.011717911,0.033555828,9.569307e-09,0.0,1.706569e-07,-9.777922,24432000,2_6
0.010652645,0.03195793,6.2317214e-09,0.0,1.712837e-07,-9.813833,24437000,2_6
0.00958738,0.030892668,9.995747e-09,0.0,1.7180601e-07,-9.84376,24442000,2_6
0.0082558,0.029827405,1.3405153e-08,0.0,1.7234926e-07,-9.874886,24449000,2_6
0.006657903,0.029028457,2.446133e-08,0.0,1.7289247e-07,-9.906009,24456000,2_6
0.0053263223,0.02876214,2.2015696e-08,0.0,1.7333124e-07,-9.931149,24459000,2_6
0.0042610574,0.02876214,8.161818e-09,0.0,1.7368643e-07,-9.9515,24468000,2_6
0.002396845,0.027963195,7.509557e-09,0.0,1.7435504e-07,-9.989807,24476000,2_6
0.001864213,0.027430564,5.0179074e-09,0.0,1.7456397e-07,-10.001778,24480000,2_6
0.0010652645,0.026631612,7.27354e-09,0.0,1.7477288e-07,-10.013748,24485000,2_6
0.0,0.024234766,2.5743465e-09,0.0,1.7521162e-07,-10.038887,24496000,2_6
0.0,0.02263687,3.9508793e-10,0.0,1.7546238e-07,-10.053255,24500000,2_6
