gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04980111,-0.07856325,0.010652693,0.0,2.061756e-07,-11.812992,20631000,2_3
-0.049002167,-0.07989485,0.0106526865,0.0,2.0659348e-07,-11.836935,20635000,2_3
-0.046871647,-0.07909588,0.010652651,0.0,2.0740832e-07,-11.883622,20647000,2_3
-0.044474803,-0.0729706,0.010652628,0.0,2.0818133e-07,-11.927913,20656000,2_3
-0.04154533,-0.065780066,0.010652621,0.0,2.0859918e-07,-11.951854,20665000,2_3
-0.040213764,-0.0612527,0.010652604,0.0,2.087873e-07,-11.962631,20673000,2_3
-0.038615875,-0.05619269,0.010652573,0.0,2.089753e-07,-11.973403,20680000,2_3
-0.03728428,-0.05273059,0.010652609,0.0,2.0910066e-07,-11.980587,20684000,2_3
-0.035153735,-0.050333742,0.010652652,0.0,2.0920514e-07,-11.986572,20692000,2_3
-0.03408847,-0.050067432,0.0106526585,0.0,2.0926782e-07,-11.990164,20696000,2_3
-0.032756876,-0.051132698,0.010652663,0.0,2.0922604e-07,-11.98777,20704000,2_3
-0.031957936,-0.05219795,0.010652671,0.0,2.0895443e-07,-11.972208,20708000,2_3
-0.031158987,-0.05326322,0.010652671,0.0,2.0847386e-07,-11.944672,20712000,2_3
-0.03062635,-0.054594807,0.010652669,0.0,2.077844e-07,-11.90517,20716000,2_3
-0.029827403,-0.056192696,0.010652676,0.0,2.0692778e-07,-11.856089,20720000,2_3
-0.028762134,-0.057524275,0.010652677,0.0,2.0590396e-07,-11.797429,20725000,2_3
-0.02769687,-0.058589544,0.010652682,0.0,2.0446232e-07,-11.7148285,20732000,2_3
-0.026897926,-0.059388492,0.010652684,0.0,2.0279089e-07,-11.619061,20735000,2_3
-0.026365299,-0.0593885,0.010652652,0.0,2.0141192e-07,-11.540054,20739000,2_3
-0.023702146,-0.056725323,0.010652684,0.0,1.9786006e-07,-11.336546,20752000,2_3
-0.022370562,-0.05512744,0.010652657,0.0,1.9629306e-07,-11.246765,20756000,2_3
-0.021305297,-0.05326322,0.010652649,0.0,1.9503946e-07,-11.174937,20760000,2_3
-0.020506352,-0.051132698,0.010652643,0.0,1.9372315e-07,-11.099519,20764000,2_3
-0.01997372,-0.049002167,0.01065264,0.0,1.923442e-07,-11.020512,20768000,2_3
-0.01917477,-0.04687164,0.010652643,0.0,1.9086079e-07,-10.935518,20772000,2_3
-0.01810951,-0.044474784,0.010652645,0.0,1.8927288e-07,-10.844537,20776000,2_3
-0.016245292,-0.039681096,0.010652643,0.0,1.86118e-07,-10.663775,20783000,2_3
-0.015712654,-0.03808321,0.010652643,0.0,1.8471815e-07,-10.5835705,20787000,2_3
-0.01491371,-0.036485303,0.0106526455,0.0,1.832765e-07,-10.500969,20791000,2_3
-0.013848439,-0.03515372,0.010386333,0.0,1.8168859e-07,-10.409989,20796000,2_3
-0.011717912,-0.033023205,0.009587389,0.0,1.7807406e-07,-10.202892,20809000,2_3
-0.010652652,-0.031957924,0.009587394,0.0,1.759847e-07,-10.08318,20816000,2_3
-0.009853701,-0.031158987,0.00958739,0.0,1.7422965e-07,-9.982624,20820000,2_3
-0.00958738,-0.030892672,0.009587379,0.0,1.7226569e-07,-9.870098,20828000,2_3
-0.009321065,-0.030626353,0.009587381,0.0,1.7147177e-07,-9.824609,20832000,2_3
-0.008788436,-0.03009372,0.009587383,0.0,1.70636e-07,-9.776724,20836000,2_3
-0.00852212,-0.028762143,0.009587377,0.0,1.6890185e-07,-9.677363,20844000,2_3
-0.007723165,-0.026631612,0.008788436,0.0,1.6725129e-07,-9.582792,20852000,2_3
-0.007456853,-0.02556635,0.0085221175,0.0,1.6647824e-07,-9.538502,20856000,2_3
-0.007190537,-0.02450108,0.008522115,0.0,1.6570517e-07,-9.494207,20861000,2_3
-0.0066579077,-0.0231695,0.0085221175,0.0,1.6482765e-07,-9.443929,20868000,2_3
-0.006125278,-0.021571603,0.008522116,0.0,1.6390833e-07,-9.391256,20873000,2_3
-0.0055926433,-0.020240022,0.008522119,0.0,1.6317709e-07,-9.3493595,20877000,2_3
-0.0050600097,-0.018908443,0.008522117,0.0,1.6255026e-07,-9.313444,20884000,2_3
-0.004527382,-0.017310547,0.008522118,0.0,1.6192347e-07,-9.277531,20888000,2_3
-0.0042610625,-0.01597897,0.008522117,0.0,1.6144291e-07,-9.249998,20892000,2_3
-0.0039947447,-0.014913701,0.008522116,0.0,1.6108774e-07,-9.229648,20895000,2_3
-0.0034621109,-0.013848436,0.0082558,0.0,1.6077433e-07,-9.211691,20900000,2_3
-0.0031957931,-0.01304949,0.0077231685,0.0,1.6048182e-07,-9.194931,20903000,2_3
-0.003195794,-0.012516859,0.0074568517,0.0,1.6021023e-07,-9.179371,20907000,2_3
-0.0029294798,-0.01171791,0.0074568526,0.0,1.599595e-07,-9.165005,20911000,2_3
-0.002396848,-0.010652644,0.007456853,0.0,1.597297e-07,-9.151836,20915000,2_3
-0.0018642155,-0.008522115,0.007456851,0.0,1.593118e-07,-9.127893,20924000,2_3
-0.0007989503,-0.006924217,0.007456852,0.0,1.5895661e-07,-9.107543,20935000,2_3
-0.0002663208,-0.005858953,0.007456854,0.0,1.5881035e-07,-9.099163,20939000,2_3
-1.4657695e-09,-0.0050600055,0.0071905362,0.0,1.5870592e-07,-9.09318,20943000,2_3
-3.7826164e-10,-0.004527375,0.006657903,0.0,1.5862234e-07,-9.08839,20947000,2_3
0.00026631536,-0.003994742,0.006391588,0.0,1.5855967e-07,-9.084801,20951000,2_3
0.00079894735,-0.0034621088,0.0063915886,0.0,1.5851786e-07,-9.082406,20955000,2_3
0.0013315799,-0.0029294763,0.0063915877,0.0,1.5847606e-07,-9.080009,20964000,2_3
0.0018642116,-0.0023968439,0.006391588,0.0,1.5851785e-07,-9.082404,20967000,2_3
0.0023968443,-0.0018642122,0.006391587,0.0,1.5855964e-07,-9.084799,20976000,2_3
0.002929473,-0.0010652619,0.006391589,0.0,1.5862233e-07,-9.08839,20981000,2_3
0.0039947405,0.00026631902,0.0055926405,0.0,1.5885217e-07,-9.10156,20992000,2_3
0.005060004,0.0021305303,0.0053263237,0.0,1.5904021e-07,-9.112333,21000000,2_3
0.0055926377,0.0031957948,0.0053263237,0.0,1.5912379e-07,-9.117121,21004000,2_3
0.0066579008,0.0053263227,0.0053263237,0.0,1.593118e-07,-9.127893,21013000,2_3
0.0071905325,0.006391588,0.005326324,0.0,1.5945807e-07,-9.136273,21016000,2_3
0.007723165,0.007723168,0.0053263237,0.0,1.5964608e-07,-9.147047,21023000,2_3
0.008255794,0.009321067,0.0050600106,0.0,1.5985502e-07,-9.1590185,21028000,2_3
0.008788432,0.011451595,0.0042610597,0.0,1.6014754e-07,-9.175777,21035000,2_3
0.009321063,0.011984228,0.0042610583,0.0,1.602938e-07,-9.184157,21039000,2_3
0.009587379,0.012783175,0.00426106,0.0,1.6044005e-07,-9.192537,21043000,2_3
0.010386329,0.013848441,0.0042610564,0.0,1.6069077e-07,-9.206903,21051000,2_3
0.010652645,0.014114756,0.0042610588,0.0,1.6081614e-07,-9.214087,21055000,2_3
0.01091896,0.014647386,0.0042610588,0.0,1.6096237e-07,-9.222465,21060000,2_3
0.011451594,0.014913705,0.0042610564,0.0,1.6110863e-07,-9.2308445,21063000,2_3
0.011717911,0.014913704,0.0042610583,0.0,1.6123401e-07,-9.238028,21067000,2_3
0.011984226,0.014913706,0.0039947415,0.0,1.6138027e-07,-9.246408,21071000,2_3
0.013049488,0.01518002,0.003195792,0.0,1.617563e-07,-9.267954,21084000,2_3
0.014913704,0.015978971,0.0031957896,0.0,1.62216e-07,-9.2942915,21092000,2_3
0.015712652,0.016245285,0.003195791,0.0,1.6236224e-07,-9.302671,21095000,2_3
0.016511599,0.01704423,0.0031957934,0.0,1.6252939e-07,-9.312248,21104000,2_3
0.017843178,0.018109504,0.0031957899,0.0,1.6275922e-07,-9.325417,21108000,2_3
0.019174758,0.018908449,0.0029294747,0.0,1.6294726e-07,-9.336189,21112000,2_3
0.020506341,0.019441085,0.0023968406,0.0,1.6307263e-07,-9.343372,21116000,2_3
0.02263687,0.020506341,0.0021305284,0.0,1.6332329e-07,-9.357737,21123000,2_3
0.023702133,0.021038977,0.0021305254,0.0,1.6346961e-07,-9.366119,21127000,2_3
0.026631612,0.022104243,0.0021305245,0.0,1.637412e-07,-9.38168,21135000,2_3
0.028495828,0.023169504,0.0021305282,0.0,1.6403372e-07,-9.398439,21143000,2_3
0.02902846,0.023435822,0.0021305287,0.0,1.6417998e-07,-9.40682,21151000,2_3
0.030626344,0.023435827,0.0013315717,0.0,1.6455604e-07,-9.428367,21164000,2_3
0.030892666,0.023435824,0.0010652614,0.0,1.6468141e-07,-9.435549,21167000,2_3
0.03169162,0.02263687,0.0010652554,0.0,1.6486945e-07,-9.446323,21175000,2_3
0.03195794,0.022104241,0.0010652572,0.0,1.6497394e-07,-9.452311,21179000,2_3
0.03195794,0.02157161,0.0010652593,0.0,1.6505747e-07,-9.457096,21183000,2_3
0.032224245,0.021038972,0.0010652571,0.0,1.6520373e-07,-9.465477,21192000,2_3
0.03408847,0.01944108,0.0010652489,0.0,1.6562161e-07,-9.48942,21200000,2_3
0.03515373,0.01917476,0.0010652551,0.0,1.6572606e-07,-9.495403,21204000,2_3
0.036219,0.01917476,0.001065258,0.0,1.6583054e-07,-9.501391,21208000,2_3
0.037284255,0.019174764,0.000798942,0.0,1.659559e-07,-9.508574,21212000,2_3
0.038615834,0.01917477,0.00026630796,0.0,1.6606036e-07,-9.514557,21216000,2_3
0.04021374,0.019174764,-9.8784465e-09,0.0,1.6614396e-07,-9.519348,21220000,2_3
0.041811626,0.019441076,-6.303908e-09,0.0,1.662484e-07,-9.5253315,21225000,2_3
0.043675847,0.019973712,-5.473097e-09,0.0,1.6637378e-07,-9.532515,21229000,2_3
0.04767059,0.021038976,-7.700495e-09,0.0,1.6660363e-07,-9.545684,21239000,2_3
0.050333742,0.022104237,-4.88953e-10,0.0,1.6674983e-07,-9.554062,21248000,2_3
0.053263225,0.022370558,-7.0566037e-09,0.0,1.6691698e-07,-9.563639,21255000,2_3
0.05406218,0.022370558,-5.567212e-09,0.0,1.6697967e-07,-9.567232,21259000,2_3
0.055127442,0.022370558,-3.5813277e-09,0.0,1.6708414e-07,-9.5732155,21267000,2_3
0.055660076,0.022370558,-3.5813277e-09,0.0,1.6712592e-07,-9.575611,21271000,2_3
0.0561927,0.022370558,-3.5812997e-09,0.0,1.6716773e-07,-9.578006,21275000,2_3
0.056725338,0.022104241,-8.5742915e-09,0.0,1.6723038e-07,-9.581594,21279000,2_3
0.05752428,0.02130529,-2.0621755e-08,0.0,1.6731396e-07,-9.586384,21288000,2_3
0.058323227,0.020506345,-4.687765e-08,0.0,1.6739753e-07,-9.591171,21292000,2_3
0.05885586,0.019973708,-1.36471305e-08,0.0,1.6748109e-07,-9.595961,21297000,2_3
0.05965481,0.01917476,-2.59073e-08,0.0,1.6756466e-07,-9.600748,21304000,2_3
0.0609864,0.018109499,-8.313027e-09,0.0,1.6771097e-07,-9.60913,21311000,2_3
0.061519038,0.01784318,-6.160456e-09,0.0,1.6775273e-07,-9.611523,21315000,2_3
0.062051658,0.017310549,-1.37881315e-08,0.0,1.6779451e-07,-9.613918,21319000,2_3
0.06311692,0.016245283,-1.3806723e-08,0.0,1.6787808e-07,-9.618706,21327000,2_3
0.06364955,0.01597897,-8.208381e-09,0.0,1.6791988e-07,-9.621099,21331000,2_3
0.06391588,0.01597897,-1.1395909e-09,0.0,1.6796167e-07,-9.623495,21335000,2_3
0.06391586,0.015978966,2.7888555e-10,0.0,1.6800344e-07,-9.625888,21340000,2_3
0.06391588,0.015978973,-0.00026631585,0.0,1.6804525e-07,-9.628283,21344000,2_3
0.06391586,0.015978977,-0.00079894817,0.0,1.6806612e-07,-9.629479,21347000,2_3
0.06391588,0.015978973,-0.0010652645,0.0,1.6806614e-07,-9.629479,21351000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.6808701e-07,-9.630676,21355000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.6812882e-07,-9.633072,21359000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.6814971e-07,-9.63427,21363000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.681706e-07,-9.635467,21371000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.6823327e-07,-9.639056,21383000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.6823327e-07,-9.639056,21387000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.6825416e-07,-9.640253,21396000,2_3
0.06391588,0.01597897,-0.0010652645,0.0,1.6831686e-07,-9.6438465,21404000,2_3
0.06311692,0.015978973,-0.0013315768,0.0,1.6833772e-07,-9.645041,21416000,2_3
0.062584296,0.015978986,-0.0018642078,0.0,1.6837951e-07,-9.647436,21420000,2_3
0.061785344,0.015978973,-0.0021305245,0.0,1.6840042e-07,-9.648633,21424000,2_3
0.0609864,0.01597897,-0.0021305245,0.0,1.6840042e-07,-9.648633,21428000,2_3
0.059654817,0.01597897,-0.0021305236,0.0,1.6846309e-07,-9.6522255,21437000,2_3
0.058589548,0.015712652,-0.0021305284,0.0,1.6846309e-07,-9.652224,21443000,2_3
0.057524286,0.0151800215,-0.0021305361,0.0,1.6842131e-07,-9.64983,21447000,2_3
0.056459025,0.014913705,-0.002130529,0.0,1.6840042e-07,-9.648633,21451000,2_3
0.054594804,0.014913705,-0.0021305238,0.0,1.684004e-07,-9.648633,21459000,2_3
0.053795863,0.014913704,-0.002130526,0.0,1.6837951e-07,-9.647436,21467000,2_3
0.05193165,0.014913705,-0.0021305238,0.0,1.6831686e-07,-9.6438465,21476000,2_3
0.051399007,0.014913702,-0.002130526,0.0,1.6829593e-07,-9.642647,21481000,2_3
0.05086638,0.014913702,-0.0021305254,0.0,1.6825415e-07,-9.640253,21488000,2_3
0.049268477,0.014913702,-0.0021305245,0.0,1.6817056e-07,-9.635464,21497000,2_3
0.048469532,0.014913703,-0.0021305238,0.0,1.6812876e-07,-9.63307,21504000,2_3
0.047404267,0.014913705,-0.0021305198,0.0,1.6808701e-07,-9.630676,21508000,2_3
0.04580637,0.014647386,-0.0021305287,0.0,1.6800344e-07,-9.625888,21515000,2_3
0.04500743,0.014114756,-0.002130534,0.0,1.6798258e-07,-9.624693,21519000,2_3
0.043675844,0.013848446,-0.0029294735,0.0,1.6791988e-07,-9.621099,21527000,2_3
0.041545317,0.013582123,-0.003195792,0.0,1.6789899e-07,-9.619903,21536000,2_3
0.040480047,0.013049491,-0.0031957962,0.0,1.6789899e-07,-9.619903,21540000,2_3
0.039148476,0.012783177,-0.003195791,0.0,1.6787808e-07,-9.618706,21548000,2_3
0.036219,0.01251686,-0.0031957915,0.0,1.6781543e-07,-9.615116,21555000,2_3
0.035420045,0.011984228,-0.0031957969,0.0,1.6781543e-07,-9.615116,21559000,2_3
0.03488741,0.011717909,-0.003195794,0.0,1.677945e-07,-9.613916,21564000,2_3
0.03408847,0.011717912,-0.0031957896,0.0,1.6775273e-07,-9.611523,21568000,2_3
0.03302321,0.011717912,-0.0031957896,0.0,1.6773183e-07,-9.610326,21572000,2_3
0.03169162,0.011984227,-0.0031957896,0.0,1.6773183e-07,-9.610326,21583000,2_3
0.030892674,0.012516859,-0.003195776,0.0,1.6773183e-07,-9.610326,21589000,2_3
0.029827405,0.012783175,-0.0031957824,0.0,1.6771094e-07,-9.609129,21596000,2_3
0.028495828,0.012783176,-0.003195791,0.0,1.6764827e-07,-9.605539,21604000,2_3
0.026897926,0.012783175,-0.0031957896,0.0,1.6762735e-07,-9.60434,21613000,2_3
0.025566345,0.012516858,-0.003195792,0.0,1.6756468e-07,-9.600749,21624000,2_3
0.024501082,0.011717909,-0.0031957948,0.0,1.675647e-07,-9.60075,21631000,2_3
0.02423477,0.011451594,-0.003195794,0.0,1.675647e-07,-9.60075,21637000,2_3
0.023169499,0.010386327,-0.003195797,0.0,1.6756468e-07,-9.600749,21649000,2_3
0.022370555,0.009853697,-0.0031957945,0.0,1.6758557e-07,-9.601946,21656000,2_3
0.021571606,0.009321066,-0.003195796,0.0,1.6762736e-07,-9.604341,21659000,2_3
0.021038972,0.008788433,-0.0031957948,0.0,1.6764825e-07,-9.605537,21668000,2_3
0.020240024,0.008522119,-0.0031957922,0.0,1.6764827e-07,-9.605539,21672000,2_3
0.01917476,0.008522118,-0.0031957903,0.0,1.6764827e-07,-9.605539,21676000,2_3
0.01784318,0.008522115,-0.0031957917,0.0,1.6758557e-07,-9.601946,21688000,2_3
0.017044235,0.008522119,-0.0031957887,0.0,1.6756468e-07,-9.600749,21692000,2_3
0.016245283,0.008788433,-0.0031957894,0.0,1.6758557e-07,-9.601946,21697000,2_3
0.01597897,0.009853696,-0.0031957894,0.0,1.6764827e-07,-9.605539,21707000,2_3
0.01597897,0.010918962,-0.0031957896,0.0,1.6758557e-07,-9.601946,21716000,2_3
0.015978968,0.011451593,-0.00319579,0.0,1.6756468e-07,-9.600749,21723000,2_3
0.015978966,0.011717909,-0.0031957906,0.0,1.6756468e-07,-9.600749,21728000,2_3
0.015978966,0.011717909,-0.0031957936,0.0,1.675647e-07,-9.60075,21731000,2_3
0.01597897,0.011717911,-0.0031957936,0.0,1.6756468e-07,-9.600749,21735000,2_3
0.016245283,0.011717911,-0.0031957948,0.0,1.6756468e-07,-9.600749,21739000,2_3
0.016777914,0.01171791,-0.0031957957,0.0,1.6756468e-07,-9.600749,21743000,2_3
0.017044235,0.0114515945,-0.0031957952,0.0,1.6756468e-07,-9.600749,21751000,2_3
0.017044235,0.010918962,-0.0031957966,0.0,1.6756468e-07,-9.600749,21759000,2_3
0.017044233,0.010386328,-0.0031957994,0.0,1.6756468e-07,-9.600749,21763000,2_3
0.017044235,0.009853696,-0.0031957966,0.0,1.675438e-07,-9.599552,21767000,2_3
0.017044235,0.00958738,-0.0031957936,0.0,1.6748113e-07,-9.595963,21779000,2_3
0.016777914,0.00958738,-0.0031957924,0.0,1.6748113e-07,-9.595963,21783000,2_3
0.016245283,0.009587381,-0.0031957917,0.0,1.6748113e-07,-9.595963,21787000,2_3
0.01571265,0.009587381,-0.0031957917,0.0,1.6746023e-07,-9.594765,21795000,2_3
0.014913702,0.010386327,-0.0031957894,0.0,1.6733485e-07,-9.587581,21804000,2_3
0.014913705,0.010918962,-0.0031957899,0.0,1.6729307e-07,-9.585188,21812000,2_3
0.014114756,0.012516859,-0.0031957892,0.0,1.672304e-07,-9.581595,21819000,2_3
0.013848439,0.01304949,-0.0031957896,0.0,1.672304e-07,-9.581595,21823000,2_3
0.014114756,0.013582122,-0.003195792,0.0,1.672304e-07,-9.581595,21827000,2_3
0.014647388,0.013848437,-0.0031957948,0.0,1.6720949e-07,-9.580399,21831000,2_3
0.014913702,0.014114754,-0.0031957931,0.0,1.6716768e-07,-9.578004,21836000,2_3
0.014913705,0.014647388,-0.0031957899,0.0,1.6714682e-07,-9.576809,21844000,2_3
0.014913704,0.014647388,-0.0031957936,0.0,1.6712592e-07,-9.575611,21848000,2_3
0.014913701,0.014114754,-0.0031957955,0.0,1.6708412e-07,-9.5732155,21855000,2_3
0.014913703,0.013582122,-0.0031957983,0.0,1.6706323e-07,-9.572019,21859000,2_3
0.014913703,0.01304949,-0.0031957964,0.0,1.6704236e-07,-9.570822,21863000,2_3
0.014647387,0.012516859,-0.0031957952,0.0,1.6700056e-07,-9.568429,21867000,2_3
0.014114756,0.01171791,-0.0029294791,0.0,1.6697967e-07,-9.567232,21871000,2_3
0.013848439,0.010652643,-0.002396849,0.0,1.6695878e-07,-9.566034,21875000,2_3
0.013848438,0.009587379,-0.0021305336,0.0,1.6691698e-07,-9.563639,21880000,2_3
0.0135821225,0.008788432,-0.0021305322,0.0,1.6689611e-07,-9.562443,21883000,2_3
0.01304949,0.008255801,-0.0021305298,0.0,1.6687521e-07,-9.561245,21887000,2_3
0.012783175,0.007723167,-0.0021305308,0.0,1.6683342e-07,-9.558852,21891000,2_3
0.011984227,0.0066579035,-0.0021305303,0.0,1.6679164e-07,-9.5564575,21899000,2_3
0.011717909,0.0063915877,-0.002130529,0.0,1.6670808e-07,-9.551669,21907000,2_3
0.011717909,0.0063915867,-0.002130529,0.0,1.6664536e-07,-9.548077,21916000,2_3
0.011717909,0.006657904,-0.0021305277,0.0,1.666245e-07,-9.54688,21919000,2_3
0.011717909,0.007456851,-0.0021305264,0.0,1.6656178e-07,-9.543287,21932000,2_3
0.0114515945,0.0074568526,-0.0021305282,0.0,1.665618e-07,-9.543288,21936000,2_3
0.010918961,0.0074568517,-0.0021305273,0.0,1.6656178e-07,-9.543287,21941000,2_3
0.010386327,0.0066579035,-0.0021305312,0.0,1.6654091e-07,-9.542091,21952000,2_3
0.009853696,0.006125272,-0.00213053,0.0,1.6649915e-07,-9.539699,21956000,2_3
0.009587379,0.0053263227,-0.0021305308,0.0,1.664782e-07,-9.538499,21961000,2_3
0.009321064,0.0042610588,-0.0021305329,0.0,1.6645731e-07,-9.537302,21967000,2_3
0.008788433,0.0031957943,-0.0021305329,0.0,1.6641555e-07,-9.534908,21971000,2_3
0.008522117,0.0023968453,-0.0021305312,0.0,1.6639466e-07,-9.533711,21975000,2_3
0.008255801,0.0018642133,-0.0021305308,0.0,1.6639466e-07,-9.533711,21979000,2_3
0.007723166,0.001065265,-0.0021305312,0.0,1.6639466e-07,-9.533711,21983000,2_3
0.007190534,-0.000798948,-0.0021305315,0.0,1.6637377e-07,-9.532515,21996000,2_3
0.0066579,-0.0026631607,-0.0021305399,0.0,1.6633199e-07,-9.530122,22000000,2_3
0.0061252685,-0.0045273737,-0.0021305336,0.0,1.6631105e-07,-9.528922,22007000,2_3
0.005592636,-0.0066579017,-0.002130538,0.0,1.6629018e-07,-9.527725,22016000,2_3
0.0053263195,-0.009054749,-0.002130541,0.0,1.662484e-07,-9.5253315,22020000,2_3
0.0053263213,-0.010918962,-0.0021305326,0.0,1.6622752e-07,-9.524135,22024000,2_3
0.0053263213,-0.01251686,-0.002130532,0.0,1.6622752e-07,-9.524135,22028000,2_3
0.0053263213,-0.013848438,-0.0021305315,0.0,1.6622752e-07,-9.524135,22032000,2_3
0.0055926386,-0.014913704,-0.0021305303,0.0,1.6622752e-07,-9.524135,22036000,2_3
0.006391587,-0.016777914,-0.0021305298,0.0,1.6622752e-07,-9.524135,22044000,2_3
0.0063915863,-0.017310549,-0.00213053,0.0,1.6622751e-07,-9.524135,22049000,2_3
0.006391586,-0.01784318,-0.0021305305,0.0,1.6622751e-07,-9.524135,22056000,2_3
0.00612527,-0.018375812,-0.002130534,0.0,1.6622754e-07,-9.524136,22059000,2_3
0.0053263223,-0.01917476,-0.0021305315,0.0,1.662902e-07,-9.527727,22067000,2_3
0.0053263223,-0.018908449,-0.0021305291,0.0,1.6631111e-07,-9.528925,22071000,2_3
0.0053263227,-0.018375812,-0.0021305287,0.0,1.6631111e-07,-9.528925,22075000,2_3
0.005060006,-0.0181095,-0.0021305308,0.0,1.6631111e-07,-9.528925,22079000,2_3
0.004261057,-0.0181095,-0.0018642148,0.0,1.6637378e-07,-9.532515,22087000,2_3
0.0042610555,-0.0181095,-0.0013315809,0.0,1.6641555e-07,-9.534908,22095000,2_3
0.004261055,-0.018375812,-0.0010652657,0.0,1.6645735e-07,-9.537304,22099000,2_3
0.0042610588,-0.018908449,-0.0010652657,0.0,1.6647824e-07,-9.538502,22103000,2_3
0.0042610588,-0.01944108,-0.0010652657,0.0,1.6649915e-07,-9.539699,22107000,2_3
0.0042610588,-0.019973712,-0.0010652657,0.0,1.6654091e-07,-9.542091,22111000,2_3
0.0042610583,-0.02130529,-0.001065266,0.0,1.665618e-07,-9.543288,22119000,2_3
0.0045273737,-0.022370555,-0.0010652643,0.0,1.6658268e-07,-9.544485,22124000,2_3
0.0050600055,-0.023435818,-0.001065262,0.0,1.6662446e-07,-9.546879,22131000,2_3
0.005326322,-0.024234766,-0.0010652639,0.0,1.666663e-07,-9.549275,22135000,2_3
0.0055926396,-0.025300033,-0.0010652639,0.0,1.6672895e-07,-9.552865,22143000,2_3
0.0061252713,-0.025832668,-0.0010652614,0.0,1.6674984e-07,-9.554062,22147000,2_3
0.0063915867,-0.026365293,-0.0010652636,0.0,1.6679161e-07,-9.556456,22152000,2_3
0.0063915877,-0.026631616,-0.0010652656,0.0,1.6681251e-07,-9.557653,22155000,2_3
0.0063915877,-0.026631616,-0.0010652649,0.0,1.6689607e-07,-9.562441,22163000,2_3
0.0063915877,-0.026365299,-0.0010652647,0.0,1.6695878e-07,-9.566034,22167000,2_3
0.0061252713,-0.025832668,-0.0010652662,0.0,1.6700056e-07,-9.568429,22171000,2_3
0.005592639,-0.025033714,-0.0010652678,0.0,1.6706322e-07,-9.572018,22180000,2_3
0.0053263237,-0.02396845,-0.0010652655,0.0,1.671259e-07,-9.575609,22183000,2_3
0.0053263223,-0.02263687,-0.0010652641,0.0,1.6720949e-07,-9.580399,22191000,2_3
0.004527375,-0.02157161,-0.001065268,0.0,1.6731398e-07,-9.586386,22199000,2_3
0.004261058,-0.020506341,-0.001065264,0.0,1.674184e-07,-9.592369,22208000,2_3
0.0039947424,-0.020240024,-0.0010652667,0.0,1.6750201e-07,-9.597159,22216000,2_3
0.00346211,-0.020240024,-0.001065272,0.0,1.6760649e-07,-9.603145,22219000,2_3
0.0029294777,-0.020240024,-0.0010652676,0.0,1.6766917e-07,-9.606736,22223000,2_3
0.002396845,-0.020240024,-0.0010652686,0.0,1.6773181e-07,-9.610325,22227000,2_3
0.0021305294,-0.020240024,-0.0010652667,0.0,1.6779451e-07,-9.613918,22231000,2_3
0.0021305294,-0.019973712,-0.0010652648,0.0,1.6783632e-07,-9.616313,22235000,2_3
0.0021305296,-0.01944108,-0.0010652647,0.0,1.6789897e-07,-9.619902,22239000,2_3
0.0021305294,-0.01917476,-0.0010652648,0.0,1.6798258e-07,-9.624693,22243000,2_3
0.0021305294,-0.01917476,-0.001065265,0.0,1.6806611e-07,-9.629478,22247000,2_3
0.0021305294,-0.01917476,-0.001065265,0.0,1.681706e-07,-9.635467,22255000,2_3
0.002130529,-0.018908445,-0.0010652646,0.0,1.6823324e-07,-9.639055,22260000,2_3
0.0023968439,-0.01784318,-0.00079894724,0.0,1.6833776e-07,-9.645043,22271000,2_3
0.003195792,-0.016245283,2.0096862e-09,0.0,1.6848396e-07,-9.653421,22280000,2_3
0.0031957938,-0.01571265,4.35006e-10,0.0,1.6854668e-07,-9.657013,22284000,2_3
0.0034621095,-0.014913702,1.9856423e-09,0.0,1.6858844e-07,-9.659407,22289000,2_3
0.0039947415,-0.013848438,4.604787e-09,0.0,1.6865113e-07,-9.662998,22296000,2_3
0.0042610588,-0.011717911,1.3085357e-09,0.0,1.687974e-07,-9.671379,22304000,2_3
0.0042610588,-0.010652645,1.9233967e-10,0.0,1.6888096e-07,-9.676167,22312000,2_3
0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.6890185e-07,-9.677363,22316000,2_3
0.0039947424,-0.010652645,-1.1315815e-09,0.0,1.6892275e-07,-9.67856,22320000,2_3
0.0034621095,-0.010652645,-2.0772375e-09,0.0,1.6896453e-07,-9.680956,22324000,2_3
0.0031957938,-0.010652645,-1.1315805e-09,0.0,1.6900634e-07,-9.683351,22328000,2_3
0.0029294777,-0.010652645,-1.1315815e-09,0.0,1.690481e-07,-9.685743,22332000,2_3
0.002396845,-0.010918962,-2.341943e-09,0.0,1.690899e-07,-9.688137,22336000,2_3
0.001864213,-0.0114515945,-2.56401e-09,0.0,1.691526e-07,-9.6917305,22340000,2_3
