gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,-0.0010652645,0.0010652645,0.02394202,-0.09696493,-13.31296,39659000,2_7
-0.007456852,-0.0010652647,0.0010652647,0.023942016,-0.09576783,-13.120227,39663000,2_7
-0.007456852,-0.0010652647,0.0010652647,0.023942016,-0.09457075,-12.925098,39667000,2_7
-0.007456851,-0.0010652645,0.0010652645,0.023942016,-0.09097945,-12.513295,39676000,2_7
-0.007456852,-0.0010652647,0.0010652647,0.02274492,-0.08978236,-12.303804,39680000,2_7
-0.007456851,-0.0010652645,0.0010652645,0.019153614,-0.08499395,-11.84651,39692000,2_7
-0.007456852,-0.0010652647,0.0010652647,0.019153617,-0.082599774,-11.644199,39696000,2_7
-0.007190536,-0.0010652646,0.0010652648,0.019153617,-0.08020556,-11.35929,39704000,2_7
-0.006657903,-0.0010652645,0.0010652649,0.019153617,-0.07781136,-11.231202,39708000,2_7
-0.0063915877,-0.0010652646,0.0010652648,0.019153617,-0.07661427,-11.123463,39710000,2_7
-0.0063915867,-0.0010652645,0.0010652645,0.019153614,-0.07661425,-11.026496,39715000,2_7
-0.0061252713,-0.0010652645,0.0010652649,0.010773908,-0.0502781,-8.066068,39727000,2_7
-0.00479369,-0.0007989479,0.0010652643,0.0047884034,-0.02873032,-5.650316,39732000,2_7
0.0002663159,0.00026631725,0.0013315805,0.0,-0.0047883545,-2.7916393,39743000,2_7
0.0031957934,0.0010652667,0.0018642127,0.0,-0.0011970623,-2.2182283,39747000,2_7
0.0066579026,0.002130531,0.002396845,0.0,3.4056164e-08,-1.9512746,39755000,2_7
0.010386327,0.0031957976,0.0029294773,0.0,3.2113082e-08,-1.839944,39759000,2_7
0.013582121,0.004261061,0.003195794,0.0,3.11102e-08,-1.7824833,39763000,2_7
0.01784318,0.00559264,0.0034621092,0.0,3.039983e-08,-1.741782,39771000,2_7
0.01944108,0.00612527,0.0039947424,0.0,-0.0023941658,-2.0685906,39775000,2_7
0.019973712,0.0061252704,0.004261058,0.0023942022,-0.016759353,-3.5506017,39779000,2_7
0.01731055,0.005060004,0.0039947405,0.009576809,-0.045489732,-6.2356997,39783000,2_7
0.01038633,0.0029294728,0.003195793,0.017956512,-0.0754172,-9.221268,39791000,2_7
0.0015979003,0.000532619,0.0023968455,0.02274492,-0.09576787,-11.546038,39795000,2_7
-0.0047936887,-0.0010652695,0.0018642133,0.023942016,-0.10414756,-12.61026,39799000,2_7
-0.008255798,-0.002130532,0.001331581,0.023942016,-0.104147546,-12.8927765,39808000,2_7
-0.010120011,-0.0029294807,0.0010652664,0.023942016,-0.10055626,-13.017277,39812000,2_7
-0.010386328,-0.0029294777,0.0010652645,0.023942016,-0.09696494,-13.051992,39816000,2_7
-0.009853696,-0.0023968448,0.0010652632,0.023942016,-0.09457074,-13.051992,39820000,2_7
-0.0085221175,-0.0021305291,0.0010652653,0.023942016,-0.09097945,-13.026854,39828000,2_7
-0.007456852,-0.0018642127,0.0010652647,0.023942016,-0.08978235,-12.9957285,39832000,2_7
-0.006657903,-0.0013315803,0.0010652639,0.023942016,-0.08738814,-12.9478445,39836000,2_7
-0.0061252713,-0.0010652645,0.0010652643,0.02274492,-0.08619104,-12.883202,39840000,2_7
-0.0055926396,-0.0010652645,0.0010652649,0.020350713,-0.08619104,-12.817361,39842000,2_7
-0.0053263223,-0.0010652643,0.0010652645,0.019153614,-0.084993936,-12.747927,39847000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.019153617,-0.08259975,-12.654554,39851000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.019153617,-0.08140265,-12.54921,39855000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.019153617,-0.08140265,-12.445063,39859000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.019153617,-0.08140265,-12.339718,39863000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.019153617,-0.080205545,-12.234373,39867000,2_7
-0.0053263223,-0.001864213,0.0010652657,0.019153615,-0.07661425,-12.011712,39875000,2_7
-0.0053263223,-0.0021305294,0.001065265,0.019153617,-0.07661425,-11.913549,39879000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.019153617,-0.07661425,-11.817781,39883000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.019153617,-0.07661426,-11.717222,39887000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.019153614,-0.07541715,-11.611877,39892000,2_7
-0.0053263223,-0.001864213,0.0010652639,0.019153615,-0.07182585,-11.374852,39903000,2_7
-0.0053263227,-0.0013315806,0.0010652632,0.019153617,-0.07182586,-11.258736,39907000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.015562311,-0.068234555,-11.0851555,39915000,2_7
-0.0053263223,-0.0013315806,0.0010652652,0.01436521,-0.06703746,-10.936716,39923000,2_7
-0.0053263223,-0.001864213,0.0010652656,0.01436521,-0.06703747,-10.864887,39927000,2_7
-0.0053263223,-0.0021305294,0.0010652652,0.01436521,-0.06703747,-10.795456,39931000,2_7
-0.005060006,-0.0021305294,0.0010652649,0.011971008,-0.051475193,-8.809467,39939000,2_7
-0.0039947424,-0.0018642127,0.001065265,0.007182605,-0.03471581,-6.551733,39943000,2_7
-0.0013315808,-0.0010652635,0.001065265,0.0035913025,-0.01795644,-4.298789,39952000,2_7
0.002396844,-0.0002663129,0.0013315829,0.0011971011,-0.004788359,-2.594118,39956000,2_7
0.0085221175,1.2867352e-09,0.0021305294,0.0,2.9271588e-08,-1.6771383,39964000,2_7
0.013848438,6.437689e-10,0.002396845,0.0,-0.003591267,-2.0590134,39972000,2_7
0.014913704,-1.6587468e-09,0.0029294777,0.0023942022,-0.017956447,-3.824737,39976000,2_7
0.008788432,-1.8858641e-09,0.002396845,0.01316811,-0.059854895,-8.846575,39983000,2_7
0.0042610588,-0.0002663183,0.0021305287,0.015562311,-0.071825884,-10.338165,39987000,2_7
5.9103566e-10,-0.0010652669,0.0018642113,0.017956514,-0.07900846,-11.292252,39992000,2_7
-0.003462109,-0.0018642156,0.001331579,0.019153615,-0.08140266,-11.869257,39995000,2_7
-0.0055926377,-0.0021305296,0.0010652636,0.019153614,-0.08140265,-12.115858,40000000,2_7
-0.006924219,-0.00213053,0.0010652634,0.019153617,-0.08140265,-12.210428,40004000,2_7
-0.007456852,-0.0021305296,0.0010652643,0.019153617,-0.08140265,-12.24754,40008000,2_7
-0.007456852,-0.0021305294,0.0010652647,0.019153617,-0.080205545,-12.252329,40012000,2_7
-0.007190536,-0.0021305294,0.0010652649,0.019153617,-0.07781134,-12.246344,40016000,2_7
-0.006657903,-0.0021305291,0.001065265,0.017956514,-0.076614246,-12.233175,40020000,2_7
-0.0055926386,-0.0021305287,0.0010652649,0.01436521,-0.075417146,-12.162544,40032000,2_7
-0.0053263223,-0.0021305291,0.001065265,0.01436521,-0.07302296,-12.0967045,40036000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.07182585,-12.032061,40040000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.07182585,-11.969813,40044000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.07182585,-11.903973,40048000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.07182585,-11.835738,40052000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.01436521,-0.06823454,-11.682507,40061000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.01436521,-0.06703745,-11.577162,40068000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.067037456,-11.461044,40072000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.067037456,-11.36767,40076000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.014365212,-0.06703746,-11.297041,40079000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.01436521,-0.06584035,-11.220427,40086000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.014365212,-0.06344616,-11.11987,40092000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.014365212,-0.06224905,-11.026496,40095000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.062249057,-10.961855,40099000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01316811,-0.062249057,-10.903194,40103000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.010773908,-0.062249057,-10.84334,40107000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.009576809,-0.062249057,-10.787076,40111000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.009576809,-0.05865777,-10.31422,40115000,2_7
-0.005060006,-0.0021305294,0.0010652649,0.008379708,-0.046686787,-8.765173,40119000,2_7
-0.0042610588,-0.0021305291,0.0010652653,0.0047884043,-0.029927414,-6.453572,40123000,2_7
-0.0029294777,-0.0018642126,0.0010652653,0.0011971011,-0.015562234,-4.369418,40127000,2_7
0.000532632,-0.0010652636,0.0013315813,0.0,-0.0011970638,-2.1236567,40136000,2_7
0.003195793,-0.0010652631,0.001864214,0.0,-0.004788363,-2.3331497,40143000,2_7
0.005060006,-0.0010652631,0.0021305305,0.0011971011,-0.019153543,-4.210204,40147000,2_7
0.0031957934,-0.0010652653,0.001864212,0.0047884034,-0.040701304,-7.277176,40157000,2_7
-0.0013315801,-0.00106527,0.0013315765,0.009576807,-0.05985487,-10.099939,40164000,2_7
-0.00479369,-0.0010652674,0.0010652624,0.01316811,-0.067037456,-11.392811,40168000,2_7
-0.0061252713,-0.0010652652,0.0010652642,0.01316811,-0.067037456,-11.589135,40172000,2_7
-0.006657903,-0.0010652649,0.0010652645,0.010773908,-0.067037456,-11.611879,40176000,2_7
-0.007190535,-0.0010652645,0.0010652645,0.009576807,-0.06584034,-11.603498,40185000,2_7
-0.0063915877,-0.0010652646,0.0010652648,0.009576809,-0.06224905,-11.601107,40195000,2_7
-0.0061252713,-0.0010652646,0.0010652648,0.009576809,-0.06224905,-11.590332,40199000,2_7
-0.0053263223,-0.0010652648,0.00079894846,0.009576807,-0.062249035,-11.444284,40208000,2_7
-0.005592639,-0.0010652657,0.00026631603,0.009576809,-0.06105195,-11.291056,40212000,2_7
-0.00612527,-0.0010652648,-2.0772373e-10,0.009576807,-0.05865775,-11.123461,40217000,2_7
-0.006657903,-0.0010652647,-2.5500682e-10,0.009576809,-0.057460655,-10.964249,40221000,2_7
-0.007456851,-0.0010652645,-3.0228955e-10,0.009576807,-0.05746065,-10.81461,40228000,2_7
-0.008255801,-0.0010652647,-5.150624e-10,0.009576809,-0.05746066,-10.676945,40232000,2_7
-0.008522116,-0.0010652645,-1.1315794e-10,0.009576808,-0.056263555,-10.581176,40235000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.05267226,-10.469847,40243000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.05267226,-10.420765,40247000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.05267226,-10.378864,40251000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576807,-0.05267226,-10.341755,40256000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.051475167,-10.308237,40260000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.049080953,-10.2807045,40264000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.047883857,-10.236409,40270000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576807,-0.04788385,-10.220846,40275000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.047883857,-10.205286,40279000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.047883857,-10.189722,40283000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.008379706,-0.04788385,-10.17416,40288000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.005985504,-0.047883857,-10.158598,40292000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.004788404,-0.044292558,-10.096349,40299000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.0047884034,-0.039504167,-9.266758,40304000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.003591303,-0.029927395,-7.2376723,40307000,2_7
-0.008255801,-0.0010652647,7.5973484e-11,0.0,-0.013168046,-3.6834798,40315000,2_7
-0.007723167,-0.0010652647,1.7053911e-10,0.0011971011,-0.01556224,-4.101268,40319000,2_7
-0.007456852,-0.0010652647,7.5973255e-11,0.0035913025,-0.02513901,-6.2752037,40327000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.041898362,-10.055647,40335000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.043095455,-10.469847,40339000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04309545,-10.650608,40343000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04309545,-10.704475,40351000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04309545,-10.697294,40355000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04309545,-10.672153,40359000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04309545,-10.645818,40363000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04189835,-10.62068,40367000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.03830705,-10.577583,40375000,2_7
-0.007190536,-0.0010652647,9.961493e-11,0.0047884043,-0.038307052,-10.532093,40384000,2_7
-0.006657903,-0.0010652647,1.705389e-10,0.0047884043,-0.038307052,-10.510546,40388000,2_7
-0.0063915877,-0.0010652647,7.5973484e-11,0.0047884043,-0.038307052,-10.492589,40392000,2_7
-0.0063915867,-0.0010652645,-1.859272e-11,0.0047884034,-0.038307045,-10.474632,40397000,2_7
-0.0063915863,-0.0010652645,-1.8592124e-11,0.0047884034,-0.038307045,-10.451886,40404000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0047884043,-0.038307052,-10.406398,40412000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0047884043,-0.037109952,-10.390835,40416000,2_7
-0.0063915867,-0.0010652645,-1.859272e-11,0.0047884034,-0.034715742,-10.375273,40421000,2_7
-0.0063915877,-0.0010652645,-1.859295e-11,0.004788404,-0.033518653,-10.3369665,40431000,2_7
-0.0063915877,-0.0010652647,-1.8592483e-11,0.0047884043,-0.033518653,-10.322601,40435000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518653,-10.295067,40443000,2_7
-0.0063915867,-0.0010652645,-1.859272e-11,0.0047884034,-0.033518646,-10.26873,40452000,2_7
-0.0063915877,-0.0010652645,-1.8592083e-11,0.004788404,-0.033518653,-10.254366,40455000,2_7
-0.0055926396,-0.0010652647,1.705389e-10,0.0047884043,-0.033518653,-10.23282,40463000,2_7
-0.0053263223,-0.0010652647,7.5973484e-11,0.0047884043,-0.033518653,-10.222046,40467000,2_7
-0.0053263223,-0.0010652645,-1.8592546e-11,0.0035913025,-0.023941876,-8.037335,40476000,2_7
-0.0053263223,-0.0010652645,-1.8592372e-11,0.001197101,-0.015562215,-5.537789,40479000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,-0.013168028,-4.768053,40487000,2_7
-0.0053263223,-0.0010652645,-1.859272e-11,0.0011971008,-0.017956398,-6.513426,40492000,2_7
-0.0053263223,-0.0010652645,-1.8592372e-11,0.003591303,-0.023941869,-8.535329,40495000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730243,-10.201695,40507000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730238,-10.5680065,40511000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730236,-10.682928,40515000,2_7
-0.0053263223,-0.0010652645,-1.8592546e-11,0.0047884034,-0.028730234,-10.679337,40520000,2_7
-0.0053263223,-0.0010652645,-1.8592372e-11,0.004788404,-0.028730238,-10.660183,40523000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730236,-10.637438,40527000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730238,-10.590754,40535000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730238,-10.569203,40539000,2_7
-0.005060006,-0.0010652647,7.597337e-11,0.0047884043,-0.028730238,-10.529699,40547000,2_7
-0.0042610588,-0.00079894846,-3.2128278e-10,0.0047884043,-0.02873024,-10.491392,40555000,2_7
-0.0042610588,-0.00026631617,-7.6117385e-10,0.0047884043,-0.02873024,-10.472239,40559000,2_7
-0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0047884043,-0.02873024,-10.454282,40563000,2_7
-0.004261058,0.0,0.0,0.0047884034,-0.028730236,-10.436325,40568000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.02753314,-10.4171715,40572000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.025138939,-10.400412,40576000,2_7
-0.004261058,0.0,0.0,0.004788404,-0.023941837,-10.386047,40579000,2_7
-0.0042610588,-0.00026631617,2.790491e-10,0.0047884043,-0.023941837,-10.371681,40583000,2_7
-0.0042610588,-0.00079894846,7.425814e-10,0.0047884043,-0.023941837,-10.357319,40587000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941837,-10.324997,40596000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941837,-10.31063,40600000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941837,-10.29866,40604000,2_7
-0.004261058,-0.00079894834,-3.9220704e-10,0.0035913025,-0.023941837,-10.28549,40609000,2_7
-0.004261058,-0.0002663161,-9.503051e-10,0.0011971008,-0.023941837,-10.268731,40616000,2_7
-0.0042610588,1.1553382e-17,-6.6196004e-10,0.0,-0.02394184,-10.250776,40620000,2_7
-0.0042610588,0.0,0.0,0.0,-0.022744741,-10.099941,40624000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153457,-8.985439,40629000,2_7
-0.0039947415,0.0,0.0,0.0,-0.014365093,-6.727707,40636000,2_7
-0.0034621095,0.0,0.0,0.0,-0.011970914,-5.461174,40640000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365099,-6.398505,40644000,2_7
-0.0031957938,0.0,0.0,0.0,-0.017956374,-8.064868,40648000,2_7
-0.0031957938,0.0,0.0,0.0,-0.020350551,-9.289502,40652000,2_7
-0.0031957938,0.0,0.0,0.0,-0.022744743,-10.0269165,40656000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.569203,40663000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941832,-10.635044,40667000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941832,-10.651806,40671000,2_7
-0.0031957934,0.0,0.0,0.0,-0.02394183,-10.637438,40676000,2_7
-0.0031957931,0.0,0.0,0.0,-0.022744732,-10.608707,40683000,2_7
-0.0031957938,0.0,0.0,0.0,-0.020350529,-10.576387,40687000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153433,-10.55005,40691000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153433,-10.529699,40695000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153431,-10.509348,40700000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.488998,40703000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153431,-10.453085,40712000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.435128,40716000,2_7
-0.0031957931,0.0,0.0,0.0,-0.019153431,-10.415975,40723000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.372881,40731000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.357319,40735000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.342951,40739000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153433,-10.328587,40744000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.292673,40755000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.277111,40759000,2_7
-0.0029294777,0.0,0.0,0.0,-0.017956346,-9.562442,40767000,2_7
-0.002396845,0.0,0.0,0.0,-0.013167977,-7.5776486,40772000,2_7
-0.0021305294,0.0,0.0,0.0,-0.008379605,-5.8861456,40781000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773776,-7.632716,40789000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365046,-9.405622,40796000,2_7
-0.0021305294,0.0,0.0,0.0,-0.017956333,-10.342951,40800000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.572794,40805000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01795633,-10.597934,40816000,2_7
-0.0021305294,0.0,0.0,0.0,-0.015562127,-10.573994,40820000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365027,-10.529699,40829000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365028,-10.504561,40835000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365028,-10.451886,40847000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0143650295,-10.427946,40851000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365028,-10.408792,40856000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0143650295,-10.390836,40860000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01436503,-10.372881,40864000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01436503,-10.342951,40872000,2_7
-0.002130529,0.0,0.0,0.0,-0.0143650295,-10.328587,40877000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365031,-10.31422,40881000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365032,-10.159795,40888000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167946,-9.388862,40891000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576676,-7.5968018,40895000,2_7
-0.0013315806,0.0,0.0,0.0,-0.005985409,-5.4563856,40903000,2_7
-0.0013315806,0.0,0.0,0.0,-0.008379594,-6.513427,40907000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167945,-9.390059,40921000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365037,-9.976641,40925000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365034,-10.073604,40932000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365034,-10.083179,40937000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365035,-10.064027,40945000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365036,-10.019733,40956000,2_7
-0.0021305294,0.0,0.0,0.0,-0.013167935,-10.007763,40960000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773735,-9.999384,40964000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.993401,40968000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-9.983822,40975000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.9790325,40979000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.974247,40983000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.969456,40987000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-9.959879,40996000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.955091,40999000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.945517,41012000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.940725,41016000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.931149,41028000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.921572,41036000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.915586,41044000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.913194,41047000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.9108,41051000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.903616,41059000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.901221,41064000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.896433,41075000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.889252,41083000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.886856,41087000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.884462,41092000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.882068,41095000,2_7
-0.0018642128,0.0,0.0,0.0,-0.0095766345,-9.877279,41104000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576635,-9.8748865,41107000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.870096,41121000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.8677025,41129000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.864111,41136000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379535,-9.860521,41140000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.858126,41152000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.854535,41159000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.850944,41167000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.849746,41172000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.846155,41183000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,41187000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.841366,41196000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.84017,41199000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.840169,41204000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.838972,41211000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.836578,41216000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,41228000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.831791,41232000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.830592,41237000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.830592,41244000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,41248000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,41252000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.827002,41257000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,41265000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,41276000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,41280000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.822214,41284000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,41288000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,41295000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.821015,41308000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,41315000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,41319000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41323000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41331000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41335000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41339000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41343000,2_7
