gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957943,-0.0042610583,0.0010652649,0.0,1.7149266e-07,-9.825806,29483000,2_9
-0.0029294777,-0.0042610588,0.0010652649,0.0,1.7149266e-07,-9.825806,29487000,2_9
-0.0023968448,-0.004261058,0.000798949,0.0,1.7149263e-07,-9.825804,29492000,2_9
-0.0013315803,-0.0042610588,6.821562e-10,0.0,1.7149266e-07,-9.825806,29500000,2_9
-0.0010652645,-0.0045273746,4.1745252e-10,0.0,1.7149266e-07,-9.825805,29503000,2_9
-0.00079894834,-0.005060006,3.5496284e-10,0.0,1.7151353e-07,-9.827002,29512000,2_9
-0.00026631617,-0.0053263223,2.0879596e-09,0.0,1.7155533e-07,-9.829395,29516000,2_9
0.0,-0.0053263223,3.7986672e-10,0.0,1.7157622e-07,-9.830592,29520000,2_9
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7157622e-07,-9.830592,29528000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,29532000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,29536000,2_9
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7157622e-07,-9.830592,29540000,2_9
0.0,-0.005060006,-8.831376e-11,0.0,1.7157622e-07,-9.830592,29548000,2_9
0.0,-0.004527375,-7.90176e-11,0.0,1.7157622e-07,-9.830592,29552000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7157622e-07,-9.830592,29556000,2_9
0.0,-0.0031957934,-5.5777116e-11,0.0,1.715762e-07,-9.830592,29561000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7151353e-07,-9.827002,29572000,2_9
0.00026631617,-0.00026631617,8.9917615e-11,0.0,1.7151353e-07,-9.827002,29576000,2_9
0.00079894846,-1.2378623e-18,7.0924294e-11,0.0,1.7155533e-07,-9.829395,29580000,2_9
0.0010652647,0.00026631617,7.557239e-11,0.0,1.7157622e-07,-9.830592,29584000,2_9
0.0010652645,0.00079894846,2.0307572e-10,0.0,1.715762e-07,-9.830592,29587000,2_9
0.0010652643,0.0010652643,8.951666e-11,0.0,1.715762e-07,-9.830592,29596000,2_9
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.715762e-07,-9.830592,29599000,2_9
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,29607000,2_9
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,29611000,2_9
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7159711e-07,-9.831791,29615000,2_9
0.00079894846,0.0013315806,2.1237188e-10,0.0,1.7159711e-07,-9.831791,29627000,2_9
3.5462142e-10,0.002396845,0.0007989488,0.0,1.7151353e-07,-9.827002,29636000,2_9
7.092423e-11,0.0029294777,0.0010652647,0.0,1.7149266e-07,-9.825806,29638000,2_9
-4.7282858e-11,0.0031957938,0.0010652645,0.0,1.7149266e-07,-9.825805,29644000,2_9
-2.1277285e-10,0.004261058,0.0010652646,0.0,1.7149263e-07,-9.825804,29652000,2_9
-8.274499e-10,0.005060006,0.0007989485,0.0,1.7149266e-07,-9.825805,29655000,2_9
-7.8016715e-10,0.0055926386,0.00026631617,0.0,1.7149263e-07,-9.825804,29664000,2_9
-1.2234438e-09,0.0061252713,1.0690615e-10,0.0,1.7149266e-07,-9.825806,29668000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.7149266e-07,-9.825806,29672000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7149266e-07,-9.825806,29676000,2_9
-0.00026631617,0.007456852,7.684652e-10,0.0,1.7147177e-07,-9.824609,29680000,2_9
-0.00079894834,0.007723167,1.4350731e-09,0.0,1.7142993e-07,-9.822212,29685000,2_9
-0.0013315806,0.008255801,1.6807835e-09,0.0,1.7140907e-07,-9.821015,29689000,2_9
-0.002130529,0.008522116,2.2291846e-09,0.0,1.7140906e-07,-9.821015,29696000,2_9
-0.0029294777,0.0085221175,4.1204973e-09,0.0,1.7140907e-07,-9.821015,29700000,2_9
-0.0034621095,0.0085221175,1.6617901e-09,0.0,1.7140907e-07,-9.821015,29704000,2_9
-0.005060006,0.0085221175,2.418315e-09,0.0,1.7140907e-07,-9.821015,29712000,2_9
-0.0055926386,0.008522116,1.6617926e-09,0.0,1.7138817e-07,-9.8198185,29717000,2_9
-0.0061252704,0.008522116,2.0400497e-09,0.0,1.7134639e-07,-9.817425,29724000,2_9
-0.0063915877,0.008255799,2.4195836e-09,0.0,1.713255e-07,-9.816227,29727000,2_9
-0.0063915867,0.007723167,9.858875e-10,0.0,1.7132548e-07,-9.816227,29732000,2_9
-0.0061252713,0.007456852,-1.0282811e-09,0.0,1.7132551e-07,-9.816229,29743000,2_9
-0.0055926396,0.007456852,-1.1937717e-09,0.0,1.7132551e-07,-9.816229,29747000,2_9
-0.0053263223,0.007456852,-5.318143e-10,0.0,1.7132551e-07,-9.816229,29751000,2_9
-0.005060006,0.007456851,-5.3181415e-10,0.0,1.7132548e-07,-9.816227,29756000,2_9
-0.0039947424,0.007456852,-8.627944e-10,0.0,1.713046e-07,-9.815032,29767000,2_9
-0.0031957934,0.007456851,-3.8416132e-09,0.0,1.7124191e-07,-9.8114395,29776000,2_9
-0.002396845,0.007456852,-4.338084e-09,0.0,1.7117925e-07,-9.807848,29780000,2_9
-0.0021305294,0.007456852,-5.3181304e-10,0.0,1.7115835e-07,-9.806652,29784000,2_9
-0.002130529,0.007456851,1.301466e-10,0.0,1.711374e-07,-9.805451,29796000,2_9
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7109566e-07,-9.803061,29800000,2_9
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,29804000,2_9
-0.001864213,0.007456852,-5.318135e-10,0.0,1.7107476e-07,-9.801862,29808000,2_9
-0.0010652647,0.007456852,-5.318133e-10,0.0,1.7107476e-07,-9.801862,29816000,2_9
-0.0010652647,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,29820000,2_9
-0.0010652645,0.007456851,1.3014642e-10,0.0,1.7101206e-07,-9.798269,29825000,2_9
-0.0010652645,0.007190535,2.4370567e-10,0.0,1.7099117e-07,-9.797073,29830000,2_9
-0.00079894834,0.006657903,-4.4528153e-10,0.0,1.7099117e-07,-9.797073,29835000,2_9
-0.00026631617,0.0063915877,-1.2773795e-09,0.0,1.7099121e-07,-9.797075,29839000,2_9
0.0,0.0063915877,-4.5584006e-10,0.0,1.7097031e-07,-9.795877,29843000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.7092852e-07,-9.793484,29847000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7090763e-07,-9.792285,29851000,2_9
0.00026631617,0.0053263223,-4.0350814e-10,0.0,1.7090763e-07,-9.792285,29855000,2_9
0.00079894846,0.0053263223,-8.526954e-10,0.0,1.7088674e-07,-9.791088,29859000,2_9
0.0013315806,0.0053263223,-8.526953e-10,0.0,1.7084494e-07,-9.788693,29863000,2_9
0.002396845,0.0053263223,-8.5269525e-10,0.0,1.7082404e-07,-9.787497,29872000,2_9
0.0031957934,0.005060006,-1.9507596e-09,0.0,1.7082404e-07,-9.787497,29877000,2_9
0.004261058,0.0045273746,-2.8761598e-09,0.0,1.7080315e-07,-9.7863,29883000,2_9
0.0055926396,0.0042610588,-6.821569e-10,0.0,1.7074048e-07,-9.782708,29891000,2_9
0.0061252713,0.0042610588,-6.821556e-10,0.0,1.7074048e-07,-9.782708,29895000,2_9
0.007456851,0.0039947415,-1.656103e-09,0.0,1.7067777e-07,-9.779117,29904000,2_9
0.008255799,0.00346211,-2.9243041e-09,0.0,1.706569e-07,-9.77792,29907000,2_9
0.008788434,0.0029294777,-9.890946e-10,0.0,1.706569e-07,-9.777922,29915000,2_9
0.009853696,0.002130529,-1.2158109e-09,0.0,1.7065686e-07,-9.777919,29924000,2_9
0.010652645,0.0013315806,-1.4839001e-09,0.0,1.7065686e-07,-9.777919,29932000,2_9
0.010918962,0.00026631617,-1.4670307e-09,0.0,1.706569e-07,-9.777922,29939000,2_9
0.011717911,0.0,0.0,0.0,1.706569e-07,-9.777922,29947000,2_9
0.012516859,0.0,0.0,0.0,1.706569e-07,-9.777922,29955000,2_9
0.01304949,-0.00026631722,0.00026631495,0.0,1.7065686e-07,-9.777919,29960000,2_9
0.013848438,-0.0013315814,0.0010652627,0.0,1.7065686e-07,-9.777919,29968000,2_9
0.014647389,-0.0029294773,0.0010652578,0.0,1.706569e-07,-9.777922,29980000,2_9
0.014913704,-0.0034621095,0.001065262,0.0,1.706569e-07,-9.777922,29984000,2_9
0.014913702,-0.0039947415,0.0010652617,0.0,1.7065686e-07,-9.777919,29989000,2_9
0.014913704,-0.004527375,0.0010652639,0.0,1.706569e-07,-9.777922,29995000,2_9
0.014913704,-0.0053263223,0.0010652606,0.0,1.70636e-07,-9.776724,30003000,2_9
0.014913705,-0.0061252713,0.0010652564,0.0,1.7059423e-07,-9.77433,30007000,2_9
0.014913702,-0.0063915867,0.001065263,0.0,1.7057332e-07,-9.773131,30012000,2_9
0.014913704,-0.0063915877,0.0010652643,0.0,1.7057332e-07,-9.773131,30015000,2_9
0.014913704,-0.006924219,0.0010652631,0.0,1.7057332e-07,-9.773131,30027000,2_9
0.014913705,-0.0066579017,0.00079895096,0.0,1.7057332e-07,-9.773131,30033000,2_9
0.01518002,-0.0063915825,0.00026631888,0.0,1.7057332e-07,-9.773131,30039000,2_9
0.01597897,-0.0063915877,4.5583914e-10,0.0,1.70636e-07,-9.776724,30047000,2_9
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.706569e-07,-9.777922,30055000,2_9
0.016777914,-0.007190536,-1.8276821e-09,0.0,1.706778e-07,-9.779117,30063000,2_9
0.017044231,-0.008255799,-3.170201e-09,0.0,1.7074045e-07,-9.782707,30072000,2_9
0.017044235,-0.008788434,-3.9360213e-09,0.0,1.7074048e-07,-9.782708,30076000,2_9
0.017044235,-0.009321064,-3.18878e-09,0.0,1.7074048e-07,-9.782708,30080000,2_9
0.017044235,-0.009853696,-3.1980905e-09,0.0,1.7074048e-07,-9.782708,30084000,2_9
0.017044235,-0.010386328,-3.207376e-09,0.0,1.7074048e-07,-9.782708,30088000,2_9
0.016777914,-0.0114515945,-4.1952766e-09,0.0,1.7080315e-07,-9.786301,30096000,2_9
0.016245283,-0.011717911,-3.727081e-09,0.0,1.7082407e-07,-9.787498,30100000,2_9
0.01597897,-0.011717911,-1.2447395e-09,0.0,1.7082407e-07,-9.787498,30104000,2_9
0.015978966,-0.011717909,-2.045161e-10,0.0,1.7082407e-07,-9.7874975,30107000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7082407e-07,-9.787498,30111000,2_9
0.01571265,-0.011717911,-1.2447395e-09,0.0,1.7082407e-07,-9.787498,30115000,2_9
0.015180021,-0.0114515945,-8.8545854e-10,0.0,1.7082407e-07,-9.787498,30119000,2_9
0.014913704,-0.010652645,1.1379999e-09,0.0,1.7082407e-07,-9.787498,30127000,2_9
0.014913704,-0.010386328,1.1426444e-09,0.0,1.7082407e-07,-9.787498,30131000,2_9
0.014913704,-0.009853696,2.4758606e-09,0.0,1.7084494e-07,-9.788693,30135000,2_9
0.014913704,-0.009321064,1.1612404e-09,0.0,1.7090763e-07,-9.792285,30143000,2_9
0.014913704,-0.008788434,2.4944462e-09,0.0,1.7090763e-07,-9.792285,30147000,2_9
0.014913704,-0.0085221175,1.1751846e-09,0.0,1.7092852e-07,-9.793484,30155000,2_9
0.014647388,-0.0085221175,-1.6617927e-09,0.0,1.7097031e-07,-9.795877,30159000,2_9
0.014114756,-0.0085221175,-1.6617892e-09,0.0,1.7099121e-07,-9.797075,30163000,2_9
0.013848438,-0.008788434,-2.1629118e-09,0.0,1.7099121e-07,-9.797075,30167000,2_9
0.013848438,-0.010652645,-1.0020763e-08,0.0,1.7105386e-07,-9.800664,30180000,2_9
0.013848438,-0.011984227,-2.6678781e-09,0.0,1.7113746e-07,-9.805454,30188000,2_9
0.013848438,-0.012516859,-2.6771674e-09,0.0,1.7115835e-07,-9.806652,30192000,2_9
0.013848438,-0.013582122,-2.6957583e-09,0.0,1.7115833e-07,-9.80665,30201000,2_9
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.7117924e-07,-9.807848,30212000,2_9
0.01384844,-0.01384844,-2.4170085e-10,0.0,1.7122102e-07,-9.810242,30215000,2_9
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.7124191e-07,-9.811439,30219000,2_9
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.7124191e-07,-9.811439,30223000,2_9
0.013848438,-0.01304949,2.230949e-09,0.0,1.712837e-07,-9.813833,30232000,2_9
0.01384844,-0.012516858,2.8549239e-09,0.0,1.7126283e-07,-9.812636,30235000,2_9
0.013582122,-0.011984225,8.0150514e-10,0.0,1.712419e-07,-9.811439,30240000,2_9
0.01304949,-0.011451594,1.5475111e-10,0.0,1.7124191e-07,-9.811439,30243000,2_9
0.012783174,-0.010652646,0.00026631742,0.0,1.7124191e-07,-9.811439,30252000,2_9
0.012783172,-0.010652647,0.0007989482,0.0,1.7124191e-07,-9.811439,30255000,2_9
0.012783174,-0.0106526455,0.0010652645,0.0,1.7124191e-07,-9.811439,30259000,2_9
0.012516857,-0.010652645,0.0010652633,0.0,1.712628e-07,-9.812635,30266000,2_9
0.011717911,-0.010918962,0.0010652612,0.0,1.7132551e-07,-9.816229,30276000,2_9
0.011717909,-0.011451594,0.0010652622,0.0,1.713255e-07,-9.816227,30279000,2_9
0.011717911,-0.011984227,0.0010652627,0.0,1.7132551e-07,-9.816229,30283000,2_9
0.011717911,-0.012516859,0.0010652622,0.0,1.7132551e-07,-9.816229,30287000,2_9
0.011717911,-0.01304949,0.0010652622,0.0,1.7132551e-07,-9.816229,30291000,2_9
0.011717911,-0.013582122,0.0010652622,0.0,1.713464e-07,-9.817425,30295000,2_9
0.011717909,-0.013848438,0.0010652632,0.0,1.7138817e-07,-9.8198185,30300000,2_9
0.011451594,-0.01384844,0.0010652627,0.0,1.7140908e-07,-9.821016,30303000,2_9
0.010652647,-0.013848437,0.00026631472,0.0,1.7140907e-07,-9.821015,30311000,2_9
0.0106526455,-0.013848437,-2.4170083e-10,0.0,1.7140907e-07,-9.821015,30315000,2_9
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7140907e-07,-9.821015,30319000,2_9
0.010652645,-0.013582122,7.0860756e-10,0.0,1.7140907e-07,-9.821015,30323000,2_9
0.010652645,-0.01304949,1.663557e-09,0.0,1.7140907e-07,-9.821015,30327000,2_9
0.010652645,-0.012516857,1.6728545e-09,0.0,1.7140903e-07,-9.821014,30332000,2_9
0.010652645,-0.011984227,2.154976e-09,0.0,1.7140907e-07,-9.821015,30336000,2_9
0.010652645,-0.011451593,1.6914498e-09,0.0,1.7140903e-07,-9.821014,30341000,2_9
0.009853696,-0.009853696,9.214376e-10,0.0,1.7142993e-07,-9.822212,30351000,2_9
0.00958738,-0.009321064,9.3073527e-10,0.0,1.7147174e-07,-9.824607,30360000,2_9
0.009321064,-0.0085221175,3.7343564e-09,0.0,1.7149266e-07,-9.825806,30362000,2_9
0.0085221175,-0.007456852,-1.19390895e-11,0.0,1.7155533e-07,-9.829395,30371000,2_9
0.008522116,-0.006657903,1.3968458e-09,0.0,1.715762e-07,-9.830592,30380000,2_9
0.008522116,-0.0063915877,8.3410373e-10,0.0,1.7159711e-07,-9.83179,30383000,2_9
0.008255801,-0.0063915877,-6.7894934e-10,0.0,1.7165979e-07,-9.835382,30391000,2_9
0.007723167,-0.0063915877,-1.2463444e-09,0.0,1.7168068e-07,-9.836578,30395000,2_9
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,30403000,2_9
0.007190535,-0.0063915867,-6.7894756e-10,0.0,1.7176423e-07,-9.841366,30408000,2_9
0.00612527,-0.0063915867,-9.626471e-10,0.0,1.7182691e-07,-9.844957,30416000,2_9
0.0053263223,-0.0063915863,-2.2392799e-09,0.0,1.7180602e-07,-9.8437605,30423000,2_9
0.004527374,-0.00612527,-2.258274e-09,0.0,1.7176423e-07,-9.841366,30428000,2_9
0.0039947415,-0.0055926396,-4.5223486e-10,0.0,1.7174337e-07,-9.84017,30431000,2_9
0.002396845,-0.004527374,-8.591851e-10,0.0,1.7174332e-07,-9.840169,30440000,2_9
0.0018642128,-0.0039947415,-5.425495e-10,0.0,1.7174334e-07,-9.840169,30447000,2_9
0.0010652647,-0.0031957938,-1.0487173e-09,0.0,1.7174334e-07,-9.840169,30451000,2_9
0.0,-0.001864213,-1.9802665e-10,0.0,1.7174334e-07,-9.840169,30459000,2_9
-0.00079894846,-0.00079894846,-2.9764144e-10,0.0,1.7174334e-07,-9.840169,30467000,2_9
-0.0021305294,6.6019323999999994e-18,-3.7826284e-10,0.0,1.7174334e-07,-9.840169,30479000,2_9
-0.0029294777,0.0,0.0,0.0,1.7176427e-07,-9.841368,30483000,2_9
-0.0034621095,0.0,0.0,0.0,1.7182694e-07,-9.844959,30491000,2_9
-0.0039947415,0.0,0.0,0.0,1.7182691e-07,-9.844957,30496000,2_9
-0.0045273746,0.0,0.0,0.0,1.7182694e-07,-9.844958,30499000,2_9
-0.0053263223,0.0,0.0,0.0,1.7182694e-07,-9.844959,30507000,2_9
-0.0055926386,0.0,0.0,0.0,1.7182691e-07,-9.844957,30512000,2_9
-0.0063915877,0.0,0.0,0.0,1.7182694e-07,-9.844959,30519000,2_9
-0.006657903,0.00026631617,-5.627462e-10,0.0,1.7182694e-07,-9.844959,30523000,2_9
-0.007190535,0.00079894834,-1.1208441e-09,0.0,1.7182691e-07,-9.844957,30528000,2_9
-0.008255799,0.0018642128,-1.9533428e-09,0.0,1.7184782e-07,-9.846155,30544000,2_9
-0.0085221175,0.002396845,-2.8837914e-09,0.0,1.718896e-07,-9.848549,30548000,2_9
-0.008788432,0.0031957934,-2.0010276e-09,0.0,1.7191049e-07,-9.849746,30553000,2_9
-0.009321064,0.0039947424,-2.146663e-09,0.0,1.719105e-07,-9.849746,30557000,2_9
-0.00958738,0.004527374,-1.2212608e-09,0.0,1.7191049e-07,-9.849746,30564000,2_9
-0.00958738,0.0053263223,-4.375267e-09,0.0,1.718896e-07,-9.848549,30568000,2_9
-0.00958738,0.0061252713,-2.4463678e-09,0.0,1.7184783e-07,-9.846155,30570000,2_9
-0.009321064,0.0063915867,-5.8586846e-10,0.0,1.7182691e-07,-9.844957,30575000,2_9
-0.008788434,0.0063915877,-1.3069291e-09,0.0,1.7182694e-07,-9.844959,30579000,2_9
-0.008522116,0.006657903,-1.2313615e-09,0.0,1.7180601e-07,-9.84376,30584000,2_9
-0.0085221175,0.007456852,-4.372485e-10,0.0,1.7174334e-07,-9.840169,30591000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30595000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30599000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30603000,2_9
-0.008522116,0.007456851,1.3014521e-10,0.0,1.7172245e-07,-9.838972,30612000,2_9
-0.008522115,0.0077231675,-4.326002e-10,0.0,1.7165976e-07,-9.835381,30624000,2_9
-0.008522116,0.008255803,0.00026631288,0.0,1.7163892e-07,-9.834186,30632000,2_9
-0.008522115,0.00852212,0.0007989471,0.0,1.7159711e-07,-9.831791,30636000,2_9
-0.0082558,0.008788435,0.0010652632,0.0,1.7157622e-07,-9.830592,30640000,2_9
-0.007723167,0.009321064,0.0010652615,0.0,1.7157622e-07,-9.830592,30644000,2_9
-0.007456852,0.00958738,0.0010652632,0.0,1.715762e-07,-9.830592,30647000,2_9
-0.007190536,0.009853696,0.0010652636,0.0,1.7155533e-07,-9.829395,30655000,2_9
-0.0066579035,0.010386328,0.0010652589,0.0,1.7151353e-07,-9.827002,30659000,2_9
-0.0061252713,0.010652645,0.0010652624,0.0,1.7149266e-07,-9.825806,30663000,2_9
-0.0053263223,0.010652645,0.001065264,0.0,1.7142997e-07,-9.822214,30671000,2_9
-0.0053263223,0.010652645,0.0010652649,0.0,1.7140907e-07,-9.821015,30675000,2_9
-0.0053263223,0.010652645,0.0010652649,0.0,1.7140907e-07,-9.821015,30679000,2_9
-0.0053263223,0.010652645,0.0010652649,0.0,1.7138817e-07,-9.8198185,30683000,2_9
-0.004527378,0.010918961,0.00026631283,0.0,1.713255e-07,-9.816227,30695000,2_9
-0.004261058,0.011717909,-1.7374799e-10,0.0,1.712628e-07,-9.812635,30704000,2_9
-0.0039947415,0.011717909,-1.0957633e-09,0.0,1.7124191e-07,-9.811439,30707000,2_9
-0.0034621095,0.011717911,-1.3558183e-09,0.0,1.7124191e-07,-9.811439,30711000,2_9
-0.0031957931,0.012516857,-4.9078186e-10,0.0,1.7117924e-07,-9.807848,30723000,2_9
-0.0029294777,0.012783175,-2.2178681e-09,0.0,1.7115835e-07,-9.806652,30727000,2_9
-0.0021305294,0.012783175,-9.116792e-10,0.0,1.7115835e-07,-9.806652,30735000,2_9
-0.002130529,0.0127831735,2.2310707e-10,0.0,1.7113743e-07,-9.805452,30740000,2_9
-0.002130529,0.012783175,2.2310964e-10,0.0,1.7109566e-07,-9.803059,30743000,2_9
-0.002130529,0.0127831735,2.2310777e-10,0.0,1.7107476e-07,-9.801862,30748000,2_9
-0.0021305294,0.012783175,2.2310935e-10,0.0,1.7107476e-07,-9.801862,30756000,2_9
-0.0029294777,0.012783175,2.4926865e-09,0.0,1.7101208e-07,-9.79827,30764000,2_9
-0.0034621095,0.011984227,1.4680706e-09,0.0,1.7099121e-07,-9.797075,30775000,2_9
-0.0039947415,0.011451593,5.6846785e-09,0.0,1.7099119e-07,-9.797073,30784000,2_9
-0.005060006,0.010652645,1.9412965e-09,0.0,1.7099121e-07,-9.797075,30791000,2_9
-0.0053263223,0.010652645,1.1315823e-09,0.0,1.7099121e-07,-9.797075,30795000,2_9
-0.0053263223,0.010386328,6.541057e-10,0.0,1.7099121e-07,-9.797075,30799000,2_9
-0.0053263223,0.009853696,1.1176362e-09,0.0,1.7099121e-07,-9.797075,30803000,2_9
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.7101206e-07,-9.79827,30815000,2_9
-0.0053263223,0.00958738,1.6733481e-10,0.0,1.7105388e-07,-9.800665,30819000,2_9
-0.0055926386,0.00958738,1.0184212e-09,0.0,1.7107476e-07,-9.801862,30824000,2_9
-0.0061252704,0.00958738,2.2950575e-09,0.0,1.7107479e-07,-9.801863,30827000,2_9
-0.0063915877,0.00958738,8.056524e-10,0.0,1.7107476e-07,-9.801862,30831000,2_9
-0.0063915867,0.00958738,1.6732996e-10,0.0,1.7107476e-07,-9.801862,30840000,2_9
-0.0063915877,0.00958738,1.6732903e-10,0.0,1.7107479e-07,-9.801863,30843000,2_9
-0.0063915877,0.00958738,1.6733308e-10,0.0,1.7107476e-07,-9.801862,30847000,2_9
-0.0063915867,0.009321064,7.30078e-10,0.0,1.7107476e-07,-9.801862,30857000,2_9
-0.006657903,0.008522116,6.472819e-09,0.0,1.7107476e-07,-9.801862,30864000,2_9
-0.007190536,0.007723167,5.885574e-09,0.0,1.7107476e-07,-9.801862,30868000,2_9
-0.008255799,0.0063915867,3.4449947e-09,0.0,1.7107476e-07,-9.801862,30877000,2_9
-0.008788432,0.0053263223,5.1758704e-09,0.0,1.7107476e-07,-9.801862,30884000,2_9
-0.00958738,0.004527375,6.6572388e-09,0.0,1.7107476e-07,-9.801862,30888000,2_9
-0.010386328,0.0039947424,2.9776195e-09,0.0,1.7107476e-07,-9.801862,30892000,2_9
-0.010918962,0.0031957938,1.3087724e-09,0.0,1.7107476e-07,-9.801862,30900000,2_9
-0.0114515945,0.0031957938,6.231705e-10,0.0,1.7107476e-07,-9.801862,30904000,2_9
-0.011717911,0.0029294777,1.0913516e-09,0.0,1.7109566e-07,-9.803061,30912000,2_9
-0.011717909,0.002396845,2.1222777e-09,0.0,1.7113743e-07,-9.805452,30917000,2_9
-0.011717911,0.0021305294,1.3374633e-09,0.0,1.7115835e-07,-9.806652,30925000,2_9
-0.011451593,0.002130529,-3.4107814e-10,0.0,1.7115833e-07,-9.80665,30932000,2_9
-0.010918962,0.0021305294,-6.247745e-10,0.0,1.7115835e-07,-9.806652,30936000,2_9
-0.010652645,0.0021305294,-1.5194697e-10,0.0,1.7115835e-07,-9.806652,30940000,2_9
-0.010386328,0.001864213,7.8906215e-10,0.0,1.7117925e-07,-9.807848,30944000,2_9
-0.00958738,0.0010652656,0.00026631693,0.0,1.7124191e-07,-9.811439,30952000,2_9
-0.00958738,0.0007989501,0.00079894933,0.0,1.7124191e-07,-9.811439,30956000,2_9
-0.00958738,0.00026631696,0.0010652662,0.0,1.7124191e-07,-9.811439,30960000,2_9
-0.00958738,-1.8592605e-11,0.0010652655,0.0,1.7126283e-07,-9.812637,30964000,2_9
-0.008788434,-0.0010652645,0.0010652677,0.0,1.7132551e-07,-9.816229,30977000,2_9
-0.008522116,-0.002130529,0.0010652709,0.0,1.7134639e-07,-9.817425,30984000,2_9
-0.008522117,-0.0029294777,0.0010652686,0.0,1.7138817e-07,-9.8198185,30988000,2_9
-0.008255799,-0.0042610588,0.00079895166,0.0,1.7142995e-07,-9.822212,30999000,2_9
-0.007723165,-0.005060008,0.00026632048,0.0,1.7147177e-07,-9.824609,31003000,2_9
-0.0074568517,-0.0053263227,1.0418258e-09,0.0,1.7149266e-07,-9.825806,31007000,2_9
-0.007190536,-0.0061252713,1.7134832e-09,0.0,1.7149266e-07,-9.825806,31015000,2_9
-0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.7149266e-07,-9.825806,31023000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7149266e-07,-9.825806,31027000,2_9
-0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.7151352e-07,-9.827002,31032000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,31039000,2_9
-0.0063915877,-0.0055926396,-2.367187e-09,0.0,1.7159711e-07,-9.831791,31051000,2_9
-0.0063915863,-0.0055926386,6.116342e-10,0.0,1.7165975e-07,-9.835381,31063000,2_9
-0.0061252713,-0.0063915877,9.995934e-10,0.0,1.7165979e-07,-9.835382,31071000,2_9
-0.0055926396,-0.0063915877,1.0232344e-09,0.0,1.7165979e-07,-9.835382,31075000,2_9
-0.0053263223,-0.006657903,9.47662e-10,0.0,1.7168068e-07,-9.836578,31079000,2_9
-0.005060006,-0.007190536,1.4111933e-09,0.0,1.7172246e-07,-9.838972,31083000,2_9
-0.0042610588,-0.008255801,1.3453202e-09,0.0,1.7174334e-07,-9.840169,31091000,2_9
-0.0034621095,-0.009321064,2.1068922e-09,0.0,1.7174334e-07,-9.840169,31099000,2_9
-0.0031957938,-0.00958738,9.674579e-10,0.0,1.7172246e-07,-9.838972,31103000,2_9
-0.0031957934,-0.00958738,-1.6733065e-10,0.0,1.7168068e-07,-9.836578,31108000,2_9
-0.0031957938,-0.009853696,1.8264315e-10,0.0,1.7165976e-07,-9.835381,31111000,2_9
-0.0031957934,-0.010386327,2.4426872e-10,0.0,1.7165976e-07,-9.835381,31116000,2_9
-0.002396845,-0.010652645,1.2325624e-09,0.0,1.7165979e-07,-9.835382,31123000,2_9
-0.0021305294,-0.010652645,7.597331e-10,0.0,1.7165979e-07,-9.835382,31127000,2_9
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31135000,2_9
