gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,-0.0010652647,-4.441372e-10,0.0,1.7113746e-07,-9.805454,31608000,2_5
-0.0053263223,-0.0013315806,3.313807e-10,0.0,1.7115835e-07,-9.806651,31614000,2_5
-0.0053263223,-0.0018642128,1.385949e-09,0.0,1.7117924e-07,-9.807848,31623000,2_5
-0.0053263223,-0.002396845,2.0858952e-09,0.0,1.7122102e-07,-9.810242,31626000,2_5
-0.0053263223,-0.0029294773,6.581137e-10,0.0,1.712419e-07,-9.811439,31631000,2_5
-0.005060006,-0.0039947415,1.1832743e-09,0.0,1.712419e-07,-9.811439,31640000,2_5
-0.0045273746,-0.0045273746,1.930503e-09,0.0,1.7124191e-07,-9.811439,31646000,2_5
-0.004261058,-0.005060006,1.7202552e-09,0.0,1.7122102e-07,-9.810242,31652000,2_5
-0.004261058,-0.0053263223,4.744336e-10,0.0,1.7117921e-07,-9.807847,31657000,2_5
-0.004261058,-0.0053263223,-9.296186e-11,0.0,1.7115833e-07,-9.80665,31664000,2_5
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803061,31672000,2_5
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31680000,2_5
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31684000,2_5
-0.0042610588,-0.0053263223,-9.2961e-11,0.0,1.7107476e-07,-9.801862,31695000,2_5
-0.004261058,-0.0053263223,-9.2961285e-11,0.0,1.7107479e-07,-9.801863,31698000,2_5
-0.004261058,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,31705000,2_5
-0.0042610588,-0.0053263223,-9.2961e-11,0.0,1.7107476e-07,-9.801862,31716000,2_5
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31720000,2_5
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31732000,2_5
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31736000,2_5
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31744000,2_5
-0.004261058,-0.0053263223,-9.296071e-11,0.0,1.7107479e-07,-9.801863,31747000,2_5
-0.004261058,-0.0053263223,-9.2961513e-11,0.0,1.7107476e-07,-9.801862,31752000,2_5
-0.004261058,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,31758000,2_5
-0.004261058,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,31764000,2_5
-0.004261058,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,31770000,2_5
-0.004261058,-0.005060006,-6.5570827e-10,0.0,1.7107479e-07,-9.801863,31776000,2_5
-0.004261058,-0.004261058,-3.580672e-10,0.0,1.7107476e-07,-9.801862,31784000,2_5
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31791000,2_5
-0.0042610574,-0.0042610574,-7.4369476e-11,0.0,1.7107475e-07,-9.801862,31800000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31808000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31812000,2_5
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31821000,2_5
-0.0042610588,-0.0039947424,-7.316823e-10,0.0,1.7101208e-07,-9.79827,31832000,2_5
-0.0039947424,-0.0034621095,-4.6232895e-10,0.0,1.7099121e-07,-9.797075,31836000,2_5
-0.0034621095,-0.0031957938,2.0427832e-10,0.0,1.7099121e-07,-9.797075,31838000,2_5
-0.0031957931,-0.0031957931,8.6071476e-11,0.0,1.7099119e-07,-9.797073,31845000,2_5
-0.0029294773,-0.002396845,-3.4917122e-10,0.0,1.7099119e-07,-9.797073,31855000,2_5
-0.0021305294,-0.0013315806,-3.4831008e-10,0.0,1.7099121e-07,-9.797075,31864000,2_5
-0.002130529,-0.0010652645,-2.077238e-10,0.0,1.7099119e-07,-9.797073,31867000,2_5
-0.0018642128,-0.0010652645,5.2331882e-11,0.0,1.7099117e-07,-9.797073,31872000,2_5
-0.0010652647,-0.00079894846,-3.7585716e-11,0.0,1.7101208e-07,-9.79827,31880000,2_5
-0.0010652647,-0.00026631617,-1.9377952e-10,0.0,1.7105388e-07,-9.800665,31884000,2_5
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,31900000,2_5
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,31904000,2_5
-0.0010652645,0.0,0.0,0.0,1.7107479e-07,-9.801863,31907000,2_5
-0.0010652645,0.0,0.0,0.0,1.7107479e-07,-9.801863,31913000,2_5
-0.0010652645,0.0,0.0,0.0,1.7107479e-07,-9.801863,31919000,2_5
-0.0010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,31924000,2_5
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,31928000,2_5
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,31932000,2_5
-0.0010652645,0.0,0.0,0.0,1.710539e-07,-9.800666,31939000,2_5
-0.0010652645,0.0,0.0,0.0,1.7101206e-07,-9.798269,31944000,2_5
-0.00079894846,0.00026631617,-4.2634764e-11,0.0,1.7097031e-07,-9.795877,31954000,2_5
-0.00026631608,0.0010652643,-5.01519e-10,0.0,1.709285e-07,-9.793482,31963000,2_5
0.0,0.002130529,-3.8836082e-10,0.0,1.7088672e-07,-9.791088,31968000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7084494e-07,-9.788693,31972000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7082404e-07,-9.787497,31980000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7082407e-07,-9.7874975,31990000,2_5
0.0,0.0063915867,1.1155423e-10,0.0,1.7082404e-07,-9.787497,31995000,2_5
0.0,0.007190535,1.254985e-10,0.0,1.7082404e-07,-9.787497,32000000,2_5
-0.00079894834,0.007456851,1.4540663e-09,0.0,1.7082404e-07,-9.787497,32009000,2_5
-0.0010652645,0.007456851,9.575963e-10,0.0,1.7082404e-07,-9.787497,32014000,2_5
-0.0010652645,0.007190535,2.4370567e-10,0.0,1.7082404e-07,-9.787497,32019000,2_5
-0.0010652647,0.006657903,3.5261674e-10,0.0,1.7082407e-07,-9.787498,32023000,2_5
-0.0010652645,0.00612527,2.9603764e-10,0.0,1.7082404e-07,-9.787497,32028000,2_5
-0.0010652645,0.0053263223,1.4024461e-10,0.0,1.7080313e-07,-9.786299,32040000,2_5
-0.00079894846,0.0053263223,-1.0891092e-09,0.0,1.7076138e-07,-9.783907,32044000,2_5
-0.00026631617,0.0053263223,-8.526954e-10,0.0,1.7074048e-07,-9.782708,32052000,2_5
0.0,0.0053263223,-8.526953e-10,0.0,1.7074048e-07,-9.782708,32056000,2_5
0.0,0.0055926386,9.7609955e-11,0.0,1.7074046e-07,-9.782708,32063000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7074048e-07,-9.782709,32066000,2_5
0.0,0.007190535,1.254985e-10,0.0,1.7074048e-07,-9.782709,32072000,2_5
0.0,0.007723167,1.3479468e-10,0.0,1.7074045e-07,-9.782707,32077000,2_5
0.0,0.008522116,1.4873898e-10,0.0,1.7071957e-07,-9.781511,32084000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.706778e-07,-9.779117,32092000,2_5
0.0,0.010918961,1.9057181e-10,0.0,1.705942e-07,-9.774328,32103000,2_5
0.0,0.011451594,1.9986801e-10,0.0,1.7057332e-07,-9.773131,32106000,2_5
0.0,0.011717909,2.045161e-10,0.0,1.7055243e-07,-9.7719345,32112000,2_5
0.0,0.011717911,2.0451611e-10,0.0,1.7051063e-07,-9.76954,32116000,2_5
0.00026631617,0.011717911,-8.357067e-10,0.0,1.7048976e-07,-9.768345,32120000,2_5
0.00079894846,0.011717911,-1.8759299e-09,0.0,1.7048976e-07,-9.768345,32124000,2_5
0.0010652647,0.0114515945,-9.1127916e-10,0.0,1.7048976e-07,-9.768345,32128000,2_5
0.0013315806,0.010918961,-1.0151409e-09,0.0,1.7048973e-07,-9.768343,32133000,2_5
0.002130529,0.010386328,-3.7491126e-09,0.0,1.7048974e-07,-9.768343,32140000,2_5
0.0034621095,0.00958738,-1.8421892e-09,0.0,1.7042706e-07,-9.764751,32151000,2_5
0.0039947424,0.009321064,-3.3539795e-09,0.0,1.7040618e-07,-9.763555,32155000,2_5
0.004527374,0.008788432,-2.210755e-09,0.0,1.7040617e-07,-9.763555,32160000,2_5
0.0053263223,0.0085221175,-6.07787e-10,0.0,1.7040618e-07,-9.763555,32172000,2_5
0.0053263223,0.008522116,1.4873666e-10,0.0,1.7042707e-07,-9.764751,32178000,2_5
0.0053263223,0.008522116,1.4873898e-10,0.0,1.7046887e-07,-9.767146,32184000,2_5
0.0053263223,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32188000,2_5
0.0053263223,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32190000,2_5
0.0053263223,0.008522116,1.487384e-10,0.0,1.7048976e-07,-9.768344,32196000,2_5
0.0053263223,0.008522116,1.4873898e-10,0.0,1.7048976e-07,-9.768344,32199000,2_5
0.0053263223,0.0085221175,1.4874073e-10,0.0,1.7048976e-07,-9.768345,32212000,2_5
0.0053263223,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32220000,2_5
0.0053263223,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32224000,2_5
0.0053263223,0.008522116,1.4873783e-10,0.0,1.7048976e-07,-9.768344,32227000,2_5
0.0053263223,0.008522116,1.4873829e-10,0.0,1.7048973e-07,-9.768343,32232000,2_5
0.0053263223,0.008788434,7.4442474e-10,0.0,1.7048976e-07,-9.768345,32234000,2_5
0.0053263223,0.009321064,6.355105e-10,0.0,1.7048976e-07,-9.768344,32240000,2_5
0.0053263223,0.00958738,8.7657487e-10,0.0,1.7048976e-07,-9.768345,32244000,2_5
0.0055926396,0.00958738,-6.837604e-10,0.0,1.7048976e-07,-9.768345,32248000,2_5
0.0061252713,0.00958738,-1.5348506e-09,0.0,1.7048976e-07,-9.768345,32252000,2_5
0.0063915877,0.00958738,-6.837604e-10,0.0,1.7048976e-07,-9.768345,32260000,2_5
0.0063915877,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,32264000,2_5
0.0063915877,0.009321064,-4.0471182e-10,0.0,1.7051063e-07,-9.76954,32272000,2_5
0.006657903,0.008788434,-1.8088471e-09,0.0,1.7055244e-07,-9.7719345,32276000,2_5
0.007190535,0.008522116,-2.0026314e-09,0.0,1.705733e-07,-9.773131,32283000,2_5
0.007723167,0.008255799,-9.1977476e-10,0.0,1.7057332e-07,-9.773131,32291000,2_5
0.008255801,0.0077231666,0.00026631274,0.0,1.7059423e-07,-9.774329,32294000,2_5
0.008788434,0.0074568503,0.00079894694,0.0,1.7063599e-07,-9.776722,32300000,2_5
0.009321065,0.007456851,0.0010652627,0.0,1.706569e-07,-9.777922,32304000,2_5
0.009853696,0.007456852,0.0010652633,0.0,1.706569e-07,-9.777922,32308000,2_5
0.010652645,0.007456852,0.0010652643,0.0,1.706569e-07,-9.77792,32316000,2_5
0.010918962,0.007723169,0.000798949,0.0,1.706569e-07,-9.777922,32320000,2_5
0.011451593,0.008255803,0.00026631684,0.0,1.706569e-07,-9.777922,32324000,2_5
0.011717911,0.0085221175,1.48739e-10,0.0,1.706569e-07,-9.777922,32332000,2_5
0.011717909,0.008522116,1.4873343e-10,0.0,1.7065686e-07,-9.777919,32345000,2_5
0.011717911,0.008255801,-1.156185e-09,0.0,1.706778e-07,-9.779117,32353000,2_5
0.011717909,0.007723168,-4.0260946e-09,0.0,1.7074046e-07,-9.782707,32359000,2_5
0.011451593,0.007456851,-4.0178064e-10,0.0,1.7080313e-07,-9.786299,32364000,2_5
0.010918961,0.007190535,5.0967275e-10,0.0,1.7084494e-07,-9.788693,32370000,2_5
0.010652645,0.006657904,-1.8342144e-09,0.0,1.7088674e-07,-9.791088,32376000,2_5
0.009853696,0.0063915877,1.2463428e-09,0.0,1.7092852e-07,-9.793484,32384000,2_5
0.00958738,0.0063915877,6.7894756e-10,0.0,1.7097028e-07,-9.795876,32387000,2_5
0.00958738,0.0063915877,1.1155598e-10,0.0,1.7099121e-07,-9.797075,32391000,2_5
0.00958738,0.0063915877,1.1155193e-10,0.0,1.7099119e-07,-9.797073,32394000,2_5
0.00958738,0.0063915867,1.11554224e-10,0.0,1.7099119e-07,-9.797073,32403000,2_5
0.00958738,0.0063915877,1.11554245e-10,0.0,1.7099121e-07,-9.797075,32407000,2_5
0.00958738,0.0063915867,1.1155284e-10,0.0,1.7101206e-07,-9.798269,32412000,2_5
0.00958738,0.0063915877,1.1155193e-10,0.0,1.710539e-07,-9.800666,32415000,2_5
0.00958738,0.0063915877,1.1155598e-10,0.0,1.7107476e-07,-9.801862,32424000,2_5
0.00958738,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,32428000,2_5
0.00958738,0.0063915877,1.1155193e-10,0.0,1.7107479e-07,-9.801863,32434000,2_5
0.00958738,0.006657904,1.3928387e-09,0.0,1.7109566e-07,-9.803059,32440000,2_5
0.009321064,0.007190536,3.565327e-09,0.0,1.7113746e-07,-9.805454,32444000,2_5
0.008788432,0.007456852,2.2342324e-09,0.0,1.7115835e-07,-9.806651,32447000,2_5
0.008522116,0.007456852,6.2661754e-10,0.0,1.7115835e-07,-9.806651,32450000,2_5
0.008255799,0.0077231666,0.0002663173,0.0,1.7115833e-07,-9.80665,32459000,2_5
0.00772317,0.008522112,0.00079895655,0.0,1.7115833e-07,-9.80665,32464000,2_5
0.0074568526,0.009321063,0.0010652682,0.0,1.7115835e-07,-9.806652,32468000,2_5
0.007190536,0.00958738,0.0010652661,0.0,1.7115835e-07,-9.806652,32472000,2_5
0.006657904,0.009853696,0.001065267,0.0,1.7115835e-07,-9.806651,32475000,2_5
0.0063915867,0.010386327,0.0010652661,0.0,1.7115833e-07,-9.80665,32480000,2_5
0.0063915877,0.010652645,0.0010652656,0.0,1.7117925e-07,-9.807848,32484000,2_5
0.0061252704,0.010652645,0.0010652656,0.0,1.7122102e-07,-9.810242,32490000,2_5
0.0053263223,0.0114515945,0.0010652667,0.0,1.7124191e-07,-9.811439,32498000,2_5
0.0050600064,0.010918962,0.001065265,0.0,1.7124191e-07,-9.811439,32508000,2_5
0.0045273746,0.010652645,0.0010652662,0.0,1.7124191e-07,-9.811439,32511000,2_5
0.004261058,0.010652645,0.0010652654,0.0,1.712419e-07,-9.811439,32516000,2_5
0.0039947405,0.010386328,0.0007989492,0.0,1.712628e-07,-9.812635,32523000,2_5
0.003462107,0.009853698,0.0002663183,0.0,1.713046e-07,-9.815031,32526000,2_5
0.003195793,0.00958738,5.92877e-10,0.0,1.713255e-07,-9.816227,32532000,2_5
0.0031957938,0.00958738,1.6733134e-10,0.0,1.713255e-07,-9.816227,32535000,2_5
0.0031957934,0.00958738,1.6733134e-10,0.0,1.7132548e-07,-9.816227,32545000,2_5
0.0031957934,0.00958738,1.6733134e-10,0.0,1.7138817e-07,-9.8198185,32555000,2_5
0.0031957938,0.009853696,5.266003e-10,0.0,1.7140907e-07,-9.821015,32559000,2_5
0.0031957934,0.010386327,7.486689e-10,0.0,1.7140903e-07,-9.821014,32564000,2_5
0.0031957938,0.010918962,8.9981533e-10,0.0,1.7140907e-07,-9.821015,32572000,2_5
0.0031957938,0.012516859,1.0695504e-09,0.0,1.7140907e-07,-9.821015,32580000,2_5
0.0034621095,0.013582122,-3.5398318e-10,0.0,1.7140907e-07,-9.821015,32588000,2_5
0.004261058,0.014647386,-6.959215e-10,0.0,1.7140903e-07,-9.821014,32600000,2_5
0.0042610588,0.014647388,-1.2261828e-10,0.0,1.7140907e-07,-9.821015,32608000,2_5
0.0042610588,0.014114756,-5.101762e-10,0.0,1.7140907e-07,-9.821015,32612000,2_5
0.0042610588,0.013848438,-1.3656257e-10,0.0,1.7140907e-07,-9.821015,32616000,2_5
0.0042610588,0.012783175,-1.7627718e-09,0.0,1.7140907e-07,-9.821015,32627000,2_5
0.0042610588,0.0114515945,-7.4579226e-10,0.0,1.7140907e-07,-9.821015,32636000,2_5
0.0042610588,0.010918962,-5.659533e-10,0.0,1.7138817e-07,-9.8198185,32638000,2_5
0.004261058,0.010386329,-1.9698722e-10,0.0,1.713464e-07,-9.817426,32644000,2_5
0.0042610588,0.009853696,-9.628108e-10,0.0,1.7132551e-07,-9.816229,32648000,2_5
0.004261058,0.009321064,-5.938413e-10,0.0,1.713255e-07,-9.816227,32654000,2_5
0.0042610588,0.0085221175,-5.132194e-10,0.0,1.7132551e-07,-9.816229,32665000,2_5
0.004261058,0.008522116,1.4873898e-10,0.0,1.713255e-07,-9.816227,32671000,2_5
0.0039947424,0.008788434,1.8555726e-09,0.0,1.7132551e-07,-9.816229,32675000,2_5
0.0034621095,0.00958738,2.7915283e-09,0.0,1.7132551e-07,-9.816229,32683000,2_5
0.0031957938,0.010386328,3.72749e-09,0.0,1.713046e-07,-9.815032,32687000,2_5
0.0031957938,0.010918962,5.4519356e-10,0.0,1.7124191e-07,-9.811439,32696000,2_5
0.0031957938,0.0114515945,7.672614e-10,0.0,1.7122102e-07,-9.810242,32700000,2_5
0.0031957938,0.011717911,4.882128e-10,0.0,1.7117925e-07,-9.807848,32704000,2_5
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7115835e-07,-9.806652,32706000,2_5
0.0029294773,0.011717909,7.24627e-10,0.0,1.7115833e-07,-9.80665,32715000,2_5
0.002396845,0.011717909,4.8855173e-09,0.0,1.7115833e-07,-9.80665,32720000,2_5
0.0021305294,0.0114515945,1.2341796e-09,0.0,1.7113746e-07,-9.805454,32724000,2_5
0.001864213,0.010918962,8.2889073e-10,0.0,1.7109566e-07,-9.803061,32728000,2_5
0.0013315806,0.010652645,1.9590307e-09,0.0,1.7107476e-07,-9.801862,32732000,2_5
0.0010652647,0.010386328,1.0087253e-09,0.0,1.7107476e-07,-9.801862,32734000,2_5
0.0002663161,0.008522116,3.694953e-09,0.0,1.7107479e-07,-9.801863,32750000,2_5
0.0,0.007456852,1.1230865e-09,0.0,1.7107479e-07,-9.801863,32756000,2_5
0.00026631617,0.0053263223,-4.7443244e-10,0.0,1.7107476e-07,-9.801862,32764000,2_5
0.00079894846,0.0045273746,-9.375637e-10,0.0,1.7107479e-07,-9.801863,32767000,2_5
0.0013315806,0.0039947415,-6.395215e-10,0.0,1.7107476e-07,-9.801862,32772000,2_5
0.001864213,0.0031957938,-1.2740529e-09,0.0,1.7107476e-07,-9.801862,32780000,2_5
0.002396845,0.002396845,-2.0858957e-09,0.0,1.7107476e-07,-9.801862,32784000,2_5
0.0029294773,0.002130529,-6.011338e-10,0.0,1.7107479e-07,-9.801863,32790000,2_5
0.0031957934,0.0018642128,-6.41244e-10,0.0,1.7107476e-07,-9.801862,32795000,2_5
0.0031957934,0.0013315806,-6.8600226e-10,0.0,1.7107476e-07,-9.801862,32800000,2_5
0.0031957938,0.0010652647,-3.3602893e-10,0.0,1.7107476e-07,-9.801862,32804000,2_5
0.0031957938,0.0010652645,1.85923e-11,0.0,1.7107479e-07,-9.801863,32807000,2_5
0.0031957931,0.0010652645,1.8592372e-11,0.0,1.7107476e-07,-9.801862,32814000,2_5
0.0031957934,0.0010652645,1.8592025e-11,0.0,1.7107476e-07,-9.801862,32824000,2_5
0.0031957938,0.0010652647,1.8592591e-11,0.0,1.7109566e-07,-9.803061,32828000,2_5
0.0031957938,0.00079894846,-1.988286e-10,0.0,1.7115835e-07,-9.806652,32835000,2_5
0.0031957934,0.0002663161,-5.627461e-10,0.0,1.7115833e-07,-9.80665,32840000,2_5
0.002396845,0.0,0.0,0.0,1.7122102e-07,-9.810242,32852000,2_5
0.002130529,-0.0002663161,-1.4649665e-10,0.0,1.7124191e-07,-9.811439,32861000,2_5
0.0018642128,-0.0013315806,-5.847242e-10,0.0,1.7130459e-07,-9.81503,32871000,2_5
0.0013315806,-0.0021305294,-9.5329e-10,0.0,1.7132551e-07,-9.816229,32875000,2_5
0.0010652645,-0.0029294773,-5.9488175e-10,0.0,1.7132548e-07,-9.816227,32880000,2_5
0.0010652647,-0.0034621095,-2.9683941e-10,0.0,1.7132551e-07,-9.816229,32884000,2_5
0.0010652645,-0.004261058,-3.580667e-10,0.0,1.7132548e-07,-9.816227,32889000,2_5
0.0010652645,-0.005060006,-4.4293497e-10,0.0,1.7132548e-07,-9.816227,32894000,2_5
0.0010652645,-0.0055926396,-3.3402445e-10,0.0,1.713255e-07,-9.816227,32900000,2_5
0.0010652647,-0.007456852,-5.0840937e-10,0.0,1.7138817e-07,-9.8198185,32908000,2_5
0.0010652647,-0.008255801,-4.2778803e-10,0.0,1.7140907e-07,-9.821015,32910000,2_5
0.0010652647,-0.0085221175,-1.9602193e-10,0.0,1.7140907e-07,-9.821015,32914000,2_5
0.0010652647,-0.008788434,-2.4795294e-10,0.0,1.7140907e-07,-9.821015,32918000,2_5
0.00026631617,-0.00958738,-2.7560676e-09,0.0,1.7147177e-07,-9.824609,32928000,2_5
0.0,-0.00958738,-1.0184229e-09,0.0,1.7149266e-07,-9.825805,32931000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.7149263e-07,-9.825804,32936000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.7149266e-07,-9.825806,32940000,2_5
0.0,-0.009321064,-1.6268326e-10,0.0,1.7149266e-07,-9.825806,32944000,2_5
0.0,-0.008788434,-1.5338708e-10,0.0,1.7149266e-07,-9.825806,32948000,2_5
-0.00079894834,-0.008255799,-1.6807836e-09,0.0,1.7151353e-07,-9.827002,32961000,2_5
-0.0010652645,-0.007723167,-2.1029425e-09,0.0,1.7155531e-07,-9.829395,32966000,2_5
-0.0013315806,-0.007456852,-1.1053555e-09,0.0,1.715762e-07,-9.830592,32972000,2_5
-0.001864213,-0.007456852,-2.1160262e-09,0.0,1.7155533e-07,-9.829395,32976000,2_5
-0.002130529,-0.0077231666,-6.312651e-10,0.0,1.715135e-07,-9.827001,32983000,2_5
-0.0029294773,-0.008522116,-1.4017353e-09,0.0,1.7149263e-07,-9.825804,32992000,2_5
-0.0031957938,-0.009321064,4.0470924e-10,0.0,1.7149266e-07,-9.825806,33000000,2_5
-0.0031957938,-0.010386328,3.8611866e-10,0.0,1.7149266e-07,-9.825806,33006000,2_5
-0.0031957938,-0.010918961,5.186711e-10,0.0,1.7149266e-07,-9.825805,33019000,2_5
-0.002396845,-0.010918961,2.398165e-09,0.0,1.7147174e-07,-9.824607,33032000,2_5
-0.0021305294,-0.010652645,1.1379948e-09,0.0,1.7142997e-07,-9.822214,33036000,2_5
-0.002130529,-0.010386328,-3.704071e-10,0.0,1.7140906e-07,-9.821015,33043000,2_5
-0.0021305294,-0.00958738,-1.1602707e-09,0.0,1.7140907e-07,-9.821015,33047000,2_5
-0.002130529,-0.008522116,-9.052637e-10,0.0,1.7140903e-07,-9.821014,33052000,2_5
-0.0021305294,-0.007723167,-8.440386e-10,0.0,1.7140907e-07,-9.821015,33056000,2_5
-0.0021305294,-0.007190536,-5.0376103e-10,0.0,1.7140907e-07,-9.821015,33060000,2_5
-0.0021305294,-0.006657903,-4.9446486e-10,0.0,1.7140907e-07,-9.821015,33064000,2_5
-0.0021305294,-0.0061252713,-4.851695e-10,0.0,1.7140907e-07,-9.821015,33072000,2_5
-0.002130529,-0.0053263223,-3.7665915e-10,0.0,1.7140908e-07,-9.821016,33084000,2_5
-0.002130529,-0.0053263223,-9.296187e-11,0.0,1.7140908e-07,-9.821016,33093000,2_5
-0.002130529,-0.0055926396,1.860873e-10,0.0,1.7140908e-07,-9.821016,33099000,2_5
-0.002130529,-0.0063915867,7.3953715e-10,0.0,1.7140903e-07,-9.821014,33104000,2_5
-0.0021305294,-0.007190536,5.8374316e-10,0.0,1.7138817e-07,-9.8198185,33108000,2_5
-0.0021305294,-0.007723167,2.4346825e-10,0.0,1.713464e-07,-9.817425,33112000,2_5
-0.001864213,-0.008255801,9.197738e-10,0.0,1.7132551e-07,-9.816229,33114000,2_5
-0.0013315806,-0.008788432,7.449871e-10,0.0,1.7132548e-07,-9.816227,33124000,2_5
-0.0010652645,-0.009321064,2.37877e-09,0.0,1.713255e-07,-9.816227,33127000,2_5
-0.0010652645,-0.00958738,-9.640665e-11,0.0,1.7132548e-07,-9.816227,33132000,2_5
-0.0010652647,-0.009321064,-2.8089078e-10,0.0,1.7132551e-07,-9.816229,33140000,2_5
-0.0010652647,-0.008788434,-5.316487e-10,0.0,1.7132551e-07,-9.816229,33148000,2_5
-0.0010652645,-0.008255799,-5.2235427e-10,0.0,1.7132545e-07,-9.816226,33155000,2_5
-0.0010652645,-0.007456851,-6.266158e-10,0.0,1.7132548e-07,-9.816227,33160000,2_5
-0.0010652647,-0.0063915877,-5.843827e-10,0.0,1.7132551e-07,-9.816229,33164000,2_5
-0.0010652647,-0.0042610588,-6.4176375e-10,0.0,1.713046e-07,-9.815032,33178000,2_5
-0.00079894846,-0.00346211,1.2870605e-10,0.0,1.7126283e-07,-9.812636,33184000,2_5
-0.00026631617,-0.0031957938,7.5985207e-10,0.0,1.7124191e-07,-9.811439,33188000,2_5
0.0,-0.0031957934,-5.5777116e-11,0.0,1.712419e-07,-9.811439,33196000,2_5
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7124191e-07,-9.811439,33204000,2_5
0.0,-0.0037284256,-6.50733e-11,0.0,1.7124191e-07,-9.811439,33213000,2_5
0.0002663161,-0.005060006,6.563911e-10,0.0,1.7124191e-07,-9.811439,33220000,2_5
0.00079894846,-0.0061252713,1.2997589e-09,0.0,1.7124191e-07,-9.811439,33224000,2_5
0.0010652647,-0.0063915877,3.6127426e-10,0.0,1.7124191e-07,-9.811439,33226000,2_5
0.001864213,-0.007190536,1.292987e-09,0.0,1.7124191e-07,-9.811439,33236000,2_5
0.0021305294,-0.007723167,1.725441e-10,0.0,1.7124191e-07,-9.811439,33240000,2_5
0.002396845,-0.008255799,1.632473e-10,0.0,1.712419e-07,-9.811439,33245000,2_5
0.0029294773,-0.008522116,1.4175052e-09,0.0,1.712419e-07,-9.811439,33250000,2_5
0.0031957934,-0.008255799,1.1266358e-09,0.0,1.712628e-07,-9.812635,33255000,2_5
0.0031957934,-0.007723167,5.744477e-10,0.0,1.7130459e-07,-9.81503,33260000,2_5
0.0034621095,-0.006657903,1.0895096e-09,0.0,1.7132548e-07,-9.816227,33269000,2_5
0.0042610588,-0.0053263223,2.7203684e-09,0.0,1.7132551e-07,-9.816229,33284000,2_5
0.0042610588,-0.0042610588,2.9517329e-09,0.0,1.7132551e-07,-9.816229,33288000,2_5
0.004527375,-0.0034621095,1.4526271e-09,0.0,1.7132551e-07,-9.816229,33296000,2_5
0.005060006,-0.0031957938,1.977384e-09,0.0,1.7132551e-07,-9.816229,33300000,2_5
0.0053263223,-0.0031957938,2.2792043e-10,0.0,1.7132551e-07,-9.816229,33304000,2_5
0.0053263223,-0.0034621095,-5.332536e-10,0.0,1.7132551e-07,-9.816229,33312000,2_5
0.0053263223,-0.005060006,-2.5706608e-09,0.0,1.7132551e-07,-9.816229,33323000,2_5
0.0055926386,-0.0055926386,-5.940802e-10,0.0,1.7132548e-07,-9.816227,33328000,2_5
0.0061252713,-0.0061252713,-1.0690615e-10,0.0,1.713464e-07,-9.817425,33332000,2_5
0.0063915877,-0.007190536,-1.2602861e-09,0.0,1.7140907e-07,-9.821015,33340000,2_5
