gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012250567,0.0015979193,0.006924168,-0.039504327,0.027533488,-9.609128,45076000,2_7
-0.005326341,0.005858974,0.005592602,-0.065840565,0.04788427,-13.497314,45080000,2_7
0.0029294728,0.009321069,0.0031957852,-0.079008654,0.05746112,-15.826874,45092000,2_7
0.004793683,0.009321071,0.002130518,-0.07541737,0.056264024,-16.031574,45100000,2_7
0.005326322,0.0085221175,0.0010652645,-0.06584056,0.051475625,-15.904685,45107000,2_7
0.00479369,0.008255799,0.0010652655,-0.06224924,0.049081407,-15.752648,45116000,2_7
0.0034621102,0.007456851,0.0010652702,-0.05865795,0.046687208,-15.470135,45124000,2_7
0.0021305294,0.0063915877,0.0010652652,-0.053869545,0.043095898,-14.903908,45132000,2_7
0.0021305294,0.0063915877,0.0010652648,-0.051475346,0.041898787,-14.508863,45140000,2_7
0.0021305294,0.0063915877,0.0010652648,-0.04908113,0.03950458,-14.292187,45144000,2_7
0.002130529,0.0063915863,0.0010652646,-0.047884032,0.038307473,-14.009671,45151000,2_7
0.0023968443,0.0063915867,0.0007989477,-0.044292733,0.03830746,-13.340492,45161000,2_7
0.0031957927,0.0063915867,-5.976882e-10,-0.04189853,0.034716148,-12.825738,45171000,2_7
0.0029294773,0.0063915867,5.3710025e-10,-0.038307227,0.033519037,-12.434286,45179000,2_7
0.002130529,0.0063915867,6.789486e-10,-0.038307227,0.033519037,-12.067974,45188000,2_7
0.0021305287,0.0063915867,1.11554224e-10,-0.037110128,0.03232193,-11.84651,45197000,2_7
0.0021305298,0.005592638,0.00026631556,-0.028730424,0.025139295,-10.117897,45210000,2_7
0.0010652654,0.005326322,0.0010652668,-0.005985504,0.005985591,-4.950013,45220000,2_7
-0.00026631574,0.0055926396,0.0013315817,0.0,5.3257153e-08,-3.0514102,45230000,2_7
-0.0013315796,0.006125271,0.001864216,0.0,4.715629e-08,-2.7018566,45238000,2_7
-0.0029294763,0.0063915853,0.0021305352,0.0,4.4064073e-08,-2.5246854,45243000,2_7
-0.004261058,0.006391586,0.0021305324,0.0,4.297762e-08,-2.4624364,45246000,2_7
-0.0063915853,0.0063915867,0.00292948,0.0,4.258065e-08,-2.4396915,45256000,2_7
-0.008788432,0.0063915867,0.0034621125,0.0,4.4461054e-08,-2.5474305,45268000,2_7
-0.009587378,0.006125271,0.0037284307,-0.005985504,0.007182679,-4.210204,45276000,2_7
-0.004527376,0.005326325,0.0029294717,-0.03232173,0.037110325,-10.975022,45284000,2_7
0.00026631562,0.004527375,0.00186421,-0.038307227,0.04668716,-13.326126,45293000,2_7
0.0021305282,0.0042610597,0.0013315772,-0.038307227,0.046687167,-13.761871,45300000,2_7
0.0037284251,0.0042610597,0.0010652607,-0.037110128,0.044292975,-13.939043,45306000,2_7
0.0039947424,0.0042610588,0.0010652642,-0.034715924,0.04309588,-13.965381,45310000,2_7
0.0034621095,0.0042610574,0.0010652653,-0.033518825,0.041898772,-13.933057,45315000,2_7
0.0029294773,0.004261058,0.0010652649,-0.03232172,0.038307473,-13.8157425,45324000,2_7
0.0023968446,0.004261058,0.00079894956,-0.029927526,0.038307473,-13.724762,45327000,2_7
0.002130529,0.004261059,0.0002663165,-0.02873042,0.03830747,-13.628995,45331000,2_7
0.0013315806,0.0039947415,1.1040333e-09,-0.028730424,0.037110362,-13.310564,45344000,2_7
0.0010652647,0.0034621095,2.3773583e-10,-0.027533323,0.034716155,-13.117833,45348000,2_7
0.0013315806,0.0031957938,-3.4612704e-10,-0.025139118,0.033519056,-12.947845,45354000,2_7
0.0018642128,0.0031957931,-7.9531415e-10,-0.023942016,0.03351905,-12.7575035,45361000,2_7
0.0021305294,0.0031957938,-4.4069234e-10,-0.023942016,0.03351905,-12.562376,45365000,2_7
0.0021305294,0.0031957938,5.5777123e-11,-0.023942016,0.033519045,-12.380419,45373000,2_7
0.002130529,0.0031957934,5.5777116e-11,-0.022744916,0.03232193,-12.016499,45383000,2_7
0.0021305294,0.0031957938,5.5777227e-11,-0.019153617,0.028730627,-11.783064,45390000,2_7
0.002130529,0.0031957938,5.5777265e-11,-0.019153615,0.028730625,-11.631031,45396000,2_7
0.0018642133,0.0029294775,0.00026631632,-0.01436521,0.020350873,-9.099163,45404000,2_7
0.0010652652,0.0023968446,0.0007989489,-0.009576808,0.01316823,-6.906075,45407000,2_7
0.00026631638,0.0021305291,0.0010652652,-0.0047884043,0.0059855953,-5.190629,45411000,2_7
-0.00079894834,0.0021305284,0.0010652652,-0.0011971008,0.001197168,-3.8462849,45420000,2_7
-0.002929477,0.0021305277,0.001331584,0.0,4.974707e-08,-2.850297,45426000,2_7
-0.0074568517,0.0023968446,0.002396847,0.0,4.0386855e-08,-2.3139963,45440000,2_7
-0.009321064,0.002929477,0.002929478,0.0,0.0011971464,-2.5941179,45446000,2_7
-0.009853696,0.0031957938,0.0031957931,-0.0023942017,0.0071826777,-4.212598,45451000,2_7
-0.005060006,0.0031957952,0.0023968413,-0.017956512,0.031124791,-9.860519,45460000,2_7
0.0007989477,0.0031957955,0.0013315774,-0.023942016,0.041898753,-12.600683,45469000,2_7
0.0021305287,0.003195794,0.0010652632,-0.02394202,0.043095857,-12.98256,45472000,2_7
0.0031957938,0.003195794,0.0010652639,-0.023942016,0.04189876,-13.0591755,45480000,2_7
0.0039947424,0.0031957943,0.0010652628,-0.02274492,0.039504558,-12.920311,45484000,2_7
0.0042610574,0.0023968455,0.0002663154,-0.019153614,0.038307443,-12.312181,45493000,2_7
0.004261058,0.0021305294,-4.3564394e-10,-0.019153615,0.037110336,-11.942279,45499000,2_7
0.004261058,0.002130529,3.7184745e-11,-0.019153614,0.034716126,-11.593922,45504000,2_7
0.0042610588,0.0021305294,3.718475e-11,-0.019153617,0.033519026,-11.337742,45508000,2_7
0.0042610588,0.0021305294,3.718475e-11,-0.017956514,0.033519022,-11.167753,45512000,2_7
0.0042610588,0.0021305294,3.718475e-11,-0.015562311,0.032321922,-11.016919,45520000,2_7
0.0042610588,0.0021305294,3.718475e-11,-0.01436521,0.02873061,-10.767921,45528000,2_7
0.004261058,0.001864213,-3.4572617e-10,-0.014365212,0.028730609,-10.706869,45531000,2_7
0.004261058,0.0013315806,-5.4415367e-10,-0.01436521,0.028730607,-10.655395,45536000,2_7
0.004261058,0.0010652645,-4.542362e-10,-0.014365212,0.028730609,-10.607512,45539000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.01436521,0.028730603,-10.565612,45544000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.01436521,0.028730607,-10.530896,45546000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.01436521,0.025139304,-10.471043,45558000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.014365212,0.023942199,-10.392033,45567000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.01436521,0.023942197,-10.3692875,45572000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.01316811,0.023942197,-10.345347,45580000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.010773908,0.023942197,-10.319012,45584000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.009576809,0.023942197,-10.29866,45588000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.009576807,0.023942195,-10.279505,45595000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.009576809,0.023942195,-10.260353,45599000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.009576807,0.023942195,-10.244789,45604000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.009576808,0.022745097,-10.230424,45607000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.009576809,0.019153794,-10.202892,45620000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.009576809,0.019153792,-10.187328,45624000,2_7
0.0042610588,0.0010652647,1.8592374e-11,-0.009576809,0.019153792,-10.174162,45628000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.009576807,0.019153789,-10.150218,45638000,2_7
0.004261058,0.0010652645,1.8592372e-11,-0.009576808,0.019153792,-10.128671,45646000,2_7
0.0039947415,0.0010652645,8.9516686e-11,-0.009576808,0.019153792,-10.120291,45652000,2_7
0.0034621095,0.0010652647,3.0228953e-10,-0.009576809,0.019153792,-10.109518,45656000,2_7
0.0031957938,0.0010652645,1.1315801e-10,-0.009576808,0.019153792,-10.099939,45659000,2_7
0.0031957934,0.0010652645,1.8592199e-11,-0.009576807,0.019153789,-10.085574,45668000,2_7
0.0031957938,0.0010652645,1.8592228e-11,-0.009576808,0.017956685,-9.795877,45680000,2_7
0.0031957938,0.00079894846,-4.116015e-10,-0.004788404,0.0059855976,-5.3079453,45692000,2_7
0.0031957934,3.7135864e-18,-2.1277283e-10,-0.0011971008,0.0011971525,-2.9652188,45700000,2_7
0.0031957938,0.0,0.0,-0.0035913025,0.0047884914,-5.0122623,45704000,2_7
0.0031957938,0.0,0.0,-0.005985504,0.009576936,-7.3513975,45708000,2_7
0.0031957934,0.0,0.0,-0.008379706,0.014365367,-9.030929,45713000,2_7
0.0031957934,0.0002663161,3.5926945e-10,-0.009576807,0.01795669,-10.089166,45718000,2_7
0.0031957938,0.00079894846,7.2318707e-10,-0.009576808,0.0191538,-10.614694,45724000,2_7
0.0031957938,0.0010652647,4.4413806e-10,-0.009576809,0.019153804,-10.7906685,45732000,2_7
0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,0.017956704,-10.783486,45740000,2_7
0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,0.0155625,-10.754756,45744000,2_7
0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,0.014365398,-10.726026,45748000,2_7
0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,0.014365397,-10.698492,45752000,2_7
0.0031957938,0.0010652645,1.85923e-11,-0.009576808,0.014365397,-10.670957,45758000,2_7
0.0031957938,0.0010652645,1.8592228e-11,-0.009576808,0.014365396,-10.639832,45764000,2_7
0.0031957938,0.0010652647,1.8592268e-11,-0.009576809,0.014365396,-10.603921,45772000,2_7
0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,0.0143653955,-10.564417,45780000,2_7
0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,0.014365395,-10.529699,45784000,2_7
0.0029294777,0.0010652647,1.13158115e-10,-0.009576809,0.014365395,-10.505759,45788000,2_7
0.002396845,0.0010652645,2.077238e-10,-0.009576808,0.0143653955,-10.487802,45791000,2_7
0.002130529,0.0010652645,8.951662e-11,-0.009576807,0.014365392,-10.471041,45796000,2_7
0.0021305294,0.0010652647,1.8592374e-11,-0.009576809,0.014365394,-10.453085,45800000,2_7
0.0021305294,0.0010652647,1.8592374e-11,-0.009576809,0.014365394,-10.435128,45804000,2_7
0.002130529,0.0010652645,1.8592372e-11,-0.009576807,0.014365391,-10.38485,45820000,2_7
0.0021305294,0.0010652647,1.8592374e-11,-0.009576809,0.014365392,-10.359711,45824000,2_7
0.0021305294,0.0010652647,1.8592374e-11,-0.009576809,0.014365391,-10.324997,45836000,2_7
0.002130529,0.00079894846,-8.062141e-11,-0.009576808,0.014365392,-10.291475,45844000,2_7
0.002130529,3.300966e-18,-1.8913142e-10,-0.009576807,0.013168288,-10.261549,45853000,2_7
0.002130529,0.0,0.0,-0.009576807,0.010774086,-10.245986,45860000,2_7
0.0021305294,0.00026631617,3.3562808e-10,-0.009576809,0.0095769875,-10.226832,45868000,2_7
0.002130529,0.0010652645,1.6044094e-10,-0.009576807,0.009576985,-10.19451,45876000,2_7
0.002130529,0.0010652645,1.8592372e-11,-0.005985505,0.009576987,-10.174161,45886000,2_7
0.002130529,0.0010652645,1.8592372e-11,-0.004788404,0.009576985,-10.122685,45892000,2_7
0.002130529,0.00079894834,-2.6975272e-10,-0.0035913025,0.004788517,-6.509834,45903000,2_7
0.002130529,0.0002663161,-4.6818044e-10,-0.001197101,0.0011971713,-4.027047,45906000,2_7
0.002130529,2.4757245e-18,-1.4184857e-10,-0.001197101,0.0011971678,-3.8271317,45912000,2_7
0.0021305294,0.0,0.0,-0.0047884043,0.008379861,-8.755596,45924000,2_7
0.0021305294,0.0,0.0,-0.005985504,0.009576991,-10.449495,45931000,2_7
0.0013315806,0.00079894846,4.867728e-10,-0.009576809,0.009576996,-10.726025,45940000,2_7
0.0010652647,0.0010652647,2.077238e-10,-0.008379708,0.009576996,-10.736799,45944000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.005985505,0.009576995,-10.716447,45950000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,0.009576995,-10.653001,45960000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,0.009576991,-10.621876,45965000,2_7
0.0010652645,0.0007989483,-1.0426285e-10,-0.0047884034,0.009576991,-10.589554,45972000,2_7
0.0010652647,0.00026631617,-3.2633185e-10,-0.0047884043,0.009576993,-10.55843,45976000,2_7
0.0010652647,1.6504830999999999e-18,-9.456571e-11,-0.0047884043,0.009576992,-10.529699,45984000,2_7
0.0010652647,0.0,0.0,-0.0047884043,0.009576992,-10.500969,45988000,2_7
0.0010652645,0.0,0.0,-0.0047884034,0.009576989,-10.477027,45993000,2_7
0.0010652645,0.0,0.0,-0.0047884034,0.009576988,-10.455479,46000000,2_7
0.0010652647,0.0,0.0,-0.0047884043,0.00957699,-10.404005,46010000,2_7
0.0010652645,0.0,0.0,-0.0047884034,0.0095769875,-10.380062,46020000,2_7
0.0010652647,0.00026631617,2.410624e-10,-0.0047884043,0.009576989,-10.353727,46024000,2_7
0.0010652647,0.00079894846,2.030757e-10,-0.0047884043,0.009576989,-10.333374,46028000,2_7
0.0010652647,0.0010652647,1.1315809e-10,-0.0047884043,0.009576988,-10.319012,46032000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,0.009576988,-10.303448,46038000,2_7
0.0010652645,0.00079894834,-1.2790423e-10,-0.0047884034,0.009576987,-10.286687,46043000,2_7
0.0010652645,0.0002663161,-2.3176615e-10,-0.0047884034,0.009576986,-10.271125,46048000,2_7
0.0010652647,0.0,0.0,-0.0047884043,0.0095769875,-10.238804,46059000,2_7
0.0010652643,0.0,0.0,-0.0047884034,0.009576986,-10.220847,46068000,2_7
0.0010652647,0.0,0.0,-0.0035913025,0.008379868,-9.238028,46076000,2_7
0.0010652647,0.0,0.0,0.0,0.0011971812,-4.5980654,46084000,2_7
0.0010652647,0.0,0.0,-0.0011971011,0.0035914048,-5.8442464,46091000,2_7
0.0010652645,0.0,0.0,-0.0035913025,0.0047885366,-7.643489,46096000,2_7
0.0010652643,0.0,0.0,-0.0047884034,0.005985665,-9.266758,46105000,2_7
0.0010652645,0.0,0.0,-0.004788404,0.008379888,-10.286689,46111000,2_7
0.0010652645,0.0,0.0,-0.004788404,0.008379892,-10.638636,46117000,2_7
0.0010652645,0.0,0.0,-0.0047884034,0.0059856903,-10.6637745,46124000,2_7
0.0010652647,0.0,0.0,-0.0047884043,0.0047885897,-10.611103,46132000,2_7
0.0010652647,0.0,0.0,-0.0047884043,0.0047885887,-10.582373,46140000,2_7
0.0010652645,0.0,0.0,-0.004788404,0.004788588,-10.526109,46147000,2_7
0.0010652647,0.0,0.0,-0.0047884043,0.0047885873,-10.50935,46151000,2_7
0.0010652645,0.0,0.0,-0.0047884034,0.0047885864,-10.487801,46158000,2_7
0.0010652645,0.0,0.0,-0.004788404,0.0047885864,-10.459072,46164000,2_7
0.0010652647,0.0,0.0,-0.0047884043,0.004788586,-10.420765,46168000,2_7
0.0010652645,0.0,0.0,-0.004788404,0.0047885845,-10.340557,46174000,2_7
0.0010652645,0.0002663161,1.4649665e-10,-0.0047884034,0.0047885785,-10.032902,46187000,2_7
0.0010652647,0.00079894846,3.4492434e-10,-0.0047884043,0.004788577,-9.902418,46191000,2_7
0.0010652645,0.0010652645,1.1315811e-10,-0.0047884034,0.0047885748,-9.827002,46196000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,0.0047885748,-9.785103,46199000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,0.004788574,-9.758766,46204000,2_7
0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,0.0047885743,-9.742006,46208000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,0.004788574,-9.730037,46214000,2_7
0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,0.004788574,-9.716867,46224000,2_7
0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,0.004788574,-9.715671,46232000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,0.0047885734,-9.716868,46235000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,0.004788573,-9.719261,46240000,2_7
0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,0.004788574,-9.721657,46252000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,0.004788574,-9.725246,46258000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,0.0047885734,-9.730036,46268000,2_7
0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,0.0047885743,-9.733627,46272000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,0.004788574,-9.734824,46275000,2_7
0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,0.0047885734,-9.738415,46284000,2_7
0.0010652647,0.00079894846,-1.04262876e-10,-0.0035913025,0.00478857,-9.497798,46292000,2_7
0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,0.0047885533,-8.529344,46300000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885627,-9.082404,46307000,2_7
0.0010652645,0.0,0.0,-0.001197101,0.0047885687,-9.405621,46313000,2_7
0.0010652645,0.0,0.0,-0.0035913025,0.004788572,-9.660603,46320000,2_7
0.0010652645,0.0,0.0,-0.0047884034,0.0047885748,-9.810242,46327000,2_7
0.0010652647,0.0,0.0,-0.0011971011,0.0047885766,-9.864112,46334000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885757,-9.862914,46339000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885757,-9.860519,46344000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885757,-9.858126,46347000,2_7
0.0010652647,0.0,0.0,0.0,0.004788576,-9.855732,46351000,2_7
0.0010652647,0.0,0.0,0.0,0.004788576,-9.854535,46355000,2_7
0.0010652645,0.0,0.0,0.0,0.004788575,-9.853337,46360000,2_7
0.0010652647,0.0,0.0,0.0,0.004788576,-9.8509445,46368000,2_7
0.0010652647,0.0,0.0,0.0,0.004788576,-9.848549,46372000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885748,-9.844957,46383000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885757,-9.8437605,46386000,2_7
0.0002663161,0.0,0.0,0.0,0.0047885757,-9.84017,46395000,2_7
0.0,0.0,0.0,0.0,0.004788575,-9.840169,46400000,2_7
0.0,0.0,0.0,0.0,0.004788576,-9.838972,46404000,2_7
0.0,0.0,0.0,0.0,0.004788576,-9.835382,46414000,2_7
0.0,0.0,0.0,0.0,0.0047885757,-9.834185,46424000,2_7
0.0,0.0,0.0,0.0,0.0035914746,-9.83179,46427000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,46436000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,46439000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,46444000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,46456000,2_7
0.0,0.0,0.0,0.0,1.7151355e-07,-9.827002,46459000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,46464000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,46472000,2_7
0.0,0.0,0.0,0.0,1.7142993e-07,-9.822212,46484000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,46488000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,46492000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,46496000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,46500000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,46506000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,46512000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,46520000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,46528000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,46530000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,46535000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,46539000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,46544000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815031,46550000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46560000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46568000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46571000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46579000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46588000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46595000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46598000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46604000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46608000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,46611000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,46616000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46620000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46624000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,46634000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,46646000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,46655000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46659000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,46664000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,46674000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46684000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,46692000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46696000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46700000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46704000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46708000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,46716000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,46724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46728000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46732000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46743000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46752000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46754000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46759000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46770000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46780000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46788000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46796000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46801000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46808000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46818000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46823000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46832000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46835000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46839000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46846000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46854000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46860000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46866000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46871000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46884000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,46899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46921000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46926000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46931000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46938000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46943000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46946000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46952000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,46964000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46970000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46974000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46985000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47003000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47011000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47024000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47027000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47034000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47075000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47097000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47108000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47114000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47118000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47136000,2_7
