magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2769787,-0.034314677,0.47153655,40032000,2_5
0.27703172,-0.034351587,0.47150272,40052000,2_5
0.27708307,-0.034407247,0.47146845,40072000,2_5
0.27711496,-0.03447504,0.47144476,40094000,2_5
0.27714425,-0.03457012,0.4714206,40116000,2_5
0.2771725,-0.03467167,0.47139654,40140000,2_5
0.27719933,-0.03477259,0.47137332,40160000,2_5
0.2772231,-0.034869067,0.47135222,40180000,2_5
0.2772437,-0.034964167,0.47133303,40204000,2_5
0.27725562,-0.03507533,0.47131783,40224000,2_5
0.277249,-0.035143297,0.47131664,40247000,2_5
0.27722672,-0.03521605,0.47132427,40268000,2_5
0.2771628,-0.03527577,0.4713574,40326000,2_5
0.27702188,-0.035344094,0.4714351,40347000,2_5
0.27696663,-0.035360157,0.47146642,40371000,2_5
0.27695113,-0.0353593,0.47147557,40392000,2_5
0.27696186,-0.035343986,0.47147042,40415000,2_5
0.27697593,-0.035316102,0.47146425,40436000,2_5
0.2769828,-0.035291564,0.471462,40459000,2_5
0.2769896,-0.03526063,0.47146034,40480000,2_5
0.2769992,-0.03524053,0.4714562,40503000,2_5
0.27702254,-0.035231095,0.47144318,40524000,2_5
0.27705753,-0.035235066,0.4714223,40544000,2_5
0.2771024,-0.03524637,0.4713951,40564000,2_5
0.2771489,-0.03526064,0.4713667,40584000,2_5
0.27719322,-0.035274513,0.47133964,40608000,2_5
0.27725816,-0.035283744,0.47130072,40630000,2_5
0.27731818,-0.035279218,0.47126576,40651000,2_5
0.2773857,-0.03526852,0.47122684,40672000,2_5
0.2774468,-0.035246294,0.47119254,40696000,2_5
0.27748746,-0.03520759,0.47117144,40719000,2_5
0.2775073,-0.035143394,0.47116455,40743000,2_5
0.2775208,-0.035062414,0.47116265,40764000,2_5
0.27754232,-0.034993455,0.4711551,40784000,2_5
0.2775573,-0.03494711,0.47114974,40806000,2_5
0.2775533,-0.034918576,0.4711542,40826000,2_5
0.2775334,-0.03490786,0.4711667,40852000,2_5
0.27750656,-0.034905396,0.4711827,40874000,2_5
0.2774839,-0.034921706,0.47119483,40898000,2_5
0.27746752,-0.034969494,0.47120094,40918000,2_5
0.27745247,-0.03505152,0.4712037,40940000,2_5
0.27743912,-0.035167202,0.47120294,40964000,2_5
0.27743122,-0.035271905,0.4711998,40986000,2_5
0.27742022,-0.03534868,0.47120053,41008000,2_5
0.2774048,-0.0354118,0.47120485,41036000,2_5
0.2774075,-0.03548974,0.47119743,41060000,2_5
0.27743345,-0.035542183,0.47117814,41080000,2_5
0.2774524,-0.035580676,0.47116408,41104000,2_5
0.2774495,-0.035613894,0.47116327,41126000,2_5
0.27742955,-0.035629716,0.47117382,41151000,2_5
0.2774009,-0.035639994,0.47118992,41172000,2_5
0.27738112,-0.03563943,0.47120163,41194000,2_5
0.27736208,-0.035628557,0.47121364,41218000,2_5
0.27733493,-0.03560287,0.47123152,41240000,2_5
0.27730033,-0.035552397,0.47125575,41260000,2_5
0.27727786,-0.035489637,0.47127372,41280000,2_5
0.2772633,-0.035414424,0.47128794,41306000,2_5
0.27723557,-0.035323713,0.47131106,41328000,2_5
0.2771798,-0.03524737,0.47134954,41352000,2_5
0.277115,-0.03517615,0.47139296,41374000,2_5
0.27706715,-0.0351203,0.47142527,41398000,2_5
0.27702576,-0.035097443,0.47145128,41419000,2_5
0.27698714,-0.035112336,0.47147286,41439000,2_5
0.27694517,-0.03514504,0.4714951,41460000,2_5
0.27688712,-0.0351965,0.47152534,41480000,2_5
0.27683902,-0.035247527,0.47154975,41504000,2_5
0.27679655,-0.03533922,0.47156784,41524000,2_5
0.2767831,-0.03543011,0.47156888,41544000,2_5
0.27676842,-0.035536446,0.47156954,41564000,2_5
0.2767423,-0.035630956,0.47157773,41584000,2_5
0.2767012,-0.035713583,0.4715956,41604000,2_5
0.27666628,-0.035782095,0.4716109,41624000,2_5
0.27664486,-0.035859372,0.47161758,41644000,2_5
0.27664238,-0.035925888,0.47161397,41664000,2_5
0.27663547,-0.03596974,0.47161466,41688000,2_5
0.27659827,-0.03601437,0.4716331,41712000,2_5
0.2765342,-0.036058206,0.47166732,41732000,2_5
0.276493,-0.03609577,0.4716886,41755000,2_5
0.2764696,-0.03613013,0.4716997,41775000,2_5
0.27644834,-0.03614826,0.47171074,41795000,2_5
0.2764083,-0.036160223,0.47173327,41816000,2_5
0.27634317,-0.03618915,0.47176927,41836000,2_5
0.27629292,-0.03622969,0.47179553,41856000,2_5
0.2762359,-0.036296245,0.47182384,41876000,2_5
0.27619168,-0.036361016,0.47184473,41896000,2_5
0.2761457,-0.03643131,0.47186622,41916000,2_5
0.2760884,-0.036513377,0.47189343,41940000,2_5
0.27602148,-0.03660482,0.4719255,41960000,2_5
0.27595872,-0.036688022,0.47195572,41981000,2_5
0.27589506,-0.036772873,0.47198632,42004000,2_5
0.2758474,-0.036837637,0.47200915,42024000,2_5
0.27581853,-0.03686654,0.47202373,42044000,2_5
0.27578518,-0.03687007,0.47204295,42064000,2_5
0.2757699,-0.03685124,0.47205335,42084000,2_5
0.2757775,-0.03681957,0.4720514,42104000,2_5
0.2758057,-0.036782403,0.4720378,42124000,2_5
0.27584016,-0.03672352,0.47202224,42146000,2_5
0.27586105,-0.03664877,0.47201586,42167000,2_5
0.27587575,-0.03657653,0.47201288,42188000,2_5
0.27591288,-0.03649789,0.47199723,42208000,2_5
0.2759778,-0.036433123,0.4719643,42228000,2_5
0.2760554,-0.03637487,0.4719234,42248000,2_5
0.27614126,-0.036316127,0.4718777,42271000,2_5
0.27624673,-0.036244385,0.4718215,42296000,2_5
0.27635387,-0.0361667,0.47176468,42316000,2_5
0.2764561,-0.036082488,0.47171125,42339000,2_5
0.27656475,-0.035970043,0.47165614,42364000,2_5
0.27666217,-0.035858486,0.4716075,42387000,2_5
0.27675593,-0.035773806,0.47155893,42408000,2_5
0.27684647,-0.03569177,0.471512,42432000,2_5
0.27694,-0.035575975,0.47146583,42456000,2_5
0.2769865,-0.03546337,0.471447,42480000,2_5
0.2770145,-0.03534441,0.47143948,42504000,2_5
0.2770577,-0.035213094,0.4714239,42525000,2_5
0.27711004,-0.035061996,0.4714044,42547000,2_5
0.27714017,-0.03492526,0.47139686,42568000,2_5
0.27715844,-0.034782767,0.47139663,42588000,2_5
0.27717534,-0.03468082,0.4713942,42610000,2_5
0.2772245,-0.0346119,0.47137034,42634000,2_5
0.27729544,-0.034582112,0.47133085,42655000,2_5
0.27736574,-0.034566887,0.47129053,42678000,2_5
0.2774077,-0.03456227,0.47126624,42699000,2_5
0.2774523,-0.03457913,0.4712387,42724000,2_5
0.27754697,-0.03463212,0.47117907,42744000,2_5
0.27766597,-0.034711473,0.4711031,42766000,2_5
0.27778462,-0.034812104,0.4710257,42788000,2_5
0.27784252,-0.034888282,0.47098595,42812000,2_5
0.27789816,-0.03497752,0.47094652,42832000,2_5
0.27796072,-0.035048842,0.47090432,42852000,2_5
0.27803126,-0.035117548,0.47085747,42873000,2_5
0.27811146,-0.03521539,0.47080284,42899000,2_5
0.27815625,-0.0353103,0.4707693,42920000,2_5
0.2781839,-0.03539163,0.47074682,42947000,2_5
0.27823538,-0.035493176,0.47070876,42972000,2_5
0.2673364,-0.03612053,0.47693592,43148000,2_7
0.26690978,-0.036381703,0.47715503,43172000,2_7
0.26794636,-0.036468074,0.47656685,43192000,2_7
0.26937902,-0.03584676,0.47580567,43213000,2_7
0.27018857,-0.034699336,0.47543183,43236000,2_7
0.26965094,-0.03390604,0.47579408,43258000,2_7
0.26869437,-0.033626523,0.4763549,43280000,2_7
0.26850247,-0.033678185,0.47645947,43300000,2_7
0.26904705,-0.033953037,0.4761326,43320000,2_7
0.2695698,-0.035130046,0.4757511,43345000,2_7
0.2692177,-0.038324542,0.4757023,43372000,2_7
0.26837948,-0.043098103,0.47576773,43392000,2_7
0.2678208,-0.047988817,0.47561413,43416000,2_7
0.26753125,-0.05244438,0.47530755,43436000,2_7
0.26722768,-0.055744544,0.4751025,43458000,2_7
0.26670742,-0.05858778,0.47505316,43480000,2_7
0.2660799,-0.060901057,0.47511435,43500000,2_7
0.26559266,-0.06263697,0.4751614,43520000,2_7
0.26521668,-0.06401934,0.47518724,43545000,2_7
0.26483965,-0.064991556,0.47526568,43566000,2_7
0.26451942,-0.0652011,0.47541532,43587000,2_7
0.26423174,-0.06502817,0.47559896,43610000,2_7
0.26395345,-0.06452418,0.47582206,43631000,2_7
0.26365852,-0.06373252,0.47609216,43656000,2_7
0.26287127,-0.062399287,0.47670355,43679000,2_7
0.2614955,-0.060997985,0.47763997,43704000,2_7
0.25917476,-0.05919039,0.4791298,43727000,2_7
0.25675923,-0.057451677,0.48064002,43748000,2_7
0.2549085,-0.055774953,0.48182136,43772000,2_7
0.2539261,-0.054100998,0.48253083,43792000,2_7
0.2539397,-0.05279488,0.48266816,43816000,2_7
0.2549035,-0.051001556,0.48235294,43839000,2_7
0.25681335,-0.049477085,0.48149747,43864000,2_7
0.25929114,-0.04814207,0.48030302,43884000,2_7
0.2623786,-0.04679438,0.47875667,43908000,2_7
0.2655563,-0.045442976,0.47713208,43930000,2_7
0.26868114,-0.04395362,0.47551972,43952000,2_7
0.27098462,-0.042694487,0.47432595,43976000,2_7
0.27355686,-0.04116287,0.47298354,43996000,2_7
0.27527457,-0.04007907,0.47207895,44020000,2_7
0.27725312,-0.038714178,0.47103396,44044000,2_7
0.2787482,-0.03752229,0.47024772,44064000,2_7
0.2798301,-0.036588818,0.46967834,44084000,2_7
0.28082713,-0.03570826,0.46915075,44107000,2_7
0.28160986,-0.034826692,0.46874782,44127000,2_7
0.28186998,-0.03407565,0.46864662,44152000,2_7
0.28186506,-0.033291787,0.46870598,44172000,2_7
0.28192326,-0.032731958,0.4687104,44192000,2_7
0.28210384,-0.032154344,0.46864176,44212000,2_7
0.28222063,-0.03166824,0.4686045,44236000,2_7
0.28212512,-0.031234307,0.46869117,44256000,2_7
0.2817853,-0.030820591,0.46892294,44278000,2_7
0.2815334,-0.030507656,0.46909466,44300000,2_7
0.28144148,-0.030173603,0.4691714,44324000,2_7
0.28147802,-0.02986421,0.46916935,44348000,2_7
0.2814039,-0.029619424,0.46922934,44372000,2_7
0.28120705,-0.029444365,0.4693583,44396000,2_7
0.28103238,-0.029310632,0.46947137,44418000,2_7
0.2809678,-0.029206831,0.4695165,44439000,2_7
0.28092754,-0.029140258,0.46954465,44464000,2_7
0.28082117,-0.029113231,0.46960998,44484000,2_7
0.28066567,-0.029126147,0.46970212,44504000,2_7
0.28051758,-0.02917483,0.46978754,44528000,2_7
0.2803951,-0.02926245,0.46985522,44550000,2_7
0.28029448,-0.029407827,0.46990618,44572000,2_7
0.2802427,-0.029588142,0.46992573,44595000,2_7
0.28014946,-0.029789018,0.46996868,44616000,2_7
0.2799147,-0.030029723,0.47009322,44640000,2_7
0.2795939,-0.030299371,0.4702668,44664000,2_7
0.27938297,-0.030575681,0.47037426,44684000,2_7
0.27927566,-0.030848335,0.4704202,44704000,2_7
0.2790176,-0.03119549,0.47055036,44730000,2_7
0.27850676,-0.031571206,0.47082788,44753000,2_7
0.27797195,-0.031917978,0.47112048,44773000,2_7
0.27763274,-0.032226037,0.4712995,44795000,2_7
0.27741528,-0.032504063,0.47140846,44816000,2_7
0.2772759,-0.03262603,0.4714821,44839000,2_7
0.27720985,-0.032633703,0.47152033,44860000,2_7
0.27720854,-0.03266179,0.47151917,44880000,2_7
0.27733156,-0.03270991,0.47144347,44904000,2_7
0.27752224,-0.032760307,0.47132778,44926000,2_7
0.27767596,-0.032806244,0.47123402,44948000,2_7
0.27782947,-0.03287434,0.47113878,44968000,2_7
0.2781979,-0.03305952,0.4709083,44992000,2_7
0.27869254,-0.033349764,0.47059527,45016000,2_7
0.27902043,-0.033634298,0.47038072,45038000,2_7
0.2791594,-0.03389898,0.47027928,45060000,2_7
0.27912292,-0.03404776,0.47029018,45080000,2_7
0.27904534,-0.034020178,0.4703382,45100000,2_7
0.2789652,-0.033983197,0.4703884,45124000,2_7
0.27888644,-0.03395871,0.4704369,45144000,2_7
0.27881,-0.033932827,0.47048408,45166000,2_7
0.27874207,-0.03390821,0.47052607,45188000,2_7
0.2786674,-0.033881567,0.47057223,45210000,2_7
0.27861094,-0.03388693,0.47060528,45230000,2_7
0.27854106,-0.033952013,0.47064194,45251000,2_7
0.2784748,-0.034062296,0.4706732,45276000,2_7
0.2784089,-0.034109473,0.47070876,45300000,2_7
0.27834886,-0.034076165,0.47074673,45324000,2_7
0.27830398,-0.034059633,0.4707744,45344000,2_7
0.27826336,-0.034043394,0.4707996,45365000,2_7
0.278225,-0.034023922,0.47082368,45386000,2_7
0.27819493,-0.03401219,0.47084233,45407000,2_7
0.27816215,-0.034059465,0.4708582,45432000,2_7
0.27811688,-0.034183428,0.47087598,45455000,2_7
0.278078,-0.034187518,0.4708987,45480000,2_7
0.2780415,-0.03414251,0.47092348,45504000,2_7
0.2780156,-0.03409516,0.4709422,45524000,2_7
0.27799603,-0.03405031,0.470957,45544000,2_7
0.27797836,-0.034006733,0.47097054,45564000,2_7
0.27795893,-0.03395936,0.47098544,45584000,2_7
0.27794117,-0.033914357,0.47099918,45604000,2_7
0.27792567,-0.033873882,0.47101125,45624000,2_7
0.277909,-0.03382962,0.47102425,45646000,2_7
0.277893,-0.033786915,0.47103676,45668000,2_7
0.2778786,-0.033743538,0.47104836,45692000,2_7
0.27787262,-0.033706285,0.47105455,45713000,2_7
0.2778576,-0.033668417,0.47106612,45736000,2_7
0.27784246,-0.03363693,0.4710773,45758000,2_7
0.2778272,-0.033601712,0.47108883,45780000,2_7
0.27781564,-0.0335728,0.4710977,45800000,2_7
0.27780437,-0.033543818,0.4711064,45820000,2_7
0.27779308,-0.03351445,0.47111517,45844000,2_7
0.27778137,-0.03348448,0.47112417,45868000,2_7
0.27776846,-0.03345687,0.47113377,45892000,2_7
0.2777586,-0.03343227,0.4711413,45912000,2_7
0.27774987,-0.03341004,0.47114807,45936000,2_7
0.2777376,-0.033389874,0.4711567,45960000,2_7
0.27772528,-0.033367135,0.4711656,45984000,2_7
0.2777151,-0.033346854,0.47117302,46006000,2_7
0.27770332,-0.03332799,0.47118133,46028000,2_7
0.2776934,-0.03331356,0.4711882,46048000,2_7
0.2776844,-0.033298388,0.47119457,46068000,2_7
0.2776771,-0.033283826,0.47119984,46091000,2_7
0.27766967,-0.033272095,0.4712051,46111000,2_7
0.27766016,-0.033259686,0.47121155,46132000,2_7
0.2776501,-0.033247046,0.4712184,46158000,2_7
0.27763975,-0.03323423,0.47122538,46180000,2_7
0.27762702,-0.033218745,0.47123393,46204000,2_7
0.27761492,-0.03320405,0.47124213,46224000,2_7
0.2776041,-0.033190854,0.47124943,46244000,2_7
0.2775914,-0.03317538,0.471258,46268000,2_7
0.2775806,-0.03316213,0.47126532,46292000,2_7
0.27756894,-0.033147912,0.47127318,46313000,2_7
0.27755752,-0.033134013,0.47128084,46334000,2_7
0.27754903,-0.033123627,0.4712866,46355000,2_7
0.27753964,-0.033112165,0.4712929,46376000,2_7
0.27753052,-0.033101004,0.47129908,46400000,2_7
0.27752152,-0.03309006,0.47130513,46424000,2_7
0.27751338,-0.03308013,0.47131062,46444000,2_7
0.277506,-0.033071052,0.47131565,46464000,2_7
0.27749836,-0.033061743,0.4713208,46484000,2_7
0.27749237,-0.03305445,0.47132483,46506000,2_7
0.2774852,-0.03304568,0.4713297,46528000,2_7
0.27747893,-0.03303804,0.4713339,46550000,2_7
0.2774719,-0.03302945,0.47133866,46571000,2_7
0.2774656,-0.033021774,0.47134286,46595000,2_7
0.27746007,-0.033015013,0.47134662,46616000,2_7
0.27745456,-0.033008266,0.47135034,46640000,2_7
0.2774484,-0.033000708,0.47135448,46664000,2_7
0.27744335,-0.032994602,0.47135788,46684000,2_7
0.27743912,-0.032989398,0.47136074,46704000,2_7
0.27743483,-0.032984164,0.47136363,46724000,2_7
0.27743053,-0.032978896,0.47136655,46747000,2_7
0.27742612,-0.032973528,0.47136948,46770000,2_7
0.27742156,-0.032967955,0.47137257,46796000,2_7
0.2774171,-0.032962494,0.47137555,46818000,2_7
0.27741352,-0.03295813,0.471378,46839000,2_7
0.27741,-0.032953855,0.47138032,46860000,2_7
0.27740672,-0.032949816,0.47138256,46884000,2_7
0.27740294,-0.0329452,0.4713851,46908000,2_7
0.2774,-0.03294158,0.47138715,46931000,2_7
0.2773971,-0.032938074,0.47138903,46952000,2_7
0.27739415,-0.03293446,0.47139102,46974000,2_7
0.2773914,-0.0329311,0.47139287,46996000,2_7
0.27738887,-0.032928064,0.47139454,47016000,2_7
0.2773865,-0.03292507,0.47139627,47040000,2_7
0.27738398,-0.032922037,0.47139788,47060000,2_7
0.277382,-0.032919645,0.47139916,47084000,2_7
0.2773797,-0.03291679,0.4714008,47104000,2_7
0.27737796,-0.032914687,0.47140193,47124000,2_7
0.277376,-0.03291226,0.47140327,47144000,2_7
0.2773745,-0.032910436,0.47140428,47164000,2_7
0.27737272,-0.03290826,0.47140548,47188000,2_7
0.27737087,-0.03290603,0.47140673,47208000,2_7
0.27736917,-0.032903936,0.4714079,47236000,2_7
0.27736717,-0.032901496,0.4714092,47256000,2_7
0.27736592,-0.0329,0.47141004,47278000,2_7
0.27736428,-0.03289797,0.47141117,47301000,2_7
0.2773628,-0.032896135,0.47141215,47326000,2_7
0.27736136,-0.0328944,0.4714131,47348000,2_7
0.2773601,-0.032892883,0.47141394,47371000,2_7
0.27735898,-0.032891456,0.47141472,47392000,2_7
0.2773578,-0.03288999,0.47141558,47414000,2_7
0.27735665,-0.03288861,0.47141632,47435000,2_7
0.2773558,-0.032887574,0.47141692,47455000,2_7
0.27735478,-0.03288631,0.4714176,47476000,2_7
0.2773539,-0.03288525,0.47141814,47500000,2_7
0.27735293,-0.032884073,0.47141883,47520000,2_7
0.27735206,-0.03288299,0.4714194,47544000,2_7
0.27735123,-0.032881994,0.47142,47564000,2_7
0.2773505,-0.032881103,0.47142044,47584000,2_7
0.2773497,-0.03288015,0.47142097,47604000,2_7
0.27734905,-0.032879326,0.47142145,47624000,2_7
0.2773484,-0.032878563,0.47142184,47644000,2_7
0.27734783,-0.03287785,0.4714222,47664000,2_7
0.2773472,-0.032877088,0.47142264,47684000,2_7
0.2773466,-0.032876354,0.47142306,47708000,2_7
0.27734596,-0.032875545,0.4714235,47728000,2_7
0.27734545,-0.03287492,0.47142386,47752000,2_7
0.27734485,-0.03287418,0.47142422,47772000,2_7
0.27734432,-0.032873537,0.47142464,47792000,2_7
0.27734384,-0.032872953,0.4714249,47820000,2_7
0.27734324,-0.032872226,0.47142535,47844000,2_7
0.2773428,-0.03287169,0.47142562,47864000,2_7
0.27734232,-0.03287111,0.47142595,47886000,2_7
0.2773419,-0.032870594,0.47142625,47907000,2_7
0.27734157,-0.032870177,0.47142646,47930000,2_7
0.27734113,-0.032869626,0.47142676,47956000,2_7
0.27734074,-0.032869138,0.47142705,47976000,2_7
0.2773404,-0.032868754,0.47142726,48004000,2_7
0.27734002,-0.032868285,0.4714275,48024000,2_7
0.27733976,-0.032867927,0.47142774,48044000,2_7
0.27733943,-0.03286755,0.47142792,48067000,2_7
0.27733913,-0.032867197,0.47142813,48088000,2_7
0.27733883,-0.032866824,0.47142833,48112000,2_7
0.2773386,-0.032866534,0.47142845,48133000,2_7
0.27733833,-0.03286621,0.47142866,48156000,2_7
0.2773381,-0.032865886,0.47142884,48179000,2_7
0.27733782,-0.03286557,0.471429,48201000,2_7
0.2773376,-0.032865316,0.47142914,48225000,2_7
0.27733737,-0.032865036,0.47142932,48248000,2_7
0.2773372,-0.03286481,0.4714294,48268000,2_7
0.27733698,-0.032864586,0.47142956,48292000,2_7
0.2773368,-0.03286431,0.47142968,48318000,2_7
0.27733657,-0.03286407,0.4714298,48340000,2_7
