gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011717959,0.08841698,0.0127830515,0.0,2.1119003e-07,-12.100298,18800000,2_3
-0.010652653,0.09028118,0.012783138,0.0,2.1110644e-07,-12.095509,18804000,2_3
-0.009321064,0.09028118,0.012783137,0.0,2.1100195e-07,-12.089521,18808000,2_3
-0.0074568465,0.08894959,0.012783124,0.0,2.1085569e-07,-12.081141,18814000,2_3
-0.002396776,0.07749801,0.012783034,0.0,2.1033337e-07,-12.051214,18828000,2_3
-0.00026627924,0.07057379,0.012783115,0.0,2.0993642e-07,-12.028471,18832000,2_3
0.0013316055,0.06471483,0.012783137,0.0,2.0945585e-07,-12.0009365,18837000,2_3
0.0034621363,0.05832324,0.012516797,0.0,2.0862011e-07,-11.953052,18844000,2_3
0.005858981,0.05219798,0.011984133,0.0,2.0738744e-07,-11.882425,18848000,2_3
0.007989497,0.047936916,0.011717866,0.0,2.058413e-07,-11.793838,18856000,2_3
0.010120033,0.045540076,0.011717831,0.0,2.0406536e-07,-11.692085,18860000,2_3
0.011717912,0.045273747,0.011717885,0.0,2.0258196e-07,-11.607092,18864000,2_3
0.013848431,0.049002174,0.011717904,0.0,2.003046e-07,-11.476608,18870000,2_3
0.014913698,0.05246428,0.011717911,0.0,1.9890471e-07,-11.3964,18878000,2_3
0.01597892,0.05832325,0.011717931,0.0,1.9664824e-07,-11.267114,18884000,2_3
0.01677788,0.06418219,0.011717934,0.0,1.9445444e-07,-11.141418,18887000,2_3
0.017044218,0.06870955,0.011717924,0.0,1.9290829e-07,-11.052832,18892000,2_3
0.01784316,0.07696536,0.011451604,0.0,1.8977433e-07,-10.873267,18904000,2_3
0.01810945,0.08016118,0.010918989,0.0,1.8778945e-07,-10.759542,18908000,2_3
0.018375799,0.08175905,0.010652647,0.0,1.8590904e-07,-10.651804,18915000,2_3
0.019441081,0.08069378,0.0106526315,0.0,1.8287952e-07,-10.478224,18924000,2_3
0.020240035,0.07856327,0.010652594,0.0,1.8152144e-07,-10.400412,18928000,2_3
0.021305298,0.075900115,0.010652602,0.0,1.8026788e-07,-10.3285885,18932000,2_3
0.022370568,0.07243801,0.010652595,0.0,1.7893069e-07,-10.251974,18940000,2_3
0.02370217,0.067644306,0.010652511,0.0,1.7711295e-07,-10.147825,18948000,2_3
0.026631609,0.06098641,0.009853649,0.0,1.7427146e-07,-9.98502,18956000,2_3
0.027963193,0.059654824,0.009587342,0.0,1.7331038e-07,-9.929954,18964000,2_3
0.029561093,0.058855873,0.009587304,0.0,1.7209852e-07,-9.860519,18970000,2_3
0.030892672,0.058855876,0.009587342,0.0,1.7101209e-07,-9.798271,18974000,2_3
0.031957928,0.05992113,0.009587371,0.0,1.7021813e-07,-9.752781,18979000,2_3
0.03275687,0.06205166,0.0095873885,0.0,1.6948685e-07,-9.710882,18984000,2_3
0.033289503,0.06471482,0.009587404,0.0,1.687974e-07,-9.671379,18988000,2_3
0.03382214,0.067910634,0.009321088,0.0,1.6810795e-07,-9.631876,18996000,2_3
0.03408841,0.072438,0.008788522,0.0,1.6720948e-07,-9.580398,19005000,2_3
0.034887403,0.08042748,0.008522159,0.0,1.6555893e-07,-9.485827,19016000,2_3
0.035153724,0.082025364,0.00852213,0.0,1.6512014e-07,-9.460688,19022000,2_3
0.035153713,0.08282431,0.008255815,0.0,1.6474405e-07,-9.439139,19027000,2_3
0.03435477,0.08282431,0.0074568605,0.0,1.6411727e-07,-9.403227,19035000,2_3
0.03408847,0.082025364,0.0074568503,0.0,1.6384568e-07,-9.387666,19038000,2_3
0.03408847,0.080427475,0.00745684,0.0,1.6359496e-07,-9.373301,19044000,2_3
0.03408847,0.0777643,0.0074568074,0.0,1.6332329e-07,-9.357737,19049000,2_3
0.034088474,0.0743022,0.007456803,0.0,1.6303083e-07,-9.340979,19056000,2_3
0.034088485,0.07084009,0.0074567846,0.0,1.6275922e-07,-9.325417,19060000,2_3
0.034088463,0.065247454,0.0066578593,0.0,1.6240404e-07,-9.305065,19070000,2_3
0.03408847,0.0628506,0.006391561,0.0,1.6227867e-07,-9.297882,19074000,2_3
0.034088474,0.0609864,0.006391567,0.0,1.621533e-07,-9.290701,19078000,2_3
0.034088463,0.05965481,0.0063915723,0.0,1.6204882e-07,-9.284714,19083000,2_3
0.03408847,0.058589548,0.006391573,0.0,1.6196527e-07,-9.279927,19086000,2_3
0.034354776,0.057790596,0.0063915765,0.0,1.6190256e-07,-9.276334,19091000,2_3
0.03488741,0.05725796,0.006391567,0.0,1.6186077e-07,-9.273939,19096000,2_3
0.035153735,0.056991655,0.006391579,0.0,1.6179811e-07,-9.2703495,19100000,2_3
0.035153728,0.05725797,0.0061252755,0.0,1.6173543e-07,-9.266758,19104000,2_3
0.035153724,0.057524294,0.005592643,0.0,1.6171454e-07,-9.265562,19108000,2_3
0.035153735,0.057790603,0.0053263265,0.0,1.6171454e-07,-9.265562,19116000,2_3
0.03435478,0.058589548,0.00532635,0.0,1.6171454e-07,-9.26556,19127000,2_3
0.03382215,0.058323227,0.005326329,0.0,1.6171452e-07,-9.26556,19132000,2_3
0.033023197,0.05725796,0.0053263223,0.0,1.6171452e-07,-9.26556,19140000,2_3
0.032756876,0.056192704,0.0050599994,0.0,1.6173543e-07,-9.266758,19148000,2_3
0.030892672,0.05219796,0.0042610536,0.0,1.6181899e-07,-9.271545,19160000,2_3
0.02982741,0.05006743,0.0042610536,0.0,1.6186077e-07,-9.273939,19165000,2_3
0.02902846,0.0479369,0.0042610485,0.0,1.6188166e-07,-9.275137,19170000,2_3
0.027963193,0.043675847,0.0039947247,0.0,1.6194436e-07,-9.2787285,19180000,2_3
0.027164238,0.041279,0.0034620997,0.0,1.6198616e-07,-9.281124,19188000,2_3
0.026098978,0.038882162,0.0031957803,0.0,1.6204885e-07,-9.284715,19192000,2_3
0.025300035,0.035952684,0.0031957885,0.0,1.621533e-07,-9.290701,19199000,2_3
0.023702135,0.03302321,0.003195792,0.0,1.6223687e-07,-9.295488,19208000,2_3
0.023169504,0.03195794,0.0031957915,0.0,1.6229956e-07,-9.29908,19212000,2_3
0.02210424,0.029028462,0.0029294712,0.0,1.624667e-07,-9.308657,19220000,2_3
0.021038972,0.027164247,0.002396842,0.0,1.6255028e-07,-9.313444,19228000,2_3
0.018109502,0.022636868,0.0021305252,0.0,1.6269657e-07,-9.321827,19238000,2_3
0.015978971,0.01837581,0.0021305203,0.0,1.6280103e-07,-9.327812,19248000,2_3
0.014913706,0.016245283,0.0021305245,0.0,1.6288456e-07,-9.332598,19252000,2_3
0.013848441,0.014647387,0.0021305273,0.0,1.6294726e-07,-9.336189,19255000,2_3
0.011717907,0.0106526455,0.0013315739,0.0,1.630517e-07,-9.342175,19266000,2_3
0.010652645,0.008522118,0.0010652591,0.0,1.6313533e-07,-9.346966,19270000,2_3
0.0085221175,0.005060006,0.0010652619,0.0,1.6330247e-07,-9.356542,19280000,2_3
0.0074568517,0.0031957927,0.001065259,0.0,1.6336512e-07,-9.360132,19285000,2_3
0.006391588,0.0013315803,0.0010652601,0.0,1.6340692e-07,-9.362527,19291000,2_3
0.0042610588,-0.00026631652,0.0010652639,0.0,1.6355314e-07,-9.370905,19299000,2_3
0.0031957936,-0.0010652643,0.0007989471,0.0,1.6363673e-07,-9.375694,19308000,2_3
0.0021305303,-0.0018642123,0.00026631335,0.0,1.637203e-07,-9.380482,19310000,2_3
0.0010652648,-0.002396845,-5.6194427e-10,0.0,1.638039e-07,-9.385273,19318000,2_3
0.0002663161,-0.0029294773,-1.7060292e-09,0.0,1.6388745e-07,-9.3900585,19324000,2_3
0.0,-0.0031957938,-4.813228e-10,0.0,1.6395013e-07,-9.393651,19327000,2_3
-0.0002663161,-0.0034621095,-2.7319802e-10,0.0,1.639919e-07,-9.396044,19332000,2_3
-0.0013315806,-0.004527374,-6.4641154e-10,0.0,1.6407549e-07,-9.400833,19343000,2_3
-0.001864213,-0.0053263223,-8.7904e-10,0.0,1.6413817e-07,-9.404425,19346000,2_3
-0.0029294773,-0.007456851,-4.138443e-10,0.0,1.6424264e-07,-9.41041,19357000,2_3
-0.00346211,-0.008522116,-6.452087e-10,0.0,1.6430533e-07,-9.414002,19363000,2_3
-0.0039947424,-0.00958738,-5.9287814e-10,0.0,1.64368e-07,-9.417593,19367000,2_3
-0.0053263223,-0.011717911,-1.741207e-09,0.0,1.644725e-07,-9.42358,19380000,2_3
-0.0061252713,-0.012783175,-2.6818152e-09,0.0,1.6453517e-07,-9.42717,19384000,2_3
-0.006657903,-0.013848438,-3.3626932e-10,0.0,1.6457693e-07,-9.4295635,19388000,2_3
-0.007190536,-0.014913704,-3.548565e-10,0.0,1.6463963e-07,-9.433157,19396000,2_3
-0.008255801,-0.01597897,-2.382977e-09,0.0,1.647441e-07,-9.43914,19404000,2_3
-0.009321064,-0.015978966,-2.4066085e-09,0.0,1.6480676e-07,-9.442732,19412000,2_3
-0.00958738,-0.01597897,-2.0519881e-09,0.0,1.6482768e-07,-9.443931,19416000,2_3
-0.009853695,-0.01597897,-0.00026631786,0.0,1.6486945e-07,-9.446323,19420000,2_3
-0.010652643,-0.015712652,-0.0007989539,0.0,1.6489035e-07,-9.44752,19428000,2_3
-0.011984227,-0.014913704,-0.0010652686,0.0,1.64953e-07,-9.451111,19436000,2_3
-0.012516859,-0.014647388,-0.0010652686,0.0,1.6497394e-07,-9.452311,19440000,2_3
-0.01304949,-0.014114756,-0.0010652697,0.0,1.6497394e-07,-9.452311,19444000,2_3
-0.014114756,-0.01304949,-0.0010652746,0.0,1.650366e-07,-9.4559,19454000,2_3
-0.014913702,-0.012516857,-0.0010652676,0.0,1.6505747e-07,-9.457097,19464000,2_3
-0.01597897,-0.011717911,-0.0010652672,0.0,1.6505749e-07,-9.457097,19472000,2_3
-0.01597897,-0.0114515945,-0.0010652661,0.0,1.6507836e-07,-9.458294,19476000,2_3
-0.016777912,-0.0106526455,-0.0013315825,0.0,1.6514102e-07,-9.4618845,19488000,2_3
-0.01704423,-0.010652652,-0.0018642156,0.0,1.6514109e-07,-9.461887,19492000,2_3
-0.017044233,-0.01038633,-0.0021305312,0.0,1.6516195e-07,-9.463084,19496000,2_3
-0.017044235,-0.009853696,-0.0021305322,0.0,1.6520374e-07,-9.465477,19500000,2_3
-0.017044235,-0.00958738,-0.0021305312,0.0,1.6522462e-07,-9.466674,19504000,2_3
-0.017044235,-0.00958738,-0.0021305296,0.0,1.6524551e-07,-9.467871,19508000,2_3
-0.016777914,-0.00958738,-0.0021305282,0.0,1.6532911e-07,-9.47266,19518000,2_3
-0.016245283,-0.009321066,-0.002130529,0.0,1.6539178e-07,-9.476251,19524000,2_3
-0.01597897,-0.008788434,-0.0021305324,0.0,1.6545444e-07,-9.479841,19528000,2_3
-0.015180019,-0.008255801,-0.0021305294,0.0,1.6553803e-07,-9.484631,19535000,2_3
-0.014647386,-0.007456851,-0.002130531,0.0,1.655798e-07,-9.487024,19544000,2_3
-0.013848437,-0.006391588,-0.0021305364,0.0,1.656425e-07,-9.490616,19550000,2_3
-0.012783173,-0.00559264,-0.002130531,0.0,1.6572606e-07,-9.495404,19556000,2_3
-0.011717909,-0.005060008,-0.0021305294,0.0,1.6578873e-07,-9.498995,19559000,2_3
-0.009853695,-0.0039947447,-0.0029294787,0.0,1.6587234e-07,-9.503784,19568000,2_3
-0.009054749,-0.003462111,-0.0031957945,0.0,1.6591412e-07,-9.506178,19576000,2_3
-0.007989484,-0.0031957962,-0.0031957927,0.0,1.659559e-07,-9.508574,19580000,2_3
-0.007190536,-0.0031957948,-0.0031957927,0.0,1.659977e-07,-9.510968,19584000,2_3
-0.0063915877,-0.003195794,-0.0031957936,0.0,1.6608126e-07,-9.515755,19592000,2_3
-0.006125272,-0.0034621097,-0.0031957927,0.0,1.6612304e-07,-9.51815,19596000,2_3
-0.00559264,-0.003994743,-0.003195792,0.0,1.6616485e-07,-9.520545,19600000,2_3
-0.0053263227,-0.004261059,-0.0031957927,0.0,1.6622751e-07,-9.524134,19604000,2_3
-0.0045273746,-0.005060007,-0.0031957908,0.0,1.6639463e-07,-9.5337105,19616000,2_3
-0.0031957938,-0.0053263237,-0.003195791,0.0,1.6656179e-07,-9.543287,19626000,2_3
-0.002396845,-0.0053263227,-0.0031957922,0.0,1.6662446e-07,-9.546879,19631000,2_3
-0.0018642127,-0.005060007,-0.0031957927,0.0,1.666663e-07,-9.549275,19635000,2_3
-0.0010652636,-0.0042610583,-0.0031957927,0.0,1.6672892e-07,-9.552864,19640000,2_3
-0.0002663151,-0.003462111,-0.0031957922,0.0,1.6681251e-07,-9.557653,19646000,2_3
0.0015978982,-0.002130531,-0.0031957917,0.0,1.6697967e-07,-9.567232,19656000,2_3
0.0026631623,-0.0010652656,-0.003195792,0.0,1.6706322e-07,-9.572018,19663000,2_3
0.003728427,-0.00026631803,-0.0031957915,0.0,1.6714681e-07,-9.576807,19668000,2_3
0.0045273746,-1.0080877e-09,-0.0031957927,0.0,1.6723037e-07,-9.581594,19675000,2_3
0.0053263223,-1.4336308e-09,-0.0031957934,0.0,1.6731396e-07,-9.586384,19680000,2_3
0.006657903,-5.116172e-10,-0.0031957938,0.0,1.6746023e-07,-9.594765,19688000,2_3
0.007190536,-5.1161675e-10,-0.0031957938,0.0,1.6748113e-07,-9.595963,19692000,2_3
0.0074568517,-0.00026631638,-0.0031957945,0.0,1.6750201e-07,-9.597159,19696000,2_3
0.007723166,-0.0013315808,-0.0031957952,0.0,1.6762738e-07,-9.6043415,19704000,2_3
0.008255799,-0.0021305298,-0.0031957952,0.0,1.6766916e-07,-9.606735,19707000,2_3
0.008522117,-0.0039947424,-0.0031957966,0.0,1.6781543e-07,-9.615116,19716000,2_3
0.008788433,-0.0047936905,-0.0031957957,0.0,1.6789897e-07,-9.619902,19724000,2_3
0.009587376,-0.0063915895,-0.0031958004,0.0,1.6800345e-07,-9.62589,19732000,2_3
0.010386325,-0.007989485,-0.0031958004,0.0,1.6810792e-07,-9.631874,19735000,2_3
0.01091896,-0.008788433,-0.0031957948,0.0,1.681497e-07,-9.634268,19740000,2_3
0.01171791,-0.009587381,-0.0031957948,0.0,1.681706e-07,-9.635467,19744000,2_3
0.012516858,-0.01038633,-0.0031957943,0.0,1.682124e-07,-9.637859,19750000,2_3
0.01304949,-0.010918961,-0.0034621104,0.0,1.6825418e-07,-9.640254,19756000,2_3
0.014114754,-0.011717908,-0.004261057,0.0,1.6833772e-07,-9.645041,19764000,2_3
0.014647387,-0.011984228,-0.004261058,0.0,1.684004e-07,-9.648632,19772000,2_3
0.015180019,-0.01304949,-0.0042610606,0.0,1.6850488e-07,-9.654618,19784000,2_3
0.015712649,-0.0135821225,-0.0042610597,0.0,1.6854668e-07,-9.657013,19788000,2_3
0.01597897,-0.013848438,-0.004261059,0.0,1.6858844e-07,-9.659407,19792000,2_3
0.016777912,-0.014647392,-0.0034621104,0.0,1.6867205e-07,-9.664196,19804000,2_3
0.017310545,-0.015180023,-0.0031957945,0.0,1.6871383e-07,-9.66659,19808000,2_3
0.01784318,-0.01571265,-0.0031957945,0.0,1.687347e-07,-9.667787,19812000,2_3
0.018109499,-0.015978966,-0.003195794,0.0,1.6875559e-07,-9.668983,19815000,2_3
0.018109499,-0.017044235,-0.0031958,0.0,1.6881829e-07,-9.672577,19824000,2_3
0.018109499,-0.017843181,-0.0031957987,0.0,1.6883916e-07,-9.673772,19827000,2_3
0.018109497,-0.018375812,-0.003195796,0.0,1.6888096e-07,-9.676167,19832000,2_3
0.01837581,-0.019441074,-0.0031957994,0.0,1.6892274e-07,-9.67856,19839000,2_3
0.01890844,-0.021038972,-0.0031958048,0.0,1.6898541e-07,-9.682152,19844000,2_3
0.01917476,-0.023702133,-0.0031957987,0.0,1.6906901e-07,-9.68694,19854000,2_3
0.019441072,-0.02530003,-0.0031958101,0.0,1.6908989e-07,-9.688137,19859000,2_3
0.019973706,-0.026631612,-0.003195799,0.0,1.6913167e-07,-9.690531,19864000,2_3
0.020240024,-0.027430562,-0.0031957978,0.0,1.6915259e-07,-9.69173,19867000,2_3
0.020240024,-0.027963195,-0.003195797,0.0,1.691526e-07,-9.6917305,19871000,2_3
0.02050634,-0.02876214,-0.0031957966,0.0,1.6915257e-07,-9.691729,19876000,2_3
0.021038974,-0.029561087,-0.0031957948,0.0,1.6917348e-07,-9.692927,19884000,2_3
0.02130529,-0.029827408,-0.0031957927,0.0,1.6921526e-07,-9.69532,19890000,2_3
0.021038976,-0.029827408,-0.003195798,0.0,1.6925706e-07,-9.697715,19896000,2_3
0.020240024,-0.029827408,-0.003195797,0.0,1.6931973e-07,-9.701307,19904000,2_3
0.020240024,-0.029561087,-0.0031957922,0.0,1.6931973e-07,-9.701307,19908000,2_3
0.019973712,-0.02902846,-0.0031957934,0.0,1.6931973e-07,-9.701307,19912000,2_3
0.018375812,-0.028762141,-0.0031958078,0.0,1.6938242e-07,-9.704897,19923000,2_3
0.01784318,-0.02876214,-0.003195799,0.0,1.6942417e-07,-9.707291,19928000,2_3
0.017310549,-0.02876214,-0.0031958004,0.0,1.6946596e-07,-9.709684,19931000,2_3
0.016245283,-0.02876214,-0.0031958004,0.0,1.6950777e-07,-9.712079,19939000,2_3
0.015978966,-0.02876214,-0.0031957957,0.0,1.6954955e-07,-9.714474,19944000,2_3
0.01571265,-0.02902846,-0.0031957994,0.0,1.6959135e-07,-9.716867,19952000,2_3
0.014913703,-0.029561086,-0.0031958155,0.0,1.6965404e-07,-9.720461,19960000,2_3
0.013848437,-0.029827407,-0.003195818,0.0,1.6971671e-07,-9.7240505,19964000,2_3
0.01304949,-0.029827408,-0.003195802,0.0,1.697585e-07,-9.726444,19970000,2_3
0.012516858,-0.029561091,-0.0031958001,0.0,1.6980026e-07,-9.728838,19976000,2_3
0.01171791,-0.029028455,-0.003195802,0.0,1.6982116e-07,-9.730036,19983000,2_3
0.0106526455,-0.02849582,-0.0031958083,0.0,1.6982116e-07,-9.730036,19988000,2_3
0.009853697,-0.02796319,-0.0031958008,0.0,1.6984205e-07,-9.731233,19995000,2_3
0.009321066,-0.027430562,-0.0031958,0.0,1.6988385e-07,-9.733627,19998000,2_3
0.008788433,-0.026897926,-0.0031957964,0.0,1.6990474e-07,-9.734824,20003000,2_3
0.0082558,-0.026365293,-0.0031957978,0.0,1.6990474e-07,-9.734824,20008000,2_3
0.007723168,-0.025832668,-0.0031957985,0.0,1.6992561e-07,-9.736021,20012000,2_3
0.0071905362,-0.02556635,-0.0031957983,0.0,1.6996744e-07,-9.738417,20016000,2_3
0.006391588,-0.025300033,-0.0031958001,0.0,1.700092e-07,-9.740809,20024000,2_3
0.005060008,-0.02450108,-0.0031958127,0.0,1.7007186e-07,-9.7444,20031000,2_3
0.0034621109,-0.02370213,-0.003195814,0.0,1.7013454e-07,-9.747992,20036000,2_3
0.002396846,-0.023169504,-0.0031958038,0.0,1.7015549e-07,-9.74919,20039000,2_3
0.0005326329,-0.02210424,-0.003195804,0.0,1.7021813e-07,-9.752781,20048000,2_3
-0.00026631556,-0.02157161,-0.0031958,0.0,1.7023903e-07,-9.753978,20052000,2_3
-0.003195796,-0.02024002,-0.002929505,0.0,1.703017e-07,-9.757568,20066000,2_3
-0.0050600097,-0.019174756,-0.002396866,0.0,1.7032262e-07,-9.758768,20070000,2_3
-0.006924219,-0.018109495,-0.0021305426,0.0,1.7034345e-07,-9.759962,20080000,2_3
-0.009054747,-0.017044231,-0.0021305678,0.0,1.7038529e-07,-9.762358,20084000,2_3
-0.010652644,-0.015978966,-0.0021305415,0.0,1.7040618e-07,-9.763555,20087000,2_3
-0.012783174,-0.014647387,-0.002130539,0.0,1.7046887e-07,-9.767147,20096000,2_3
-0.013848437,-0.013848437,-0.0021305378,0.0,1.7051063e-07,-9.76954,20103000,2_3
-0.015180019,-0.012783173,-0.0021305338,0.0,1.705733e-07,-9.773131,20115000,2_3
-0.015978966,-0.012783173,-0.002130535,0.0,1.7057332e-07,-9.773131,20120000,2_3
-0.016777914,-0.013049489,-0.0021305317,0.0,1.7057332e-07,-9.773131,20124000,2_3
-0.017044231,-0.0135821225,-0.0021305277,0.0,1.7057332e-07,-9.773131,20127000,2_3
-0.01784318,-0.014913703,-0.0021305266,0.0,1.7057332e-07,-9.773131,20136000,2_3
-0.0181095,-0.01571265,-0.002130526,0.0,1.7057332e-07,-9.773131,20140000,2_3
-0.018375812,-0.016511602,-0.002130526,0.0,1.7059423e-07,-9.77433,20148000,2_3
-0.019174762,-0.017843176,-0.0021305217,0.0,1.7063599e-07,-9.776722,20155000,2_3
-0.020240026,-0.018908447,-0.0021305287,0.0,1.706569e-07,-9.777922,20159000,2_3
-0.021038972,-0.019441076,-0.0021305305,0.0,1.7065686e-07,-9.777919,20164000,2_3
-0.021571606,-0.01997371,-0.002130529,0.0,1.706569e-07,-9.77792,20167000,2_3
-0.022104237,-0.020240024,-0.0021305305,0.0,1.7067777e-07,-9.779117,20172000,2_3
-0.02263687,-0.020240024,-0.002130534,0.0,1.7071959e-07,-9.781512,20178000,2_3
-0.023435818,-0.01997371,-0.0021305403,0.0,1.7074048e-07,-9.782709,20184000,2_3
-0.024501085,-0.019441077,-0.0021305461,0.0,1.7074048e-07,-9.782708,20188000,2_3
-0.025300033,-0.01917476,-0.0021305366,0.0,1.7074048e-07,-9.782708,20192000,2_3
-0.02556635,-0.018908449,-0.002130533,0.0,1.7074048e-07,-9.782708,20196000,2_3
-0.026365299,-0.017843181,-0.0021305433,0.0,1.7074048e-07,-9.782709,20206000,2_3
-0.026631616,-0.017044231,-0.0021305317,0.0,1.7074048e-07,-9.782709,20216000,2_3
-0.026631616,-0.017044231,-0.0021305294,0.0,1.7074048e-07,-9.782709,20219000,2_3
-0.026631612,-0.017310549,-0.0021305273,0.0,1.7074045e-07,-9.782707,20224000,2_3
-0.026631612,-0.01784318,-0.0021305233,0.0,1.7074048e-07,-9.782708,20228000,2_3
-0.026631612,-0.018375812,-0.0021305245,0.0,1.7074048e-07,-9.782708,20232000,2_3
-0.026631616,-0.01917476,-0.0021305222,0.0,1.7074048e-07,-9.782709,20238000,2_3
-0.026631616,-0.020506341,-0.0021305117,0.0,1.7074048e-07,-9.782709,20244000,2_3
-0.026897933,-0.022104241,-0.0021305112,0.0,1.7071959e-07,-9.781512,20250000,2_3
-0.027430564,-0.023702133,-0.0021305138,0.0,1.706778e-07,-9.779117,20256000,2_3
-0.027696881,-0.02530003,-0.0018641948,0.0,1.706569e-07,-9.777922,20260000,2_3
-0.027696881,-0.026631607,-0.0013315689,0.0,1.706569e-07,-9.777922,20264000,2_3
-0.028495822,-0.02876214,-0.0010652611,0.0,1.7065686e-07,-9.777919,20272000,2_3
-0.02876214,-0.029827408,-0.0010652556,0.0,1.706569e-07,-9.77792,20275000,2_3
-0.029028457,-0.030892668,-0.0010652593,0.0,1.7063599e-07,-9.776722,20280000,2_3
-0.029561087,-0.03169162,-0.0010652622,0.0,1.7059423e-07,-9.77433,20284000,2_3
-0.029827408,-0.03195794,-0.0010652655,0.0,1.7057332e-07,-9.773131,20288000,2_3
-0.029827408,-0.03195794,-0.0010652653,0.0,1.7057332e-07,-9.773131,20296000,2_3
-0.030626353,-0.03169162,-0.0010652818,0.0,1.7051063e-07,-9.76954,20308000,2_3
-0.030626357,-0.031158986,-0.0010652705,0.0,1.7048976e-07,-9.768344,20314000,2_3
-0.029827405,-0.030093722,-0.0010652683,0.0,1.7042706e-07,-9.764751,20324000,2_3
-0.029827408,-0.029827408,-0.0010652684,0.0,1.7040618e-07,-9.763555,20327000,2_3
-0.029827405,-0.029827405,-0.0010652648,0.0,1.7040617e-07,-9.763555,20332000,2_3
-0.029827408,-0.029827408,-0.0010652652,0.0,1.7038529e-07,-9.762358,20338000,2_3
-0.030093722,-0.030360036,-0.0010652636,0.0,1.7034345e-07,-9.759962,20348000,2_3
-0.030626353,-0.03222426,-0.0010652319,0.0,1.7032262e-07,-9.758768,20356000,2_3
-0.030892672,-0.036219,-0.0010652486,0.0,1.7025994e-07,-9.755177,20364000,2_3
-0.03169162,-0.038615838,-0.0010652597,0.0,1.7021813e-07,-9.752781,20372000,2_3
-0.03195794,-0.04021374,-0.0010652484,0.0,1.7017635e-07,-9.750386,20376000,2_3
-0.03195794,-0.041545317,-0.0010652512,0.0,1.7013456e-07,-9.747993,20384000,2_3
-0.03195794,-0.042344265,-0.0010652482,0.0,1.7007186e-07,-9.7444,20388000,2_3
-0.03195793,-0.04261058,-0.0010652624,0.0,1.700092e-07,-9.740809,20391000,2_3
-0.03195793,-0.042344265,-0.0010652672,0.0,1.6996738e-07,-9.738415,20396000,2_3
-0.03195793,-0.041012682,-0.0010652716,0.0,1.6988385e-07,-9.733627,20406000,2_3
-0.031691622,-0.039414786,-0.0010652887,0.0,1.6984205e-07,-9.731233,20412000,2_3
-0.03115899,-0.037550572,-0.0010652845,0.0,1.6980029e-07,-9.72884,20416000,2_3
-0.030626357,-0.03515372,-0.00026632255,0.0,1.6973759e-07,-9.725247,20424000,2_3
-0.029827408,-0.03302321,-8.236153e-09,0.0,1.6967493e-07,-9.721657,20432000,2_3
-0.029561087,-0.03195794,-8.217618e-09,0.0,1.6963313e-07,-9.719263,20440000,2_3
-0.02902846,-0.03115899,-4.941143e-09,0.0,1.6959135e-07,-9.716867,20444000,2_3
-0.028762143,-0.030892672,-3.500246e-10,0.0,1.6954955e-07,-9.714474,20448000,2_3
-0.02876214,-0.031158986,2.0094275e-09,0.0,1.6950777e-07,-9.712079,20451000,2_3
-0.02876214,-0.03195793,5.1870774e-09,0.0,1.6946595e-07,-9.709684,20458000,2_3
-0.02876214,-0.033023205,1.7296635e-08,0.0,1.6942418e-07,-9.707291,20464000,2_3
-0.028762143,-0.03408847,1.472468e-08,0.0,1.6938242e-07,-9.704897,20468000,2_3
-0.02876214,-0.036218993,1.2134314e-08,0.0,1.693197e-07,-9.701304,20478000,2_3
-0.029294776,-0.03834952,9.8274455e-09,0.0,1.6925704e-07,-9.697714,20488000,2_3
-0.02902846,-0.039148476,1.05227675e-08,0.0,1.6923616e-07,-9.696517,20496000,2_3
-0.02876214,-0.03914847,-2.598249e-09,0.0,1.6917345e-07,-9.692925,20504000,2_3
-0.028495828,-0.03834952,-5.9000307e-09,0.0,1.691526e-07,-9.6917305,20508000,2_3
-0.027963191,-0.037284255,-3.9604937e-09,0.0,1.6915259e-07,-9.69173,20511000,2_3
-0.027430564,-0.035952684,-4.971629e-09,0.0,1.691526e-07,-9.6917305,20519000,2_3
-0.026897926,-0.03435478,-1.7053997e-08,0.0,1.6913167e-07,-9.690531,20524000,2_3
-0.026631612,-0.03302321,-1.1687837e-08,0.0,1.690899e-07,-9.688137,20528000,2_3
-0.025832664,-0.030360036,-1.1162666e-08,0.0,1.6898541e-07,-9.682152,20540000,2_3
-0.02556635,-0.029561087,-5.746616e-09,0.0,1.6892275e-07,-9.67856,20544000,2_3
-0.025566345,-0.029028457,-5.0457736e-09,0.0,1.6888096e-07,-9.676167,20551000,2_3
-0.025566347,-0.02876214,-4.473839e-09,0.0,1.6883916e-07,-9.673772,20556000,2_3
-0.025300033,-0.028762143,2.6896199e-09,0.0,1.6881829e-07,-9.672577,20560000,2_3
-0.024767399,-0.028762143,4.6045607e-09,0.0,1.687974e-07,-9.671379,20568000,2_3
-0.02423477,-0.02876214,2.0512787e-09,0.0,1.6873472e-07,-9.667787,20578000,2_3
-0.023702133,-0.02876214,7.1578428e-09,0.0,1.6871383e-07,-9.666591,20584000,2_3
-0.023435822,-0.02902846,6.479381e-09,0.0,1.6867203e-07,-9.664197,20588000,2_3
-0.023435818,-0.029827408,5.196463e-10,0.0,1.6863022e-07,-9.6618,20596000,2_3
