gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014913704,-0.0029294777,-0.0010652628,0.0,1.6865116e-07,-9.663,25972000,2_6
0.014913704,-0.002130529,-0.0010652625,0.0,1.6865114e-07,-9.662998,25984000,2_6
0.014913704,-0.002130529,-0.0010652645,0.0,1.6865114e-07,-9.662998,25987000,2_6
0.014913702,-0.002130529,-0.0010652645,0.0,1.6863022e-07,-9.6618,25992000,2_6
0.014913704,-0.002130529,-0.0010652645,0.0,1.6858846e-07,-9.659408,25995000,2_6
0.014647388,-0.0023968448,-0.0010652664,0.0,1.6856757e-07,-9.65821,26004000,2_6
0.014114756,-0.0029294775,-0.0010652676,0.0,1.6856757e-07,-9.65821,26008000,2_6
0.013848438,-0.0031957931,-0.001065266,0.0,1.6854666e-07,-9.657013,26015000,2_6
0.013582122,-0.0031957936,-0.0010652652,0.0,1.685049e-07,-9.65462,26019000,2_6
0.01304949,-0.0031957931,-0.0010652648,0.0,1.6846306e-07,-9.652224,26024000,2_6
0.012516859,-0.0034621092,-0.0010652668,0.0,1.6842131e-07,-9.64983,26028000,2_6
0.011984227,-0.0039947424,-0.0010652675,0.0,1.6840042e-07,-9.648633,26032000,2_6
0.011451594,-0.004261058,-0.0010652664,0.0,1.6837956e-07,-9.647437,26038000,2_6
0.009853696,-0.0042610583,-0.0010652663,0.0,1.6829595e-07,-9.642649,26048000,2_6
0.008788434,-0.0042610588,-0.0010652656,0.0,1.682124e-07,-9.637859,26056000,2_6
0.0085221175,-0.0042610588,-0.0010652652,0.0,1.681706e-07,-9.635467,26064000,2_6
0.008522116,-0.004261058,-0.0010652647,0.0,1.6812879e-07,-9.63307,26070000,2_6
0.008255801,-0.0042610588,-0.0010652654,0.0,1.6808701e-07,-9.630676,26074000,2_6
0.007723168,-0.004261058,-0.0010652654,0.0,1.6804525e-07,-9.6282835,26080000,2_6
0.007456851,-0.004261058,-0.0010652652,0.0,1.6800344e-07,-9.625888,26087000,2_6
0.007190535,-0.0045273746,-0.0010652664,0.0,1.6798256e-07,-9.624691,26090000,2_6
0.006657903,-0.005060006,-0.0010652661,0.0,1.6796164e-07,-9.623493,26095000,2_6
0.00612527,-0.005326322,-0.0010652663,0.0,1.6791985e-07,-9.621099,26100000,2_6
0.0055926396,-0.005592639,-0.0010652664,0.0,1.6789899e-07,-9.619903,26104000,2_6
0.005060006,-0.0063915877,-0.0010652656,0.0,1.67899e-07,-9.619904,26111000,2_6
0.0042610574,-0.0066579026,-0.0010652661,0.0,1.6789897e-07,-9.619903,26120000,2_6
0.0029294773,-0.008255801,-0.0010652681,0.0,1.6789899e-07,-9.619903,26130000,2_6
0.0023968448,-0.008788434,-0.0010652666,0.0,1.6789899e-07,-9.619903,26134000,2_6
0.0021305291,-0.009321064,-0.0010652659,0.0,1.6789899e-07,-9.619903,26138000,2_6
0.0013315803,-0.010386329,-0.001065268,0.0,1.67899e-07,-9.619904,26147000,2_6
0.0007989483,-0.010652645,-0.0010652661,0.0,1.6789896e-07,-9.619902,26152000,2_6
0.0002663161,-0.010652645,-0.0010652671,0.0,1.67899e-07,-9.619904,26155000,2_6
-7.092417e-11,-0.010918962,-0.0010652656,0.0,1.6789899e-07,-9.619903,26159000,2_6
-1.8913143e-10,-0.011451594,-0.0010652647,0.0,1.6791986e-07,-9.621099,26165000,2_6
0.0,-0.011717911,-0.0010652649,0.0,1.6798258e-07,-9.624693,26176000,2_6
-9.4565855e-11,-0.011984227,-0.0010652649,0.0,1.6800345e-07,-9.62589,26180000,2_6
-1.8913128e-10,-0.012516859,-0.0010652649,0.0,1.6804525e-07,-9.628283,26188000,2_6
-1.8913171e-10,-0.012783175,-0.0010652649,0.0,1.6808701e-07,-9.630676,26192000,2_6
-4.7282924e-11,-0.01304949,-0.0010652647,0.0,1.6814973e-07,-9.634269,26200000,2_6
-4.255455e-10,-0.013848438,-0.0010652649,0.0,1.681706e-07,-9.635467,26208000,2_6
-7.565259e-10,-0.014913704,-0.0010652649,0.0,1.6823324e-07,-9.639055,26212000,2_6
-2.8369726e-10,-0.015712652,-0.0010652647,0.0,1.6829594e-07,-9.642647,26215000,2_6
-7.092417e-11,-0.015978966,-0.0010652647,0.0,1.6831683e-07,-9.643845,26220000,2_6
-1.1820667e-10,-0.016245283,-0.0010652649,0.0,1.6831686e-07,-9.6438465,26224000,2_6
-1.8913082e-10,-0.016777914,-0.001065265,0.0,1.6833776e-07,-9.645043,26228000,2_6
-1.8913213e-10,-0.017310549,-0.001065265,0.0,1.6837951e-07,-9.647436,26232000,2_6
-0.00026631617,-0.018109497,-0.001065266,0.0,1.684213e-07,-9.64983,26240000,2_6
-0.00079895044,-0.018375812,-0.00079895265,0.0,1.6848398e-07,-9.653421,26247000,2_6
-0.0013315819,-0.018908445,-1.5889203e-09,0.0,1.6858846e-07,-9.659408,26256000,2_6
-0.0018642128,-0.018375812,-5.7109655e-09,0.0,1.6863022e-07,-9.6618,26263000,2_6
-0.002396845,-0.018109497,-6.315081e-09,0.0,1.6865113e-07,-9.662998,26268000,2_6
-0.0031957938,-0.0181095,-6.3446337e-09,0.0,1.6867203e-07,-9.664197,26276000,2_6
-0.004261058,-0.018109497,-1.5217849e-09,0.0,1.6875559e-07,-9.668983,26284000,2_6
-0.004527374,-0.018109497,-2.3255962e-09,0.0,1.6879736e-07,-9.671376,26289000,2_6
-0.005060006,-0.018109497,-4.3351096e-09,0.0,1.6883915e-07,-9.673771,26296000,2_6
-0.0053263223,-0.018375812,-2.3479778e-09,0.0,1.6890183e-07,-9.677362,26303000,2_6
-0.0053263223,-0.018908445,1.3248886e-09,0.0,1.6896453e-07,-9.680954,26306000,2_6
-0.0045273746,-0.020240024,6.8455517e-09,0.0,1.6906898e-07,-9.686939,26315000,2_6
-0.0042610588,-0.021837924,1.0373433e-09,0.0,1.6923615e-07,-9.696516,26328000,2_6
-0.0042610588,-0.022903189,2.6263645e-09,0.0,1.6931973e-07,-9.701307,26332000,2_6
-0.0042610588,-0.023702133,7.211065e-10,0.0,1.6940328e-07,-9.706093,26340000,2_6
-0.0042610588,-0.024234766,1.0900771e-09,0.0,1.6948688e-07,-9.710884,26344000,2_6
-0.004261058,-0.024767399,3.242565e-10,0.0,1.6954957e-07,-9.714474,26347000,2_6
-0.004261058,-0.02556635,3.103122e-10,0.0,1.6965402e-07,-9.720459,26358000,2_6
-0.004261058,-0.02556635,-4.4621465e-10,0.0,1.6973756e-07,-9.725246,26364000,2_6
-0.004261058,-0.025566345,-4.462169e-10,0.0,1.6982116e-07,-9.730036,26371000,2_6
-0.004261058,-0.02530003,-1.1035171e-09,0.0,1.699047e-07,-9.734823,26376000,2_6
-0.0042610588,-0.024234766,-9.903717e-10,0.0,1.700092e-07,-9.740809,26387000,2_6
-0.004261058,-0.023702133,-1.9267254e-09,0.0,1.7005097e-07,-9.743204,26392000,2_6
-0.0042610588,-0.023169503,-1.350041e-09,0.0,1.7007187e-07,-9.744401,26394000,2_6
-0.004261058,-0.022370555,-9.578331e-10,0.0,1.7011365e-07,-9.746795,26404000,2_6
-0.00346211,-0.02130529,4.841087e-09,0.0,1.703226e-07,-9.758766,26416000,2_6
-0.0031957938,-0.02130529,2.465123e-09,0.0,1.7038529e-07,-9.762358,26420000,2_6
-0.0031957938,-0.02130529,-3.7184747e-10,0.0,1.7042707e-07,-9.764753,26424000,2_6
-0.0031957938,-0.021571606,-9.279655e-11,0.0,1.7051063e-07,-9.76954,26431000,2_6
-0.0031957934,-0.022104237,3.9752618e-11,0.0,1.7055241e-07,-9.7719345,26436000,2_6
-0.0029294773,-0.02263687,1.3070931e-09,0.0,1.7065689e-07,-9.77792,26446000,2_6
-0.002396845,-0.023435818,7.989586e-09,0.0,1.7074046e-07,-9.782707,26452000,2_6
-0.0021305294,-0.024234766,3.655166e-09,0.0,1.7080315e-07,-9.786301,26456000,2_6
-0.001864213,-0.024767399,2.0973603e-09,0.0,1.7084494e-07,-9.788693,26464000,2_6
-0.0010652647,-0.02556635,1.9179258e-09,0.0,1.7097031e-07,-9.795877,26472000,2_6
-0.0010652647,-0.025832668,-3.562992e-10,0.0,1.7101208e-07,-9.79827,26476000,2_6
-0.0010652647,-0.026365299,-2.7103042e-10,0.0,1.7105388e-07,-9.800665,26480000,2_6
-0.00079894846,-0.026365299,1.8803397e-09,0.0,1.7109566e-07,-9.803061,26484000,2_6
-0.0002663161,-0.025832664,4.0882893e-09,0.0,1.7115835e-07,-9.806651,26487000,2_6
0.0,-0.02556635,1.2559658e-09,0.0,1.7122102e-07,-9.810242,26491000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7132551e-07,-9.816229,26500000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7140908e-07,-9.821016,26504000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7149266e-07,-9.825805,26510000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7157623e-07,-9.830593,26514000,2_6
0.00026631617,-0.025832668,1.8187122e-09,0.0,1.7170156e-07,-9.837774,26526000,2_6
0.00079894846,-0.026365299,8.618149e-09,0.0,1.7180605e-07,-9.843762,26530000,2_6
0.0010652645,-0.026897928,1.729196e-09,0.0,1.7191053e-07,-9.849748,26536000,2_6
0.0013315806,-0.02769688,2.6727267e-09,0.0,1.7197318e-07,-9.853338,26539000,2_6
0.0018642128,-0.028495822,2.9247507e-09,0.0,1.7201496e-07,-9.855732,26544000,2_6
0.002396845,-0.02902846,5.4037117e-09,0.0,1.7207769e-07,-9.859325,26548000,2_6
0.0029294773,-0.029561091,4.212352e-09,0.0,1.7214033e-07,-9.862914,26551000,2_6
0.0034621095,-0.030093722,3.0209766e-09,0.0,1.7218211e-07,-9.865309,26558000,2_6
0.0053263223,-0.03169162,1.4199126e-08,0.0,1.7232836e-07,-9.873688,26568000,2_6
0.0061252704,-0.03195793,7.4093927e-09,0.0,1.7239105e-07,-9.877279,26571000,2_6
0.006657903,-0.03195794,3.6976893e-09,0.0,1.7241193e-07,-9.878476,26575000,2_6
0.007190535,-0.03195793,5.116168e-09,0.0,1.724328e-07,-9.879673,26580000,2_6
0.007723167,-0.03195794,6.534646e-09,0.0,1.7247463e-07,-9.88207,26584000,2_6
0.008255801,-0.03169162,5.8064296e-09,0.0,1.7249552e-07,-9.883265,26588000,2_6
0.008522116,-0.031158986,3.735269e-09,0.0,1.724955e-07,-9.883265,26591000,2_6
0.008522116,-0.030626353,6.00256e-10,0.0,1.7251641e-07,-9.884462,26598000,2_6
0.008788434,-0.02902846,6.8694854e-09,0.0,1.7264179e-07,-9.891646,26608000,2_6
0.009321064,-0.02876214,5.4320006e-09,0.0,1.7266267e-07,-9.892841,26611000,2_6
0.00958738,-0.02876214,1.4129631e-09,0.0,1.7268356e-07,-9.894039,26616000,2_6
0.00958738,-0.027963191,7.885957e-10,0.0,1.7276712e-07,-9.898827,26625000,2_6
0.009853696,-0.02769688,3.8193417e-09,0.0,1.7289248e-07,-9.90601,26638000,2_6
0.010652645,-0.028495828,4.6011037e-10,0.0,1.7297607e-07,-9.9108,26648000,2_6
0.010918962,-0.028762143,1.0819959e-09,0.0,1.7299695e-07,-9.911995,26652000,2_6
0.0114515945,-0.028762143,4.604553e-09,0.0,1.7299695e-07,-9.911995,26656000,2_6
0.011717909,-0.02876214,2.0512787e-09,0.0,1.7301787e-07,-9.913194,26659000,2_6
0.011984225,-0.02876214,1.4129631e-09,0.0,1.7305963e-07,-9.915586,26664000,2_6
0.01304949,-0.028762143,4.6045465e-09,0.0,1.7308055e-07,-9.916785,26672000,2_6
0.013848438,-0.028495828,7.020613e-09,0.0,1.7314322e-07,-9.920377,26684000,2_6
0.014114753,-0.027696874,5.7343037e-09,0.0,1.731641e-07,-9.921572,26693000,2_6
0.014913702,-0.025832664,8.9465955e-09,0.0,1.731641e-07,-9.921572,26704000,2_6
0.014913704,-0.025300033,2.8682468e-09,0.0,1.7318501e-07,-9.92277,26707000,2_6
0.014647388,-0.023435822,3.4917922e-09,0.0,1.732477e-07,-9.926362,26720000,2_6
0.014114754,-0.02263687,-9.1517977e-10,0.0,1.7324766e-07,-9.92636,26727000,2_6
0.01304949,-0.022104241,-3.84335e-09,0.0,1.7324766e-07,-9.92636,26735000,2_6
0.012516857,-0.021571606,-1.5822088e-09,0.0,1.7324766e-07,-9.92636,26740000,2_6
0.011984227,-0.02130529,-3.7702894e-09,0.0,1.732477e-07,-9.926362,26744000,2_6
0.011451593,-0.02130529,-4.154483e-09,0.0,1.7324766e-07,-9.92636,26749000,2_6
0.009853696,-0.021038976,-8.641693e-09,0.0,1.732477e-07,-9.926362,26764000,2_6
0.009321064,-0.020506341,-4.329661e-09,0.0,1.7324766e-07,-9.92636,26767000,2_6
0.008788432,-0.019973708,-1.8380127e-09,0.0,1.7324766e-07,-9.92636,26772000,2_6
0.008522115,-0.018908445,4.265068e-10,0.0,1.7324766e-07,-9.92636,26783000,2_6
0.008522116,-0.018109497,4.790467e-09,0.0,1.7324766e-07,-9.92636,26788000,2_6
0.0085221175,-0.017044235,3.4851493e-09,0.0,1.732268e-07,-9.925163,26792000,2_6
0.008522116,-0.01571265,8.6054924e-10,0.0,1.731641e-07,-9.921572,26800000,2_6
0.0085221175,-0.014913704,2.5766809e-09,0.0,1.7316411e-07,-9.921572,26804000,2_6
0.008255801,-0.014114756,6.9930783e-10,0.0,1.7314322e-07,-9.920377,26808000,2_6
0.007723168,-0.0135821225,-1.2772762e-09,0.0,1.7310143e-07,-9.91798,26814000,2_6
0.007190536,-0.012783175,-7.550372e-10,0.0,1.7308055e-07,-9.916785,26818000,2_6
0.0061252704,-0.010918961,-6.5158035e-10,0.0,1.7301787e-07,-9.913194,26827000,2_6
0.0055926396,-0.010386328,-8.195914e-10,0.0,1.7299695e-07,-9.911995,26831000,2_6
0.00479369,-0.009321064,-9.428509e-10,0.0,1.7297606e-07,-9.910798,26841000,2_6
0.0029294773,-0.0063915867,-6.13935e-10,0.0,1.728298e-07,-9.902418,26851000,2_6
0.002396845,-0.0055926386,-5.408866e-10,0.0,1.7274624e-07,-9.897631,26856000,2_6
0.001864213,-0.005060006,-7.9755574e-10,0.0,1.7268357e-07,-9.89404,26859000,2_6
0.0013315806,-0.004261058,-3.7579778e-10,0.0,1.7264176e-07,-9.8916445,26864000,2_6
0.00079894846,-0.0034621095,-5.628055e-10,0.0,1.726e-07,-9.889252,26868000,2_6
0.0,-0.0029294773,-2.461708e-10,0.0,1.7255817e-07,-9.886856,26876000,2_6
0.0,-0.0021305294,-3.718475e-11,0.0,1.7249552e-07,-9.883265,26884000,2_6
-0.0002663161,-0.0013315806,-4.015033e-10,0.0,1.7243283e-07,-9.879673,26890000,2_6
-0.00079894846,-0.00079894846,-4.3949e-10,0.0,1.7239105e-07,-9.877279,26896000,2_6
-0.001864213,0.00053263234,-3.9260808e-10,0.0,1.723075e-07,-9.872493,26908000,2_6
-0.0031957934,0.0034621092,-7.1974166e-10,0.0,1.7216121e-07,-9.864111,26921000,2_6
-0.004261058,0.0053263223,-1.6092222e-09,0.0,1.7205674e-07,-9.858126,26928000,2_6
-0.0053263223,0.007456852,-1.8557355e-09,0.0,1.719314e-07,-9.8509445,26936000,2_6
-0.0063915877,0.009853696,-3.0432508e-09,0.0,1.7182694e-07,-9.844959,26944000,2_6
-0.007456852,0.01251686,-4.1315706e-09,0.0,1.7172246e-07,-9.838972,26952000,2_6
-0.008788434,0.015180021,6.1956046e-10,0.0,1.7155533e-07,-9.829395,26960000,2_6
-0.009853696,0.016777914,6.474594e-10,0.0,1.7147177e-07,-9.824609,26968000,2_6
-0.010652645,0.017044235,3.8909715e-09,0.0,1.7140908e-07,-9.821016,26976000,2_6
-0.0114515945,0.017044235,9.3757855e-09,0.0,1.7132551e-07,-9.816229,26984000,2_6
-0.011717911,0.016777914,5.3521165e-09,0.0,1.7124192e-07,-9.8114395,26988000,2_6
-0.011984225,0.016245283,3.853382e-09,0.0,1.7117924e-07,-9.807848,26991000,2_6
-0.012783175,0.015180021,8.403515e-09,0.0,1.7107475e-07,-9.801861,27004000,2_6
-0.012783175,0.015180021,2.6494135e-10,0.0,1.7097031e-07,-9.795877,27012000,2_6
-0.012783175,0.01597897,-6.529835e-09,0.0,1.7084494e-07,-9.788693,27016000,2_6
-0.012516857,0.01784318,-4.210005e-09,0.0,1.7065689e-07,-9.77792,27028000,2_6
-0.011984227,0.019973712,-2.6779917e-08,0.0,1.7055244e-07,-9.7719345,27036000,2_6
-0.011451594,0.022104241,-2.3728466e-08,0.0,1.7044798e-07,-9.765949,27039000,2_6
-0.010386329,0.025300033,-1.2088382e-08,0.0,1.703226e-07,-9.758766,27050000,2_6
-0.00958738,0.026897926,-1.7935395e-08,0.0,1.702599e-07,-9.755174,27055000,2_6
-0.008788432,0.028229509,-1.3780807e-08,0.0,1.7021813e-07,-9.752781,27060000,2_6
-0.0085221175,0.02902846,-5.551477e-09,0.0,1.7017635e-07,-9.750386,27064000,2_6
-0.008255799,0.029561091,-3.5740308e-09,0.0,1.7013454e-07,-9.747992,27067000,2_6
-0.007723167,0.029827405,-3.965381e-09,0.0,1.7009276e-07,-9.745598,27072000,2_6
-0.007456852,0.029561091,-1.9368682e-09,0.0,1.7005101e-07,-9.743205,27075000,2_6
-0.007190536,0.02902846,-4.685743e-10,0.0,1.700092e-07,-9.740809,27079000,2_6
-0.006657903,0.028495822,-3.379836e-09,0.0,1.6996738e-07,-9.738415,27084000,2_6
-0.0063915877,0.027430564,2.718913e-10,0.0,1.6990471e-07,-9.734823,27092000,2_6
-0.0063915877,0.02609898,6.1294676e-09,0.0,1.6984207e-07,-9.731234,27094000,2_6
-0.0061252704,0.025300033,1.3422902e-10,0.0,1.6982118e-07,-9.730037,27100000,2_6
-0.0055926396,0.024767399,-4.674268e-09,0.0,1.6980029e-07,-9.72884,27104000,2_6
-0.005060006,0.024501082,-2.8348957e-09,0.0,1.697376e-07,-9.725247,27116000,2_6
-0.0034621095,0.02556635,-1.5015285e-08,0.0,1.6967493e-07,-9.721657,27128000,2_6
-0.0029294773,0.026365299,-5.001008e-09,0.0,1.6965402e-07,-9.720459,27131000,2_6
-0.002130529,0.027164243,-5.3771467e-09,0.0,1.6963311e-07,-9.719261,27138000,2_6
-0.0010652645,0.02876214,-1.8363865e-08,0.0,1.6959135e-07,-9.716868,27144000,2_6
-0.00026631617,0.030360041,-1.18109424e-08,0.0,1.6957046e-07,-9.715671,27148000,2_6
0.00079894846,0.03195794,-1.03645705e-08,0.0,1.6957046e-07,-9.715671,27160000,2_6
0.0013315806,0.032490566,-4.9650257e-09,0.0,1.6957046e-07,-9.715671,27168000,2_6
0.001864213,0.032224257,-1.1211011e-08,0.0,1.6957046e-07,-9.715671,27172000,2_6
0.0021305294,0.03195794,-2.468336e-09,0.0,1.6957046e-07,-9.715671,27176000,2_6
0.002130529,0.030626353,-3.2863656e-11,0.0,1.6959133e-07,-9.716867,27186000,2_6
0.002130529,0.027430562,-6.560331e-10,0.0,1.6965402e-07,-9.720459,27196000,2_6
0.0021305294,0.025832668,-1.2513185e-09,0.0,1.6965404e-07,-9.720461,27200000,2_6
0.002396845,0.02263687,-6.1772223e-09,0.0,1.6971667e-07,-9.72405,27215000,2_6
0.0031957934,0.021571606,-1.1662898e-08,0.0,1.6973759e-07,-9.725247,27220000,2_6
0.0042610588,0.02130529,-9.5575565e-09,0.0,1.6975848e-07,-9.726444,27228000,2_6
0.005060006,0.02130529,-1.0976034e-08,0.0,1.6980029e-07,-9.72884,27232000,2_6
0.0058589554,0.02157161,-4.8482596e-09,0.0,1.6984207e-07,-9.731234,27240000,2_6
0.006924219,0.022104241,-1.2853404e-08,0.0,1.6988386e-07,-9.733627,27244000,2_6
0.007723167,0.023169503,-1.0981224e-10,0.0,1.6996744e-07,-9.738417,27251000,2_6
0.008255799,0.023702133,-2.3287317e-09,0.0,1.7000919e-07,-9.740809,27256000,2_6
0.009321064,0.024501082,-5.736889e-09,0.0,1.7013454e-07,-9.747992,27266000,2_6
0.00958738,0.024234766,-6.408837e-10,0.0,1.70239e-07,-9.753977,27276000,2_6
0.00958738,0.023435822,-2.782554e-09,0.0,1.7030172e-07,-9.75757,27284000,2_6
0.00958738,0.02130529,-3.0325198e-09,0.0,1.7038529e-07,-9.762358,27292000,2_6
0.00958738,0.020240024,-3.0511194e-09,0.0,1.7042707e-07,-9.764753,27300000,2_6
0.009321064,0.018908445,-4.5873945e-09,0.0,1.7048976e-07,-9.768344,27306000,2_6
0.008788434,0.017310549,-2.1093063e-09,0.0,1.7055244e-07,-9.7719345,27310000,2_6
0.008522116,0.015978966,-2.0852566e-09,0.0,1.705942e-07,-9.774328,27320000,2_6
0.008788434,0.014913704,-1.085118e-08,0.0,1.70636e-07,-9.776724,27328000,2_6
0.009587385,0.013049487,0.00079894305,0.0,1.7071957e-07,-9.781511,27338000,2_6
0.009853698,0.012783173,0.0010652627,0.0,1.7076135e-07,-9.783905,27344000,2_6
0.010386328,0.012783175,0.0010652613,0.0,1.7080315e-07,-9.786301,27348000,2_6
0.011451594,0.0135821225,0.0010652642,0.0,1.7084494e-07,-9.788693,27359000,2_6
0.011984225,0.013848438,0.0010652626,0.0,1.7090758e-07,-9.792284,27364000,2_6
0.012783175,0.014114754,0.0010652645,0.0,1.7099119e-07,-9.797073,27378000,2_6
0.01304949,0.014647387,0.0010652662,0.0,1.7101208e-07,-9.79827,27384000,2_6
0.013582122,0.014647386,0.0010652608,0.0,1.7107475e-07,-9.801861,27391000,2_6
0.013848438,0.014114754,0.0010652582,0.0,1.7113743e-07,-9.805452,27396000,2_6
0.013848438,0.013582122,0.0010652617,0.0,1.7115833e-07,-9.80665,27403000,2_6
0.013848438,0.0127831735,0.0010652582,0.0,1.7115833e-07,-9.80665,27408000,2_6
0.013848439,0.011717911,0.0010652586,0.0,1.7115835e-07,-9.806652,27412000,2_6
0.013848438,0.010652645,0.00106526,0.0,1.7113746e-07,-9.805454,27416000,2_6
0.013582122,0.00958738,0.0010652608,0.0,1.7105388e-07,-9.800665,27420000,2_6
0.012783175,0.008788434,0.0010652638,0.0,1.7090763e-07,-9.792285,27424000,2_6
0.0114515945,0.008522117,0.0010652674,0.0,1.7074048e-07,-9.782708,27428000,2_6
0.009321064,0.008788433,0.0010652717,0.0,1.7057332e-07,-9.773131,27432000,2_6
0.0026631607,0.010652644,0.001065278,0.0,1.7025994e-07,-9.755177,27438000,2_6
