gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00346211,-0.015978966,6.104296e-09,0.0,1.6971673e-07,-9.724051,28148000,2_6
-0.0031957938,-0.01597897,7.8497786e-10,0.0,1.697376e-07,-9.725247,28152000,2_6
-0.0031957934,-0.016245283,1.6533996e-13,0.0,1.6977938e-07,-9.727642,28161000,2_6
-0.0029294777,-0.016777914,4.2285886e-09,0.0,1.6986294e-07,-9.7324295,28165000,2_6
-0.002396845,-0.017044235,2.9413991e-09,0.0,1.6992561e-07,-9.736021,28169000,2_6
-0.0021305294,-0.017310549,1.4236974e-09,0.0,1.6998833e-07,-9.7396145,28177000,2_6
-0.0021305294,-0.01784318,4.4510287e-10,0.0,1.7005098e-07,-9.743204,28181000,2_6
-0.002130529,-0.018908445,4.824766e-11,0.0,1.7015549e-07,-9.74919,28188000,2_6
-0.002130529,-0.01917476,-1.9281365e-10,0.0,1.7021813e-07,-9.752781,28193000,2_6
-0.002130529,-0.01917476,-3.3466388e-10,0.0,1.7025992e-07,-9.755176,28196000,2_6
-0.0021305294,-0.01917476,-3.346627e-10,0.0,1.7030172e-07,-9.75757,28200000,2_6
-0.0018642128,-0.01917476,1.3675221e-09,0.0,1.7036437e-07,-9.76116,28209000,2_6
-0.0010652645,-0.01917476,2.6441571e-09,0.0,1.705733e-07,-9.77313,28221000,2_6
-0.00079894846,-0.018908449,1.6795068e-09,0.0,1.706569e-07,-9.777922,28229000,2_6
-0.00026631617,-0.018375812,6.10975e-09,0.0,1.7074046e-07,-9.782707,28233000,2_6
0.0,-0.018109499,1.2915468e-09,0.0,1.7080315e-07,-9.7863,28236000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7084493e-07,-9.788693,28241000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7088674e-07,-9.791088,28245000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7092849e-07,-9.793482,28250000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7099121e-07,-9.797075,28254000,2_6
0.0,-0.018375812,-3.2071842e-10,0.0,1.7109564e-07,-9.803058,28264000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7117924e-07,-9.807847,28272000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.713046e-07,-9.815032,28276000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7140908e-07,-9.821016,28284000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7155533e-07,-9.829395,28292000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7157622e-07,-9.830592,28296000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7159711e-07,-9.831791,28300000,2_6
0.00026631608,-0.021038972,1.4531905e-09,0.0,1.7165976e-07,-9.835381,28309000,2_6
0.0013315806,-0.021038976,3.4863539e-09,0.0,1.7182694e-07,-9.844959,28321000,2_6
0.0021305287,-0.020506341,1.1320959e-08,0.0,1.719105e-07,-9.849747,28330000,2_6
0.0034621095,-0.019973712,6.39511e-09,0.0,1.7207769e-07,-9.859325,28345000,2_6
0.004261058,-0.01917476,1.2256698e-09,0.0,1.7218211e-07,-9.865309,28353000,2_6
0.004527375,-0.01917476,1.7930728e-09,0.0,1.7224481e-07,-9.868902,28357000,2_6
0.005060006,-0.01944108,2.663142e-09,0.0,1.723075e-07,-9.872493,28361000,2_6
0.0053263223,-0.019973712,4.7884224e-10,0.0,1.7232836e-07,-9.873688,28363000,2_6
0.0055926396,-0.020506341,1.2969954e-09,0.0,1.7241194e-07,-9.878477,28374000,2_6
0.0063915867,-0.021571606,9.88795e-10,0.0,1.7257909e-07,-9.888054,28390000,2_6
0.0063915863,-0.022104237,-2.9390668e-09,0.0,1.7266264e-07,-9.89284,28397000,2_6
0.0063915867,-0.02263687,-2.3809605e-09,0.0,1.7272534e-07,-9.896433,28402000,2_6
0.0063915877,-0.023435822,-1.543819e-09,0.0,1.7280894e-07,-9.901223,28414000,2_6
0.0063915877,-0.02263687,1.5907958e-09,0.0,1.7289248e-07,-9.90601,28424000,2_6
0.0063915877,-0.022104241,4.6530066e-10,0.0,1.7291337e-07,-9.907207,28430000,2_6
0.0063915877,-0.021571606,1.3256891e-09,0.0,1.7291337e-07,-9.907207,28433000,2_6
0.006657903,-0.020772656,2.3503066e-09,0.0,1.7293429e-07,-9.908405,28441000,2_6
0.007456851,-0.018908445,3.334407e-09,0.0,1.7301784e-07,-9.913193,28450000,2_6
0.007723167,-0.018375812,3.4323597e-09,0.0,1.7305963e-07,-9.915586,28454000,2_6
0.008255799,-0.018109499,3.6320493e-09,0.0,1.7308054e-07,-9.916784,28460000,2_6
0.008788434,-0.0181095,1.2915499e-09,0.0,1.7310144e-07,-9.917982,28468000,2_6
0.009321064,-0.0181095,2.8991567e-09,0.0,1.7314322e-07,-9.920377,28472000,2_6
0.009853696,-0.01917476,-1.2566721e-09,0.0,1.73185e-07,-9.92277,28485000,2_6
0.010386329,-0.01997371,1.4067759e-09,0.0,1.7322681e-07,-9.925164,28488000,2_6
0.010652645,-0.020240024,2.8506425e-10,0.0,1.7326857e-07,-9.927559,28496000,2_6
0.010652645,-0.020506341,-2.2492346e-09,0.0,1.7333123e-07,-9.931149,28501000,2_6
0.010652645,-0.021038976,-2.7313363e-09,0.0,1.7339393e-07,-9.93474,28503000,2_6
0.010652645,-0.02130529,-8.446776e-10,0.0,1.7341485e-07,-9.935938,28509000,2_6
0.010652645,-0.02130529,-3.7184744e-10,0.0,1.734566e-07,-9.938332,28526000,2_6
0.010918961,-0.02130529,1.5194651e-09,0.0,1.7341479e-07,-9.935937,28537000,2_6
0.011717911,-0.02130529,1.9923032e-09,0.0,1.7341483e-07,-9.935939,28546000,2_6
0.011984225,-0.021038972,2.5643287e-09,0.0,1.7341479e-07,-9.935937,28553000,2_6
0.012516859,-0.020506345,9.902488e-09,0.0,1.7341483e-07,-9.935939,28557000,2_6
0.012783175,-0.019973712,3.694076e-09,0.0,1.7343572e-07,-9.937136,28565000,2_6
0.012516858,-0.01917476,-9.2570845e-10,0.0,1.7349839e-07,-9.940725,28572000,2_6
0.011984227,-0.018642128,-1.2119178e-09,0.0,1.7349838e-07,-9.940725,28580000,2_6
0.011185277,-0.017310549,4.070955e-10,0.0,1.7349836e-07,-9.940724,28590000,2_6
0.009853696,-0.01597897,-7.075796e-09,0.0,1.7349838e-07,-9.940725,28598000,2_6
0.007723167,-0.014114754,-2.3740803e-09,0.0,1.7349836e-07,-9.940724,28608000,2_6
0.007190536,-0.01304949,-1.0954904e-10,0.0,1.7347753e-07,-9.93953,28616000,2_6
0.006657903,-0.0127831735,-1.9016464e-09,0.0,1.734357e-07,-9.937134,28621000,2_6
0.0063915877,-0.012516859,-8.981494e-10,0.0,1.7339393e-07,-9.93474,28629000,2_6
0.0063915877,-0.011984227,2.0604094e-09,0.0,1.7333124e-07,-9.931149,28637000,2_6
0.0055926396,-0.011717911,-2.805068e-09,0.0,1.7318501e-07,-9.92277,28646000,2_6
0.0053263223,-0.011451594,-7.4362294e-10,0.0,1.731641e-07,-9.921572,28652000,2_6
0.005060006,-0.010652645,-6.823947e-10,0.0,1.7310144e-07,-9.917982,28660000,2_6
0.004527374,-0.010386327,-1.6233999e-09,0.0,1.7305963e-07,-9.915586,28665000,2_6
0.0039947424,-0.009321064,-2.5133803e-10,0.0,1.7299695e-07,-9.911995,28672000,2_6
0.0034621095,-0.008522116,-7.397752e-10,0.0,1.7297606e-07,-9.910798,28677000,2_6
0.0029294777,-0.007456852,-4.847692e-10,0.0,1.7293429e-07,-9.908405,28681000,2_6
0.002396845,-0.0063915877,-3.9525225e-10,0.0,1.728925e-07,-9.90601,28689000,2_6
0.0018642128,-0.004261058,2.093272e-10,0.0,1.7274624e-07,-9.897631,28700000,2_6
0.0013315806,-0.0031957934,-2.2126695e-10,0.0,1.7268356e-07,-9.894039,28705000,2_6
0.00079894846,-0.002396845,-3.0779893e-10,0.0,1.7264178e-07,-9.891645,28708000,2_6
0.0002663161,-0.0018642128,-2.4530947e-10,0.0,1.7259997e-07,-9.88925,28713000,2_6
0.0,-0.0010652645,-1.3679947e-10,0.0,1.7255817e-07,-9.886856,28718000,2_6
-0.0002663161,7.220862e-19,-4.1372492e-11,0.0,1.7241194e-07,-9.878477,28730000,2_6
-0.0010652645,0.0,0.0,0.0,1.7230747e-07,-9.872491,28737000,2_6
-0.001864213,0.0,0.0,0.0,1.72203e-07,-9.866505,28739000,2_6
-0.002130529,0.0002663161,-7.809689e-11,0.0,1.7214032e-07,-9.862914,28744000,2_6
-0.0029294773,0.0010652645,-5.23318e-11,0.0,1.7199405e-07,-9.854534,28753000,2_6
-0.0039947424,0.0026631611,-1.8448335e-09,0.0,1.7184783e-07,-9.846155,28763000,2_6
-0.004527374,0.0034621095,-2.3509256e-10,0.0,1.7180601e-07,-9.84376,28768000,2_6
-0.005060006,0.0042610588,-6.644258e-10,0.0,1.7176427e-07,-9.841368,28772000,2_6
-0.0055926386,0.0053263223,-9.472595e-10,0.0,1.7172245e-07,-9.838972,28777000,2_6
-0.0061252704,0.0061252704,-5.727863e-10,0.0,1.7168071e-07,-9.836579,28780000,2_6
-0.0063915867,0.006657903,-2.9161243e-10,0.0,1.7163887e-07,-9.834184,28785000,2_6
-0.006657904,0.008522116,-1.4588779e-09,0.0,1.7151355e-07,-9.827002,28792000,2_6
-0.007190535,0.009321064,-3.2356562e-11,0.0,1.7147174e-07,-9.824607,28797000,2_6
-0.007456851,0.009853696,-3.8950754e-10,0.0,1.7140907e-07,-9.821016,28802000,2_6
-0.0082557965,0.011451594,0.00079894817,0.0,1.7130459e-07,-9.81503,28813000,2_6
-0.008522115,0.011984226,0.001065264,0.0,1.7124191e-07,-9.8114395,28822000,2_6
-0.0085221175,0.012516859,0.0010652613,0.0,1.7117925e-07,-9.807848,28830000,2_6
-0.0085221175,0.012783175,0.0010652633,0.0,1.7115835e-07,-9.806652,28832000,2_6
-0.008522115,0.0127831735,0.0010652646,0.0,1.7113743e-07,-9.805452,28841000,2_6
-0.0085221175,0.012783175,0.0010652649,0.0,1.7107475e-07,-9.801861,28845000,2_6
-0.0085221175,0.013582122,0.0010652628,0.0,1.7092852e-07,-9.793484,28854000,2_6
-0.0085221175,0.013848438,0.0010652641,0.0,1.7086582e-07,-9.78989,28862000,2_6
-0.008522116,0.014114754,0.0010652632,0.0,1.7074046e-07,-9.782708,28869000,2_6
-0.008522118,0.014913704,0.0010652608,0.0,1.7061514e-07,-9.775528,28873000,2_6
-0.008255799,0.015712652,0.0010652612,0.0,1.7055243e-07,-9.7719345,28876000,2_6
-0.0077231685,0.016245283,0.00079894543,0.0,1.7048973e-07,-9.768343,28881000,2_6
-0.0074568563,0.017044233,0.00026631204,0.0,1.7038529e-07,-9.762358,28889000,2_6
-0.007456854,0.018109495,-4.9796047e-09,0.0,1.7028081e-07,-9.756372,28894000,2_6
-0.007456852,0.018908449,-2.152333e-09,0.0,1.7021813e-07,-9.752781,28896000,2_6
-0.006657903,0.020240024,-1.0379942e-08,0.0,1.7007186e-07,-9.7444,28909000,2_6
-0.0063915877,0.021038976,-4.095117e-09,0.0,1.6998833e-07,-9.7396145,28913000,2_6
-0.0063915877,0.02130529,-1.9554591e-10,0.0,1.6992566e-07,-9.736022,28916000,2_6
-0.00612527,0.02130529,-1.0466401e-09,0.0,1.6988383e-07,-9.733627,28921000,2_6
-0.0053263223,0.02157161,-7.3956206e-09,0.0,1.6980029e-07,-9.72884,28929000,2_6
-0.004527371,0.022104243,0.00026630313,0.0,1.696958e-07,-9.722853,28933000,2_6
-0.0039947378,0.022370558,0.0007989445,0.0,1.6963311e-07,-9.719261,28936000,2_6
-0.0029294777,0.022370558,0.00106526,0.0,1.6954955e-07,-9.714474,28945000,2_6
-0.002396845,0.022370558,0.001065261,0.0,1.6950777e-07,-9.712079,28951000,2_6
-0.001864213,0.022370558,0.0010652589,0.0,1.694869e-07,-9.710883,28957000,2_6
-0.0010652645,0.022370558,0.0010652628,0.0,1.6942418e-07,-9.707291,28964000,2_6
-0.0002663187,0.02263687,0.0007989436,0.0,1.694033e-07,-9.706094,28976000,2_6
-7.281558e-09,0.023169503,0.00026631288,0.0,1.694033e-07,-9.706094,28981000,2_6
0.00079894846,0.024234766,-6.8585817e-09,0.0,1.694033e-07,-9.706094,28992000,2_6
0.0013315806,0.024501085,-1.7473866e-09,0.0,1.6938242e-07,-9.704897,29004000,2_6
0.0018642128,0.024767397,-8.031355e-09,0.0,1.6936148e-07,-9.703699,29009000,2_6
0.002396845,0.025033718,-4.8528466e-09,0.0,1.6938242e-07,-9.704897,29017000,2_6
0.0031957938,0.024234766,-5.014553e-09,0.0,1.694242e-07,-9.707291,29029000,2_6
0.0031957938,0.023702133,-1.5371482e-10,0.0,1.6946598e-07,-9.709686,29033000,2_6
0.0031957938,0.023169503,-1.6300754e-10,0.0,1.6948688e-07,-9.710884,29037000,2_6
0.0031957938,0.02263687,-1.7230718e-10,0.0,1.6948688e-07,-9.710884,29041000,2_6
0.0031957938,0.022104241,-1.8160162e-10,0.0,1.6948688e-07,-9.710884,29043000,2_6
0.00346211,0.021571606,-8.8832025e-10,0.0,1.6950777e-07,-9.712079,29049000,2_6
0.0042610588,0.020506345,-2.2190112e-09,0.0,1.6967493e-07,-9.721657,29061000,2_6
0.005060006,0.019441077,-8.3607254e-09,0.0,1.6990471e-07,-9.734823,29072000,2_6
0.0061252713,0.01917476,-3.0697012e-09,0.0,1.700092e-07,-9.740809,29084000,2_6
0.006657903,0.01917476,-6.4740635e-09,0.0,1.7007186e-07,-9.7444,29089000,2_6
0.007456852,0.01944108,-4.5858917e-10,0.0,1.7017635e-07,-9.750386,29096000,2_6
0.007723167,0.019973708,-5.329376e-11,0.0,1.7021813e-07,-9.752781,29101000,2_6
0.008255801,0.020240024,-3.222517e-09,0.0,1.7025994e-07,-9.755177,29103000,2_6
0.008522116,0.020240024,-5.45118e-10,0.0,1.7030169e-07,-9.757568,29108000,2_6
0.008522118,0.019973706,0.000798948,0.0,1.7040614e-07,-9.763554,29117000,2_6
0.008788435,0.019441077,0.0010652607,0.0,1.7046887e-07,-9.767146,29120000,2_6
0.009321064,0.01917476,0.0010652615,0.0,1.7051063e-07,-9.76954,29125000,2_6
0.00958738,0.018908445,0.0010652617,0.0,1.7055243e-07,-9.7719345,29128000,2_6
0.00958738,0.018109497,0.0010652628,0.0,1.705942e-07,-9.774328,29138000,2_6
0.009587381,0.017044231,0.0010652563,0.0,1.7065689e-07,-9.77792,29145000,2_6
0.009853697,0.016245283,0.0010652576,0.0,1.7071957e-07,-9.781511,29149000,2_6
0.010918961,0.014913706,0.00079894176,0.0,1.7080315e-07,-9.786301,29162000,2_6
0.011451587,0.013848442,0.0002663033,0.0,1.7084493e-07,-9.788693,29169000,2_6
0.012516859,0.012516859,-5.3372764e-09,0.0,1.7099121e-07,-9.797075,29182000,2_6
0.013582122,0.010652645,-9.885326e-09,0.0,1.7115833e-07,-9.80665,29193000,2_6
0.013848438,0.00958738,-7.0433006e-09,0.0,1.7122102e-07,-9.810242,29198000,2_6
0.013848438,0.008255799,-1.6999452e-09,0.0,1.712628e-07,-9.812635,29206000,2_6
0.013848438,0.007723167,-2.9385907e-09,0.0,1.713046e-07,-9.815032,29210000,2_6
0.013848438,0.007190536,-2.3332085e-09,0.0,1.7132551e-07,-9.816229,29214000,2_6
0.013582123,0.006657902,0.00026631443,0.0,1.713464e-07,-9.817426,29220000,2_6
0.012516861,0.0055926368,0.0010652621,0.0,1.7140907e-07,-9.821015,29232000,2_6
0.011984227,0.0053263223,0.0010652647,0.0,1.7140907e-07,-9.821015,29236000,2_6
0.011717909,0.0053263223,0.0010652648,0.0,1.7140903e-07,-9.821014,29241000,2_6
0.0114515945,0.005060006,0.0010652641,0.0,1.7140907e-07,-9.821015,29245000,2_6
0.010652645,0.0042610588,0.0007989477,0.0,1.7140906e-07,-9.821015,29256000,2_6
0.010652644,0.004261062,0.00026631626,0.0,1.7140907e-07,-9.821015,29260000,2_6
0.010652645,0.0042610588,7.437123e-11,0.0,1.713464e-07,-9.817425,29269000,2_6
0.010652645,0.004261058,7.436833e-11,0.0,1.713255e-07,-9.816227,29272000,2_6
0.010918962,0.0039947415,0.0002663152,0.0,1.7132551e-07,-9.816229,29280000,2_6
0.011717913,0.0034621062,0.0007989425,0.0,1.713046e-07,-9.815032,29288000,2_6
0.0127831735,0.0023968453,0.0010652619,0.0,1.7122102e-07,-9.810242,29297000,2_6
0.01304949,0.0021305296,0.0010652628,0.0,1.7117925e-07,-9.807848,29301000,2_6
0.013848438,0.0013315807,0.0010652625,0.0,1.7115833e-07,-9.80665,29309000,2_6
0.013848438,0.0010652647,0.001065263,0.0,1.7113746e-07,-9.805454,29313000,2_6
0.013848438,0.0010652647,0.0010652647,0.0,1.7109566e-07,-9.803061,29317000,2_6
0.013848438,0.0010652645,0.0010652645,0.0,1.7099117e-07,-9.797073,29329000,2_6
0.013582122,0.0010652646,0.0010652648,0.0,1.7092852e-07,-9.793484,29337000,2_6
0.012516859,0.0010652645,0.0010652649,0.0,1.7084494e-07,-9.788693,29345000,2_6
0.010652645,0.0007989477,0.0010652632,0.0,1.7080313e-07,-9.786299,29362000,2_6
0.009587381,0.0002663152,0.0010652607,0.0,1.7076138e-07,-9.783907,29370000,2_6
0.008788432,1.1208454e-09,0.00079894677,0.0,1.7074046e-07,-9.782708,29377000,2_6
0.0085221175,2.6018188e-09,0.00026631617,0.0,1.7076138e-07,-9.783907,29385000,2_6
0.0085221175,1.5130514e-09,2.6407730000000002e-17,0.0,1.7080315e-07,-9.786301,29389000,2_6
0.0085221175,0.0,0.0,0.0,1.7082407e-07,-9.787498,29393000,2_6
0.008522116,-0.0002663161,-7.6117385e-10,0.0,1.7082407e-07,-9.7874975,29396000,2_6
0.009321064,-0.0010652647,-8.164908e-10,0.0,1.7082407e-07,-9.787498,29409000,2_6
0.010386327,-0.0010652645,1.705393e-10,0.0,1.7080313e-07,-9.786299,29418000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,29426000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,29430000,2_6
0.010386329,-0.00079894846,8.371473e-10,0.0,1.7076135e-07,-9.783905,29436000,2_6
0.009853696,-0.0002663161,2.5486258e-09,0.0,1.7080313e-07,-9.786299,29441000,2_6
0.00958738,-1.8567932e-17,1.0638641e-09,0.0,1.7084493e-07,-9.788693,29448000,2_6
0.00958738,0.0,0.0,0.0,1.7088672e-07,-9.791088,29453000,2_6
0.00958738,0.0,0.0,0.0,1.7092852e-07,-9.793484,29461000,2_6
0.00958738,0.0,0.0,0.0,1.7099117e-07,-9.797073,29470000,2_6
0.009321064,0.0,0.0,0.0,1.7099121e-07,-9.797075,29474000,2_6
0.0085221175,0.0,0.0,0.0,1.7107475e-07,-9.801861,29489000,2_6
0.0085221175,0.00026631617,1.5176995e-09,0.0,1.7113746e-07,-9.805454,29493000,2_6
0.008522116,0.00079894834,1.5269958e-09,0.0,1.7117921e-07,-9.807847,29498000,2_6
0.008522116,0.0013315806,1.9145543e-09,0.0,1.7122102e-07,-9.810242,29504000,2_6
0.0085221175,0.002396845,1.5548842e-09,0.0,1.7126283e-07,-9.812637,29512000,2_6
0.008522116,0.0029294773,1.5641811e-09,0.0,1.7132548e-07,-9.816227,29517000,2_6
0.0085221175,0.0034621095,1.951739e-09,0.0,1.7138817e-07,-9.8198185,29521000,2_6
0.008255801,0.0042610588,2.0188784e-09,0.0,1.7147177e-07,-9.824609,29536000,2_6
0.007723167,0.004261058,1.5874189e-09,0.0,1.7149263e-07,-9.825804,29541000,2_6
0.0074568526,0.004261058,0.0002663167,0.0,1.7149266e-07,-9.825806,29545000,2_6
0.0074568517,0.0042610564,0.0007989483,0.0,1.715135e-07,-9.827001,29552000,2_6
