gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04261058,-0.006657904,5.469108e-09,0.0,1.703226e-07,-9.758766,24646000,2_3
-0.04261058,-0.007456852,5.543801e-09,0.0,1.7038529e-07,-9.762358,24656000,2_3
-0.04261058,-0.007456851,-1.3013426e-10,0.0,1.7042706e-07,-9.764751,24665000,2_3
-0.04261058,-0.007456852,-1.3014663e-10,0.0,1.7046887e-07,-9.767147,24669000,2_3
-0.04261058,-0.007456852,-1.3014663e-10,0.0,1.7051063e-07,-9.76954,24673000,2_3
-0.042344265,-0.007456852,5.3181e-10,0.0,1.7055244e-07,-9.7719345,24677000,2_3
-0.041545317,-0.007456851,1.855728e-09,0.0,1.7059419e-07,-9.774328,24686000,2_3
-0.040480047,-0.007456852,5.827505e-09,0.0,1.706569e-07,-9.777922,24694000,2_3
-0.0396811,-0.007456852,3.8416212e-09,0.0,1.7074046e-07,-9.782707,24702000,2_3
-0.039148476,-0.007456852,2.5176938e-09,0.0,1.7080315e-07,-9.786301,24706000,2_3
-0.038615838,-0.007456852,1.193776e-09,0.0,1.7084494e-07,-9.788693,24712000,2_3
-0.03834952,-0.007456851,8.627813e-10,0.0,1.7090758e-07,-9.792284,24717000,2_3
-0.03834952,-0.007456852,-1.3013275e-10,0.0,1.7097031e-07,-9.795877,24725000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7101208e-07,-9.79827,24729000,2_3
-0.03834952,-0.0077231675,2.4184716e-09,0.0,1.7107475e-07,-9.801862,24741000,2_3
-0.038615838,-0.008255799,1.3632932e-08,0.0,1.7109565e-07,-9.803059,24746000,2_3
-0.03914847,-0.008522116,2.3040767e-09,0.0,1.711374e-07,-9.805451,24753000,2_3
-0.0396811,-0.008788432,3.2805327e-09,0.0,1.7115833e-07,-9.80665,24758000,2_3
-0.040213734,-0.009321063,6.693309e-09,0.0,1.7115833e-07,-9.80665,24765000,2_3
-0.040480047,-0.00958738,-1.6733134e-10,0.0,1.7113746e-07,-9.805454,24772000,2_3
-0.040480047,-0.00958738,-1.6732024e-10,0.0,1.7109565e-07,-9.803059,24777000,2_3
-0.040480047,-0.00958738,-1.6732024e-10,0.0,1.7107476e-07,-9.801862,24782000,2_3
-0.040213734,-0.009321063,-3.590703e-09,0.0,1.7107476e-07,-9.801862,24789000,2_3
-0.039414786,-0.008788434,-8.303729e-09,0.0,1.7107476e-07,-9.801862,24793000,2_3
-0.03834952,-0.008255801,-4.0212953e-09,0.0,1.7105388e-07,-9.800665,24801000,2_3
-0.036219,-0.007190536,-4.002703e-09,0.0,1.7099121e-07,-9.797075,24809000,2_3
-0.03488741,-0.0066579026,-3.355062e-09,0.0,1.7099119e-07,-9.797073,24818000,2_3
-0.03169162,-0.0063915923,-0.00026631117,0.0,1.7099121e-07,-9.797075,24832000,2_3
-0.030093718,-0.0063915984,-0.0007989416,0.0,1.7099117e-07,-9.797073,24837000,2_3
-0.027696874,-0.0066579026,-0.0010652597,0.0,1.709285e-07,-9.793482,24850000,2_3
-0.026631612,-0.0071905367,-0.0010652483,0.0,1.7090763e-07,-9.792285,24858000,2_3
-0.02556635,-0.007723168,-0.0010652503,0.0,1.7088674e-07,-9.791088,24866000,2_3
-0.024767399,-0.008255802,-0.0010652514,0.0,1.7084494e-07,-9.788693,24870000,2_3
-0.024234766,-0.008788432,-0.0010652588,0.0,1.7080313e-07,-9.786299,24877000,2_3
-0.023702133,-0.009321064,-0.0010652542,0.0,1.7076135e-07,-9.783905,24882000,2_3
-0.023169504,-0.009853696,-0.0010652574,0.0,1.7074048e-07,-9.782709,24888000,2_3
-0.02157161,-0.010652645,-0.001065259,0.0,1.7074048e-07,-9.782708,24895000,2_3
-0.021038976,-0.010652645,-0.0010652639,0.0,1.7074048e-07,-9.782709,24901000,2_3
-0.01917476,-0.010652645,-0.0010652619,0.0,1.706778e-07,-9.779117,24908000,2_3
-0.018109497,-0.010386328,-0.0010652625,0.0,1.7063599e-07,-9.776722,24917000,2_3
-0.017044231,-0.009853697,-0.0010652634,0.0,1.705733e-07,-9.77313,24922000,2_3
-0.01597897,-0.009321065,-0.0010652642,0.0,1.7048976e-07,-9.768345,24930000,2_3
-0.01384844,-0.0085221175,-0.0010652617,0.0,1.7034348e-07,-9.759963,24940000,2_3
-0.011717909,-0.0077231675,-0.0010652638,0.0,1.7030169e-07,-9.757568,24953000,2_3
-0.010652645,-0.007456853,-0.0010652608,0.0,1.7023902e-07,-9.753977,24957000,2_3
-0.009853697,-0.0074568517,-0.0007989466,0.0,1.7017635e-07,-9.750386,24961000,2_3
-0.009587381,-0.0074568503,-0.0002663156,0.0,1.7013456e-07,-9.747993,24965000,2_3
-0.009321065,-0.007456851,5.3181526e-10,0.0,1.7009278e-07,-9.745598,24969000,2_3
-0.008788432,-0.007456852,1.193769e-09,0.0,1.7005101e-07,-9.743205,24972000,2_3
-0.008522116,-0.007456851,3.6632428e-10,0.0,1.7000919e-07,-9.740809,24977000,2_3
-0.008255799,-0.007456851,6.973054e-10,0.0,1.6996738e-07,-9.738415,24982000,2_3
-0.007723167,-0.007456852,1.5247538e-09,0.0,1.6992561e-07,-9.736021,24986000,2_3
-0.007456851,-0.007456851,5.31814e-10,0.0,1.6990474e-07,-9.734824,24993000,2_3
-0.007456851,-0.0077231666,1.0236338e-09,0.0,1.6990474e-07,-9.734824,25000000,2_3
-0.007456851,-0.008255799,2.1727695e-09,0.0,1.6990474e-07,-9.734824,25005000,2_3
-0.007456852,-0.008522116,6.787126e-10,0.0,1.6990474e-07,-9.734824,25008000,2_3
-0.007456851,-0.008522116,-1.4873898e-10,0.0,1.6990474e-07,-9.734824,25013000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.6990474e-07,-9.734824,25017000,2_3
-0.007456852,-0.008255799,-4.750716e-10,0.0,1.6990474e-07,-9.734824,25025000,2_3
-0.007456852,-0.007723168,-2.120676e-09,0.0,1.6992566e-07,-9.736022,25028000,2_3
-0.007456851,-0.007456851,-6.2661476e-10,0.0,1.6996738e-07,-9.738415,25033000,2_3
-0.007456852,-0.007190536,-9.529478e-10,0.0,1.7003009e-07,-9.742006,25041000,2_3
-0.007456852,-0.006657903,-2.7640428e-09,0.0,1.7013456e-07,-9.747993,25049000,2_3
-0.007456851,-0.0063915867,-1.4354767e-09,0.0,1.70239e-07,-9.753977,25058000,2_3
-0.007456852,-0.006657904,5.457578e-10,0.0,1.7040615e-07,-9.763554,25068000,2_3
-0.007456851,-0.007190535,1.8603823e-09,0.0,1.7048973e-07,-9.768343,25073000,2_3
-0.007456852,-0.007456852,6.973026e-10,0.0,1.7055243e-07,-9.7719345,25076000,2_3
-0.007456851,-0.007723167,3.6167483e-10,0.0,1.705942e-07,-9.774328,25081000,2_3
-0.007456852,-0.008255801,1.5108095e-09,0.0,1.706569e-07,-9.777922,25085000,2_3
-0.007456851,-0.008788435,-0.00026631498,0.0,1.7074046e-07,-9.782707,25089000,2_3
-0.0074568503,-0.009321066,-0.00079894724,0.0,1.7080315e-07,-9.7863,25092000,2_3
-0.007723166,-0.009853696,-0.0010652645,0.0,1.7088674e-07,-9.791088,25100000,2_3
-0.0082558,-0.010386327,-0.0010652654,0.0,1.7103297e-07,-9.799467,25105000,2_3
-0.0085221175,-0.010652645,-0.0010652652,0.0,1.7115835e-07,-9.806652,25109000,2_3
-0.008522116,-0.010652645,-0.0010652647,0.0,1.712628e-07,-9.812635,25114000,2_3
-0.008788432,-0.010652645,-0.001065266,0.0,1.7138817e-07,-9.8198185,25120000,2_3
-0.00958738,-0.010652645,-0.0010652657,0.0,1.7157623e-07,-9.830593,25128000,2_3
-0.009853696,-0.010386328,-0.0010652666,0.0,1.7165979e-07,-9.835382,25132000,2_3
-0.010386328,-0.009853696,-0.0010652683,0.0,1.7172246e-07,-9.838972,25136000,2_3
-0.010652645,-0.009321064,-0.0010652674,0.0,1.7178517e-07,-9.842566,25144000,2_3
-0.010652644,-0.008788432,-0.0010652683,0.0,1.718896e-07,-9.848549,25149000,2_3
-0.010652645,-0.0085221175,-0.0010652657,0.0,1.7199409e-07,-9.854535,25153000,2_3
-0.010652645,-0.008255801,-0.0010652656,0.0,1.7205676e-07,-9.858126,25157000,2_3
-0.010652645,-0.007723167,-0.0010652666,0.0,1.7209854e-07,-9.860521,25161000,2_3
-0.010652645,-0.007456852,-0.0010652656,0.0,1.7216124e-07,-9.864112,25165000,2_3
-0.010652645,-0.007723167,-0.0010652636,0.0,1.7232836e-07,-9.873688,25174000,2_3
-0.010918961,-0.008255799,-0.0010652634,0.0,1.7241194e-07,-9.878477,25181000,2_3
-0.011717912,-0.008788432,-0.0007989482,0.0,1.7257912e-07,-9.888056,25194000,2_3
-0.011717913,-0.00932106,-0.00026631216,0.0,1.7266267e-07,-9.892841,25200000,2_3
-0.011717909,-0.009587379,1.3930093e-09,0.0,1.7272534e-07,-9.896433,25205000,2_3
-0.011984225,-0.00958738,-1.2311935e-09,0.0,1.7274625e-07,-9.897631,25208000,2_3
-0.012516857,-0.00958738,-1.4439685e-09,0.0,1.7276712e-07,-9.898827,25213000,2_3
-0.012516857,-0.00958738,1.3220716e-09,0.0,1.728298e-07,-9.902418,25225000,2_3
-0.011984225,-0.00958738,1.9603954e-09,0.0,1.728298e-07,-9.902418,25232000,2_3
-0.0114515945,-0.009321064,9.543678e-10,0.0,1.728298e-07,-9.902418,25236000,2_3
-0.010652644,-0.008788433,-0.0002663158,0.0,1.7282979e-07,-9.902418,25245000,2_3
-0.009587375,-0.008255804,-0.0007989457,0.0,1.7280891e-07,-9.901221,25250000,2_3
-0.008255799,-0.0077231685,-0.0010652622,0.0,1.7276712e-07,-9.898827,25256000,2_3
-0.0053263223,-0.007190536,-0.0010652611,0.0,1.7272534e-07,-9.896433,25266000,2_3
-0.003728426,-0.0063915877,-0.0010652634,0.0,1.7266267e-07,-9.892841,25276000,2_3
-0.0018642128,-0.0063915867,-0.0010652628,0.0,1.7257908e-07,-9.888054,25285000,2_3
-0.0013315806,-0.0063915877,-0.0010652632,0.0,1.7251641e-07,-9.884462,25288000,2_3
-0.00079894846,-0.0063915877,-0.001065264,0.0,1.7249552e-07,-9.883265,25292000,2_3
-0.0002663161,-0.0063915867,-0.0010652634,0.0,1.724746e-07,-9.882067,25297000,2_3
0.0,-0.0063915867,-0.0010652638,0.0,1.724328e-07,-9.879673,25302000,2_3
-8.6736174e-16,-0.0063915877,-0.0010652648,0.0,1.7234927e-07,-9.874886,25313000,2_3
0.0,-0.0063915877,-0.0010652648,0.0,1.723075e-07,-9.872493,25317000,2_3
0.0002663161,-0.0063915867,-0.001065264,0.0,1.7226567e-07,-9.870096,25322000,2_3
0.0007989483,-0.0063915863,-0.0010652632,0.0,1.7222389e-07,-9.8677025,25329000,2_3
0.0013315806,-0.006391588,-0.0010652627,0.0,1.7216124e-07,-9.864112,25333000,2_3
0.0021305294,-0.006391588,-0.001065263,0.0,1.7209854e-07,-9.860521,25341000,2_3
0.0042610588,-0.006391588,-0.0010652608,0.0,1.7201498e-07,-9.855732,25352000,2_3
0.0053263223,-0.006391588,-0.0010652624,0.0,1.7197318e-07,-9.853339,25356000,2_3
0.00612527,-0.0063915867,-0.0010652628,0.0,1.7193138e-07,-9.850943,25361000,2_3
0.007190535,-0.0063915877,-0.0010652636,0.0,1.7184782e-07,-9.846155,25368000,2_3
0.0077231657,-0.0063915877,-0.00079894764,0.0,1.7180601e-07,-9.84376,25373000,2_3
0.008788433,-0.0063915886,1.0232359e-09,0.0,1.7172246e-07,-9.838972,25385000,2_3
0.00958738,-0.0061252713,9.392268e-10,0.0,1.7163892e-07,-9.834186,25392000,2_3
0.009853696,-0.0055926396,2.1483244e-09,0.0,1.7159711e-07,-9.831791,25400000,2_3
0.010386328,-0.005060006,5.396504e-09,0.0,1.7155533e-07,-9.829395,25408000,2_3
0.010652645,-0.004261058,6.3560974e-09,0.0,1.7151352e-07,-9.827002,25413000,2_3
0.010652645,-0.00346211,3.485788e-09,0.0,1.7147175e-07,-9.824607,25416000,2_3
0.0114515945,-0.002396845,3.0315526e-09,0.0,1.7140907e-07,-9.821015,25425000,2_3
0.010918961,-0.0010652645,5.418936e-09,0.0,1.7134639e-07,-9.817425,25438000,2_3
0.010386328,-2.4138311e-17,1.3830234e-09,0.0,1.7130459e-07,-9.81503,25453000,2_3
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,25460000,2_3
0.009321064,-0.00079894846,-2.1712245e-09,0.0,1.7126283e-07,-9.812637,25469000,2_3
0.008522116,-0.0018642128,-3.38962e-09,0.0,1.7132548e-07,-9.816227,25482000,2_3
0.008522116,-0.002130529,-9.828415e-10,0.0,1.7132545e-07,-9.816226,25489000,2_3
0.0077231675,-0.0018642128,6.76707e-10,0.0,1.7132548e-07,-9.816227,25506000,2_3
0.007456852,-0.0010652645,4.2368655e-09,0.0,1.713255e-07,-9.816227,25509000,2_3
0.007456852,-0.00026631617,1.484762e-09,0.0,1.713464e-07,-9.817425,25513000,2_3
0.007456851,-1.1553379e-17,6.619599e-10,0.0,1.7138817e-07,-9.8198185,25518000,2_3
0.007190535,0.0010652645,3.5352543e-09,0.0,1.7147175e-07,-9.824607,25528000,2_3
0.0063915867,0.002396845,1.3893944e-09,0.0,1.715762e-07,-9.830592,25537000,2_3
0.0061252713,0.0034621095,3.1633627e-09,0.0,1.7163892e-07,-9.834186,25545000,2_3
0.0055926396,0.00479369,6.7505472e-09,0.0,1.7168071e-07,-9.836579,25548000,2_3
0.005060006,0.006924219,4.943703e-09,0.0,1.7176427e-07,-9.841368,25560000,2_3
0.004527374,0.007723167,2.7117082e-09,0.0,1.7180601e-07,-9.84376,25565000,2_3
0.0039947424,0.0085221175,3.3698846e-09,0.0,1.7182694e-07,-9.844959,25569000,2_3
0.0034621095,0.009321064,2.7395977e-09,0.0,1.718478e-07,-9.846154,25574000,2_3
0.0029294777,0.00958738,2.62013e-09,0.0,1.718896e-07,-9.848549,25582000,2_3
0.002396845,0.00958738,3.5716974e-09,0.0,1.7191049e-07,-9.849746,25589000,2_3
0.001864213,0.00958738,3.1461513e-09,0.0,1.7191049e-07,-9.849746,25592000,2_3
0.0013315806,0.00958738,1.4439688e-09,0.0,1.7191049e-07,-9.849746,25597000,2_3
0.0010652645,0.00958738,1.2311957e-09,0.0,1.7191049e-07,-9.849746,25604000,2_3
0.00079894834,0.009321064,1.4866031e-09,0.0,1.7191049e-07,-9.849746,25613000,2_3
0.0002663161,0.008788432,3.5577523e-09,0.0,1.7191049e-07,-9.849746,25620000,2_3
-0.0002663161,0.008522116,2.837951e-09,0.0,1.7191049e-07,-9.849746,25625000,2_3
-0.0013315806,0.0085221175,1.2835277e-09,0.0,1.719105e-07,-9.849746,25632000,2_3
-0.0018642128,0.008522116,1.6617905e-09,0.0,1.718896e-07,-9.848549,25637000,2_3
-0.0029294773,0.008522116,1.6617907e-09,0.0,1.7180602e-07,-9.8437605,25648000,2_3
-0.0034621095,0.0085221175,2.7965794e-09,0.0,1.7174337e-07,-9.84017,25652000,2_3
-0.0042610574,0.008788432,2.1156246e-09,0.0,1.7165976e-07,-9.835381,25661000,2_3
-0.005060006,0.00958738,2.8801892e-09,0.0,1.7157623e-07,-9.830593,25669000,2_3
-0.0053263223,0.010652645,-1.7053899e-09,0.0,1.7147177e-07,-9.824609,25677000,2_3
-0.0053263223,0.011717909,-2.6831126e-10,0.0,1.7130459e-07,-9.81503,25686000,2_3
-0.0055926396,0.011717911,1.5047954e-09,0.0,1.7124192e-07,-9.8114395,25694000,2_3
-0.0061252704,0.011717909,4.365402e-09,0.0,1.7115833e-07,-9.80665,25701000,2_3
-0.0063915877,0.011717911,2.024911e-09,0.0,1.7107475e-07,-9.801861,25705000,2_3
-0.0063915867,0.011717909,2.0451607e-10,0.0,1.7099117e-07,-9.797073,25710000,2_3
-0.0063915877,0.011717911,2.0451611e-10,0.0,1.7090761e-07,-9.792284,25714000,2_3
-0.0063915877,0.011451594,7.672614e-10,0.0,1.7082407e-07,-9.7874975,25720000,2_3
-0.0063915867,0.010918961,1.8927546e-09,0.0,1.7074045e-07,-9.782707,25725000,2_3
-0.006657904,0.010386329,2.811385e-09,0.0,1.706569e-07,-9.77792,25728000,2_3
-0.007456853,0.009321063,-0.00026631326,0.0,1.7048976e-07,-9.768345,25737000,2_3
-0.007456854,0.008788433,-0.000798947,0.0,1.7040617e-07,-9.763554,25741000,2_3
-0.007456853,0.0082558,-0.0010652631,0.0,1.7030172e-07,-9.75757,25749000,2_3
-0.007723167,0.007723167,-0.0010652605,0.0,1.7017635e-07,-9.750386,25753000,2_3
-0.008255799,0.007456852,-0.0010652624,0.0,1.7009276e-07,-9.745598,25756000,2_3
-0.008522116,0.007456851,-0.0010652639,0.0,1.7003006e-07,-9.742006,25766000,2_3
-0.009321064,0.0074568526,-0.0010652625,0.0,1.6982119e-07,-9.730038,25776000,2_3
-0.00958738,0.007723167,-0.0010652645,0.0,1.6973756e-07,-9.725246,25781000,2_3
-0.009853696,0.008255799,-0.0010652656,0.0,1.6965402e-07,-9.720459,25788000,2_3
-0.010386329,0.0085221175,-0.0010652634,0.0,1.6957044e-07,-9.71567,25794000,2_3
-0.010652645,0.009321064,-0.0010652663,0.0,1.694242e-07,-9.707291,25806000,2_3
-0.010918962,0.00958738,-0.0010652648,0.0,1.6938242e-07,-9.704897,25810000,2_3
-0.0114515945,0.00958738,-0.0010652627,0.0,1.6934062e-07,-9.702503,25814000,2_3
-0.0114515945,0.00958738,-0.0010652646,0.0,1.6931973e-07,-9.701307,25822000,2_3
-0.010386328,0.009321064,-0.0010652652,0.0,1.6931973e-07,-9.701307,25833000,2_3
-0.009321064,0.008255799,-0.0010652642,0.0,1.693197e-07,-9.701305,25845000,2_3
-0.0085221175,0.007723166,-0.0010652656,0.0,1.6931973e-07,-9.701307,25849000,2_3
-0.007456852,0.0071905344,-0.0010652656,0.0,1.6931973e-07,-9.701305,25855000,2_3
-0.006391588,0.0066579026,-0.0010652662,0.0,1.6931973e-07,-9.701307,25859000,2_3
-0.005326322,0.0063915877,-0.0007989501,0.0,1.6931973e-07,-9.701305,25865000,2_3
-0.004261057,0.006657904,-0.00026632013,0.0,1.6931973e-07,-9.701307,25869000,2_3
-0.003195793,0.0071905362,-2.99517e-09,0.0,1.6931973e-07,-9.701307,25873000,2_3
-0.002396845,0.007456852,-2.0685063e-09,0.0,1.6931973e-07,-9.701305,25876000,2_3
-0.0018642128,0.007723167,-1.0177243e-09,0.0,1.693197e-07,-9.701304,25881000,2_3
-0.0013315806,0.008522116,-2.185852e-09,0.0,1.6931973e-07,-9.701305,25884000,2_3
-0.00079894834,0.009321064,-1.238071e-09,0.0,1.693197e-07,-9.701304,25889000,2_3
-0.0002663161,0.009853696,-2.0739557e-09,0.0,1.6934061e-07,-9.702502,25894000,2_3
0.0,0.010652645,-9.961475e-10,0.0,1.693824e-07,-9.704897,25901000,2_3
0.0,0.0114515945,1.9986802e-10,0.0,1.694242e-07,-9.707291,25905000,2_3
0.0002663161,0.011717909,-8.1206536e-10,0.0,1.6946596e-07,-9.709684,25908000,2_3
0.00079894846,0.011984227,-1.3334389e-09,0.0,1.6948688e-07,-9.710884,25912000,2_3
0.0013315806,0.012516857,-1.7674195e-09,0.0,1.6950776e-07,-9.712079,25917000,2_3
0.0018642128,0.0127831735,-2.4069995e-09,0.0,1.6957043e-07,-9.71567,25922000,2_3
0.002396845,0.012516859,-2.8253733e-09,0.0,1.6965404e-07,-9.720461,25930000,2_3
0.0031957938,0.011984227,-7.30881e-09,0.0,1.6971671e-07,-9.7240505,25934000,2_3
0.004261058,0.011451594,-4.622983e-09,0.0,1.697585e-07,-9.726444,25940000,2_3
0.0055926396,0.010652645,-2.2018627e-09,0.0,1.6984207e-07,-9.731234,25948000,2_3
0.00612527,0.010652645,-1.7053883e-09,0.0,1.6988383e-07,-9.733627,25953000,2_3
0.007190536,0.010652645,-3.5967e-09,0.0,1.6996744e-07,-9.738417,25965000,2_3
0.007723167,0.010918962,-1.0624224e-09,0.0,1.700092e-07,-9.740809,25969000,2_3
0.008255798,0.01171791,-0.0002663158,0.0,1.7005098e-07,-9.743204,25976000,2_3
0.008788429,0.012783174,-0.00079894665,0.0,1.7011367e-07,-9.746796,25985000,2_3
0.009321062,0.01384844,-0.0010652624,0.0,1.7019723e-07,-9.751583,25993000,2_3
0.009587381,0.014647386,-0.0010652617,0.0,1.702599e-07,-9.755174,25998000,2_3
0.009853696,0.014913704,-0.001065265,0.0,1.7030172e-07,-9.75757,26002000,2_3
0.010652645,0.015712652,-0.0010652634,0.0,1.703853e-07,-9.762359,26012000,2_3
0.010652645,0.01597897,-0.0010652638,0.0,1.7040618e-07,-9.763555,26016000,2_3
0.010652645,0.015978966,-0.0010652642,0.0,1.7042706e-07,-9.764751,26021000,2_3
0.010918962,0.015978964,-0.0007989498,0.0,1.7051062e-07,-9.769539,26030000,2_3
0.0114516,0.015978964,-0.00026632225,0.0,1.7061514e-07,-9.775528,26034000,2_3
0.011984229,0.015978968,-2.5580882e-09,0.0,1.706778e-07,-9.779117,26036000,2_3
0.012516859,0.01597897,-1.1395979e-09,0.0,1.7074046e-07,-9.782707,26040000,2_3
0.01304949,0.015978966,-2.5580895e-09,0.0,1.7082404e-07,-9.787497,26045000,2_3
0.014913704,0.016777914,-6.326792e-09,0.0,1.7099121e-07,-9.797075,26057000,2_3
0.01571265,0.017310549,-1.5182565e-09,0.0,1.7107475e-07,-9.801861,26062000,2_3
0.016245283,0.018109499,1.7049966e-09,0.0,1.7113744e-07,-9.805453,26065000,2_3
0.01704423,0.01917476,1.0438979e-09,0.0,1.7120011e-07,-9.809044,26074000,2_3
0.018375812,0.02130529,3.114265e-09,0.0,1.7138817e-07,-9.8198185,26084000,2_3
0.01917476,0.02263687,1.7899389e-09,0.0,1.7147174e-07,-9.824607,26093000,2_3
0.01917476,0.023435818,2.1111926e-09,0.0,1.7155531e-07,-9.829395,26102000,2_3
0.01917476,0.023435822,4.090461e-10,0.0,1.7159711e-07,-9.831791,26110000,2_3
0.01917476,0.023435822,4.0900447e-10,0.0,1.7165979e-07,-9.835382,26118000,2_3
0.01917476,0.02263687,-5.562554e-09,0.0,1.7182694e-07,-9.844958,26128000,2_3
0.01917476,0.022370555,3.9042872e-10,0.0,1.7195228e-07,-9.85214,26142000,2_3
0.01917476,0.022370558,3.9043987e-10,0.0,1.7203584e-07,-9.856928,26146000,2_3
0.019441074,0.02263687,1.113942e-10,0.0,1.7209851e-07,-9.860519,26153000,2_3
0.019973712,0.023169503,-5.8859945e-10,0.0,1.7216124e-07,-9.864112,26157000,2_3
0.020240024,0.023435818,1.2533317e-10,0.0,1.722239e-07,-9.8677025,26160000,2_3
0.020506345,0.023702133,2.0087827e-10,0.0,1.7226569e-07,-9.870098,26164000,2_3
0.021038972,0.02450108,1.6806332e-09,0.0,1.7230745e-07,-9.872491,26169000,2_3
0.02130529,0.025566347,7.065835e-09,0.0,1.7234926e-07,-9.874886,26178000,2_3
0.02130529,0.026897931,2.1746743e-08,0.0,1.7239104e-07,-9.877279,26186000,2_3
0.02130529,0.02902846,9.017584e-09,0.0,1.7241193e-07,-9.878476,26196000,2_3
0.021038972,0.029561087,6.8754686e-09,0.0,1.7241193e-07,-9.878476,26205000,2_3
0.020506345,0.029827408,1.6531697e-08,0.0,1.7241193e-07,-9.878476,26213000,2_3
0.019973708,0.029561087,7.466512e-09,0.0,1.7239104e-07,-9.877279,26218000,2_3
0.018109497,0.028495824,7.4006015e-09,0.0,1.7232834e-07,-9.873688,26229000,2_3
0.017310549,0.027963195,8.141983e-09,0.0,1.7232836e-07,-9.873688,26233000,2_3
0.015978966,0.026897926,4.7958184e-09,0.0,1.7230745e-07,-9.872491,26242000,2_3
0.014647386,0.026897926,9.583212e-09,0.0,1.6936148e-07,-9.703699,26253000,2_3
0.014114754,0.028495824,1.6218898e-08,0.0,1.6516194e-07,-9.463082,26260000,2_3
0.013848438,0.03169162,3.129291e-08,0.0,1.6021023e-07,-9.179371,26264000,2_3
0.014114754,0.035420045,1.5015825e-08,0.0,1.5615691e-07,-8.947132,26269000,2_3
0.014913704,0.0396811,1.3961286e-08,0.0,1.5306472e-07,-8.769962,26273000,2_3
0.016245283,0.048203215,1.0646587e-08,0.0,1.4903229e-07,-8.53892,26280000,2_3
