gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01038688,0.0671113,-0.037284758,0.61650693,-1.128866,-12.557589,42289000,2_7
0.01518028,0.07430208,-0.034621242,0.6596027,-1.198298,-13.299792,42293000,2_7
0.021571636,0.08069375,-0.032756925,0.6643909,-1.1947063,-13.363237,42301000,2_7
0.020772647,0.07856326,-0.03222425,0.6607998,-1.1827357,-13.177689,42305000,2_7
0.015978914,0.07243805,-0.031691536,0.6536171,-1.165976,-12.949039,42308000,2_7
0.011451549,0.06631275,-0.031425238,0.593762,-1.0570397,-11.954249,42313000,2_7
0.06471514,0.10253098,-0.03968245,0.20350716,-0.36152437,-5.973533,42325000,2_7
0.12064154,0.14327739,-0.047671873,0.07661447,-0.13646944,-4.024654,42329000,2_7
0.17550254,0.18136075,-0.05592747,0.08259996,-0.14245494,-3.8798037,42336000,2_7
0.1422116,0.14301315,-0.058322728,0.51116204,-0.8667008,-8.844181,42349000,2_7
0.04287501,0.062320493,-0.04793531,0.6955156,-1.1731586,-11.232397,42354000,2_7
-0.023702944,0.009055903,-0.03808243,0.76135623,-1.2785034,-12.354081,42360000,2_7
-0.0447411,-0.0063915355,-0.028229538,0.76135623,-1.273715,-12.966999,42369000,2_7
-0.035686284,0.001864148,-0.026898032,0.7529764,-1.2557586,-13.029245,42372000,2_7
-0.021571506,0.016777819,-0.026898066,0.74459666,-1.2354078,-13.041216,42382000,2_7
0.01358228,0.055926237,-0.02822974,0.6811505,-1.119289,-12.376827,42394000,2_7
0.036751956,0.0777639,-0.0303607,0.53270996,-0.87268645,-10.441115,42398000,2_7
0.08602039,0.118776545,-0.035687134,0.33039984,-0.54108953,-7.795521,42404000,2_7
0.17257349,0.18695277,-0.045009624,0.15562311,-0.25617948,-5.603629,42409000,2_7
0.29960644,0.28389153,-0.058059838,0.053869538,-0.08978249,-4.4208937,42416000,2_7
0.5829668,0.48495987,-0.08575927,0.12449849,-0.19632445,-4.8602304,42426000,2_7
0.61465734,0.49881002,-0.09001729,0.35075057,-0.5458779,-6.8186865,42429000,2_7
0.50413513,0.4040029,-0.082825094,0.6392518,-0.987608,-9.257181,42438000,2_7
0.28788185,0.22690842,-0.06604784,0.8978257,-1.3814543,-11.358093,42442000,2_7
0.11664456,0.08682135,-0.050600555,1.0163386,-1.5598222,-12.275074,42446000,2_7
-0.046340104,-0.05219676,-0.029028853,1.010353,-1.5442597,-12.301409,42457000,2_7
-0.07883004,-0.07723115,-0.021838149,0.9816227,-1.4987702,-12.25592,42465000,2_7
-0.084954984,-0.073502965,-0.018110009,0.949301,-1.4484918,-12.22599,42470000,2_7
-0.06924201,-0.03542012,-0.016512219,0.90141696,-1.3718773,-12.132617,42482000,2_7
-0.06524736,-0.02290322,-0.016778216,0.842759,-1.2820946,-11.615469,42489000,2_7
-0.062051587,-0.0154463975,-0.01757711,0.68833303,-1.0450691,-9.988609,42493000,2_7
-0.045273643,-0.0013317333,-0.02024023,0.45729247,-0.69192404,-7.5249763,42498000,2_7
0.0031961035,0.034886874,-0.026898583,0.23223758,-0.35194755,-5.221754,42505000,2_7
0.07962922,0.091611564,-0.03622045,0.083797075,-0.12808973,-3.801993,42509000,2_7
0.15313216,0.14540793,-0.044475604,0.07422027,-0.11252742,-3.7541087,42513000,2_7
0.18908454,0.16964309,-0.0495353,0.28730416,-0.42975911,-5.7400985,42520000,2_7
0.09773722,0.092412695,-0.044474456,0.88106626,-1.3120223,-11.225215,42528000,2_7
0.038349114,0.04367636,-0.03861566,0.97084874,-1.4437034,-12.115858,42533000,2_7
-0.00745737,0.0045280135,-0.032490358,1.0067618,-1.4939815,-12.597093,42538000,2_7
-0.032490596,-0.01970736,-0.024767384,1.0079589,-1.4891932,-13.063961,42549000,2_7
-0.023968333,-0.010652749,-0.023702206,0.9923966,-1.4640543,-13.049599,42553000,2_7
-0.018642066,-0.0023968846,-0.023435866,0.9780315,-1.4425064,-12.987349,42557000,2_7
-0.016245233,0.0042610406,-0.023435859,0.9684547,-1.426944,-12.982559,42561000,2_7
-0.0106525645,0.014647341,-0.023968518,0.91817635,-1.3491327,-12.599488,42565000,2_7
0.010652815,0.037550393,-0.02636548,0.73980826,-1.0857702,-10.929531,42570000,2_7
0.19734141,0.18775104,-0.04447712,0.18794483,-0.2789244,-5.714959,42582000,2_7
0.3584626,0.30785966,-0.05885858,0.058657944,-0.088585384,-4.618415,42589000,2_7
0.5456835,0.44128257,-0.07430791,0.034715924,-0.052672356,-4.4699745,42594000,2_7
0.6929554,0.5403537,-0.086557284,0.1628057,-0.2346317,-5.3785744,42598000,2_7
0.6982801,0.5323664,-0.0892187,0.5315128,-0.7601589,-7.8601646,42605000,2_7
0.5544666,0.41492468,-0.08096327,0.9708489,-1.3886368,-10.781092,42609000,2_7
0.3757701,0.2756397,-0.068177946,1.2234373,-1.7489643,-12.480975,42613000,2_7
0.23568846,0.16884612,-0.05619321,1.3120227,-1.8722658,-13.189657,42617000,2_7
0.13289092,0.091613814,-0.045274023,1.3407532,-1.910573,-13.544001,42625000,2_7
0.06577916,0.042079173,-0.036219288,1.3347677,-1.8997991,-13.544001,42629000,2_7
0.03249036,0.018908734,-0.030892711,1.3156141,-1.8710686,-13.3536625,42633000,2_7
0.006657889,0.007723232,-0.026631597,1.2198458,-1.7322047,-12.631806,42641000,2_7
0.025033966,0.030626152,-0.02769687,0.9409212,-1.3359642,-10.653,42648000,2_7
0.094276816,0.092943296,-0.033289846,0.52433026,-0.7457938,-7.6961617,42652000,2_7
0.21704839,0.18934974,-0.04367662,0.22385788,-0.31842873,-5.4025164,42660000,2_7
0.4825652,0.36937958,-0.06711422,0.09217677,-0.13048394,-3.774459,42670000,2_7
0.53982246,0.3938811,-0.073241584,0.3292027,-0.46447507,-4.9871225,42673000,2_7
0.4729766,0.33023274,-0.07004314,0.75776494,-1.0654199,-7.4735003,42681000,2_7
0.28708485,0.18456174,-0.057262976,1.2150576,-1.7058685,-10.29387,42685000,2_7
0.11717747,0.05619464,-0.043677673,1.4556746,-2.0410566,-11.954248,42690000,2_7
0.009319893,-0.022635452,-0.03249189,1.5047557,-2.1068974,-12.58991,42697000,2_7
-0.05193258,-0.06577897,-0.023969498,1.4975734,-2.0961235,-12.896368,42701000,2_7
-0.07217187,-0.07749775,-0.01944132,1.4700401,-2.0590131,-12.943054,42705000,2_7
-0.07723173,-0.07669895,-0.0173107,1.4413097,-2.020706,-12.847286,42709000,2_7
-0.08282433,-0.074834764,-0.01597916,1.412579,-1.9823987,-12.706028,42713000,2_7
-0.094009586,-0.066578984,-0.014381412,1.3539213,-1.9045875,-12.64737,42722000,2_7
-0.09001479,-0.055660106,-0.0149139585,1.3323735,-1.8734628,-12.750323,42726000,2_7
-0.07723157,-0.03994752,-0.016245516,1.2557588,-1.7633293,-12.368446,42733000,2_7
-0.021837799,0.0023966455,-0.021039119,0.7410054,-1.0414776,-8.676587,42741000,2_7
0.03808351,0.03781632,-0.026099358,0.4165911,-0.5865793,-6.1638722,42746000,2_7
0.12330473,0.082290865,-0.03355647,0.17717093,-0.250194,-4.194641,42753000,2_7
0.21385226,0.12170528,-0.041546833,0.053869545,-0.07781151,-3.0873237,42757000,2_7
0.28149623,0.14514177,-0.04740534,0.016759414,-0.025139073,-2.6839,42760000,2_7
0.3209109,0.1523326,-0.050867308,0.12330139,-0.17357959,-3.2357635,42764000,2_7
0.31638318,0.13289188,-0.051400855,0.47165775,-0.6643908,-5.3103395,42769000,2_7
0.24793944,0.07962943,-0.047141187,0.92655617,-1.3060371,-8.164228,42773000,2_7
0.1440762,0.013583118,-0.039417494,1.2485762,-1.7621324,-10.296267,42777000,2_7
0.031158147,-0.053262193,-0.029830104,1.4101849,-1.9943697,-11.445481,42784000,2_7
-0.07403728,-0.11611219,-0.019711806,1.471237,-2.0853493,-11.95784,42789000,2_7
-0.14247984,-0.15739202,-0.011986265,1.4568717,-2.0709841,-12.073959,42796000,2_7
-0.17896457,-0.15739259,-0.005861262,1.3383586,-1.9189523,-12.285846,42810000,2_7
-0.16698012,-0.13262555,-0.0066589667,1.3000516,-1.8674773,-12.516886,42814000,2_7
-0.14807165,-0.10572764,-0.008522781,1.2797008,-1.8387467,-12.72279,42818000,2_7
-0.1275653,-0.07909606,-0.010653238,1.2641385,-1.817199,-12.876017,42822000,2_7
-0.107058935,-0.05432866,-0.013050003,1.2521675,-1.8016368,-12.987349,42826000,2_7
-0.090014726,-0.035420194,-0.015180386,1.2449849,-1.7908629,-13.025656,42828000,2_7
-0.082291655,-0.029294811,-0.01624533,1.2366052,-1.7764972,-12.791023,42837000,2_7
-0.1027982,-0.06604628,-0.015445679,0.9552866,-1.3706806,-9.836577,42846000,2_7
-0.06444839,-0.09054798,-0.019172741,0.2789245,-0.4022258,-4.4316673,42858000,2_7
-0.0055923695,-0.08202598,-0.024499092,0.092176765,-0.13287812,-3.0657754,42865000,2_7
0.1347563,-0.027963627,-0.037016362,0.07182605,-0.106541894,-3.4524388,42873000,2_7
0.19041672,0.0135815805,-0.0426076,0.36751,-0.53989244,-5.834669,42879000,2_7
0.19334608,0.04154545,-0.044738468,0.83437926,-1.2222397,-9.2547865,42884000,2_7
0.13209274,0.034888253,-0.041012153,1.1851299,-1.73819,-11.597512,42889000,2_7
0.035952117,-0.004792485,-0.033023994,1.3371619,-1.9644425,-12.436683,42897000,2_7
-0.05459594,-0.05512566,-0.024236266,1.3766661,-2.0242977,-12.603078,42901000,2_7
-0.10173312,-0.08655225,-0.018376105,1.3611037,-2.0051436,-12.61026,42906000,2_7
-0.1153151,-0.09906935,-0.014913665,1.3227967,-1.9524715,-12.533646,42914000,2_7
-0.14114779,-0.119043015,-0.009853964,1.2270286,-1.8195932,-11.948263,42926000,2_7
-0.17496976,-0.13688637,-0.0074571287,1.1647792,-1.7345989,-11.60709,42937000,2_7
-0.18508972,-0.13928331,-0.007457418,1.021127,-1.5227122,-10.638638,42945000,2_7
-0.17550205,-0.128631,-0.009854122,0.69072723,-1.0319008,-8.160636,42950000,2_7
-0.14647354,-0.10705951,-0.0141147785,0.37229842,-0.5566518,-5.718551,42953000,2_7
-0.09880299,-0.07483524,-0.020772561,0.18674773,-0.27892444,-4.2664676,42960000,2_7
0.009055099,-0.0063921157,-0.036485128,0.19033903,-0.28371283,-4.0880995,42969000,2_7
0.018109564,-0.0026632883,-0.03914843,0.48841715,-0.73142856,-6.3111157,42972000,2_7
-0.011185462,-0.021305015,-0.036219098,0.8200141,-1.2282254,-8.980651,42981000,2_7
-0.06524849,-0.05485959,-0.028230092,1.0809821,-1.6196772,-11.273098,42990000,2_7
-0.1097233,-0.08761665,-0.019707622,1.1851301,-1.7776947,-12.233175,42998000,2_7
-0.1355556,-0.113449894,-0.013848058,1.1683707,-1.7549498,-12.145785,43002000,2_7
-0.14860447,-0.12889695,-0.009853668,1.1168951,-1.6819265,-12.120647,43010000,2_7
-0.14008223,-0.11824438,-0.009853859,1.0941502,-1.6496048,-12.2559185,43017000,2_7
-0.104395814,-0.0729707,-0.012250819,1.0582372,-1.5993265,-12.662933,43025000,2_7
-0.061518874,-0.023702312,-0.017310867,0.842759,-1.273715,-10.943896,43032000,2_7
-0.02956095,0.003195598,-0.021039195,0.59735334,-0.9038109,-8.693346,43037000,2_7
0.038083598,0.04900149,-0.028230166,0.3220201,-0.48841712,-6.0621195,43045000,2_7
0.21917824,0.13661912,-0.047406856,0.20231003,-0.30526066,-4.165911,43061000,2_7
0.19334406,0.09427674,-0.046875954,0.641646,-0.9684544,-7.4244194,43068000,2_7
0.091344796,0.01757869,-0.038352564,1.0378864,-1.5670044,-10.771513,43073000,2_7
0.0071898135,-0.031956956,-0.028763408,1.1875241,-1.7932568,-12.418724,43082000,2_7
-0.045007568,-0.047670294,-0.018109923,1.1911156,-1.8016367,-12.972982,43098000,2_7
-0.09028133,-0.070040844,-0.014115017,1.1264718,-1.7070655,-12.193669,43109000,2_7
-0.1326255,-0.09427582,-0.011984343,1.0785879,-1.6376339,-11.829753,43116000,2_7
-0.13688648,-0.09480852,-0.012250625,0.97084874,-1.4760251,-11.071986,43121000,2_7
-0.12170632,-0.0809603,-0.014381263,0.7182605,-1.0941501,-9.100363,43125000,2_7
-0.0790956,-0.04846992,-0.018908612,0.42975917,-0.65601116,-6.7504516,43130000,2_7
-0.023169063,-0.007723801,-0.024767615,0.2262521,-0.34596208,-5.057751,43132000,2_7
0.035153907,0.03328925,-0.031159068,0.11731589,-0.18076216,-4.1695023,43137000,2_7
0.12650083,0.09507381,-0.04074673,0.09097968,-0.14006072,-3.9588125,43145000,2_7
0.19920397,0.1390176,-0.051399406,0.74699104,-1.1276689,-8.797496,43160000,2_7
0.091877244,0.06098883,-0.042078357,1.1097125,-1.6783351,-11.548431,43165000,2_7
-0.03595295,-0.03435445,-0.026897999,1.2413936,-1.8794483,-12.79701,43176000,2_7
-0.058590014,-0.05326269,-0.021305358,1.221043,-1.8471266,-12.825739,43182000,2_7
-0.06791079,-0.06098619,-0.017576886,1.1947067,-1.8064251,-12.756307,43185000,2_7
-0.07004115,-0.059654776,-0.016245339,1.1707647,-1.7705119,-12.680888,43192000,2_7
-0.074568465,-0.047670577,-0.016245482,1.0941502,-1.6567873,-12.2642975,43201000,2_7
-0.07270422,-0.039148528,-0.017310776,0.936133,-1.4197614,-10.979809,43205000,2_7
0.037285056,0.035951287,-0.030094383,0.2657564,-0.40462002,-5.142745,43222000,2_7
0.1398169,0.09161076,-0.041812845,0.12449849,-0.190339,-3.7301662,43228000,2_7
0.20026998,0.11771096,-0.049003113,0.29927528,-0.45370117,-4.903326,43232000,2_7
0.18588838,0.10093403,-0.048736405,0.6464345,-0.9780313,-7.52737,43237000,2_7
0.0077216937,-0.015976895,-0.032225627,1.187524,-1.7956508,-11.933899,43250000,2_7
-0.05912284,-0.060985524,-0.023702726,1.2437878,-1.8830394,-12.512097,43257000,2_7
-0.09134698,-0.08601946,-0.017843463,1.2258313,-1.8567029,-12.521675,43262000,2_7
-0.10492876,-0.09613988,-0.014114858,1.1935096,-1.807622,-12.488154,43269000,2_7
-0.104928516,-0.08415589,-0.012517112,1.1336545,-1.7226279,-12.459426,43278000,2_7
-0.10972221,-0.07989482,-0.012783528,1.1097125,-1.6879119,-12.273875,43285000,2_7
-0.12037489,-0.0806937,-0.0127836205,1.0809821,-1.6448164,-12.101492,43290000,2_7
-0.12357066,-0.077764325,-0.013316063,0.9911995,-1.5071499,-11.46224,43294000,2_7
-0.10412947,-0.0625845,-0.01624541,0.7194576,-1.092953,-9.106346,43302000,2_7
-0.0612522,-0.03675248,-0.021837924,0.35673606,-0.5422867,-5.8454437,43306000,2_7
0.000266651,-0.0034627097,-0.029294703,0.13168111,-0.20111293,-3.804387,43314000,2_7
0.0647154,0.025298778,-0.03781674,0.17118545,-0.26096797,-3.8486795,43322000,2_7
0.06285015,0.0085222805,-0.040480744,0.5219361,-0.79607207,-6.3566065,43330000,2_7
-0.029296575,-0.059918977,-0.03249291,0.9301475,-1.4209586,-9.629478,43338000,2_7
-0.12703468,-0.12569886,-0.020775279,1.1133038,-1.7034742,-11.405977,43345000,2_7
-0.1715085,-0.15579382,-0.013050525,1.1288661,-1.7310078,-11.892002,43349000,2_7
-0.18029624,-0.16191998,-0.009587489,1.1049241,-1.6986859,-11.972208,43353000,2_7
-0.1797635,-0.16058855,-0.007989537,1.0821794,-1.6663644,-11.998544,43355000,2_7
-0.17603494,-0.15499596,-0.0074569215,1.0630256,-1.6376337,-12.039244,43360000,2_7
-0.16990966,-0.14460967,-0.007457219,1.0402805,-1.6053118,-12.045229,43365000,2_7
-0.16484962,-0.13156019,-0.007723789,1.0127473,-1.5658077,-12.041637,43373000,2_7
-0.16032217,-0.11771184,-0.0085232435,0.9864111,-1.5275005,-12.106281,43376000,2_7
-0.15286538,-0.10386335,-0.009854034,0.9672575,-1.5023613,-12.182895,43381000,2_7
-0.13262534,-0.07776444,-0.0127835255,0.9421184,-1.4652514,-12.204445,43392000,2_7
-0.12064106,-0.06524761,-0.0141151175,0.93014735,-1.4472947,-12.231975,43397000,2_7
-0.10359683,-0.04767075,-0.015446756,0.9074024,-1.4113817,-12.036849,43402000,2_7
-0.07403567,-0.01757711,-0.016778626,0.7649474,-1.1875238,-10.409988,43409000,2_7
-0.023168992,0.031957325,-0.019442696,0.48003748,-0.7445967,-7.3286524,43413000,2_7
0.080161706,0.12783103,-0.02610082,0.22744915,-0.35434178,-4.825515,43421000,2_7
0.39281714,0.40799525,-0.045809407,0.017956512,-0.031124571,-2.9568396,43429000,2_7
0.5877598,0.575775,-0.0580587,0.29448682,-0.43813878,-5.055357,43438000,2_7
0.53476197,0.53023636,-0.05672376,0.6835446,-1.0115501,-8.118738,43445000,2_7
0.369112,0.38909078,-0.048462316,1.0247183,-1.5083468,-10.749965,43450000,2_7
0.2069264,0.2508716,-0.038877115,1.1863272,-1.7369933,-11.886017,43454000,2_7
0.102264866,0.16112211,-0.03142274,1.2282257,-1.7908629,-12.089521,43458000,2_7
0.03541974,0.10333117,-0.025831046,1.233014,-1.7908629,-12.067974,43462000,2_7
-0.006658075,0.06631304,-0.021570597,1.2246344,-1.7705121,-11.976995,43466000,2_7
-0.060720228,0.016778259,-0.013581057,1.1815388,-1.6950946,-11.479,43477000,2_7
-0.09880334,-0.019174643,-0.008521676,1.1420342,-1.6232687,-10.998964,43485000,2_7
-0.11424969,-0.03435467,-0.006391187,1.1228806,-1.590947,-10.891224,43489000,2_7
-0.12303811,-0.04340945,-0.0047934474,1.1061212,-1.5622164,-10.903194,43493000,2_7
-0.114782244,-0.037017964,-0.0042612664,1.0749968,-1.5119383,-11.123463,43502000,2_7
-0.10120011,-0.024501115,-0.004527687,1.0642229,-1.4939818,-11.2838745,43506000,2_7
-0.08149271,-0.0063916524,-0.0055930894,1.0582373,-1.4796166,-11.456255,43512000,2_7
-0.0572579,0.015446202,-0.007191347,1.0546459,-1.4676454,-11.60709,43517000,2_7
-0.037284207,0.033555742,-0.008522675,1.053449,-1.460463,-11.645399,43521000,2_7
-0.024767376,0.045273684,-0.009587665,1.0043676,-1.3886368,-11.186907,43526000,2_7
-0.005059963,0.06391578,-0.01118584,0.82959104,-1.1444284,-9.6917305,43530000,2_7
0.043143313,0.10918943,-0.014382171,0.5662287,-0.77931255,-7.479487,43534000,2_7
0.11904348,0.1797631,-0.019176506,0.33638534,-0.463278,-5.5353947,43537000,2_7
0.2205099,0.2729737,-0.02530181,0.18435352,-0.2549824,-4.2317514,43542000,2_7
0.3512714,0.3912177,-0.03276089,0.084994175,-0.117315836,-3.383007,43546000,2_7
0.48096722,0.5062664,-0.040217176,0.09696517,-0.13048396,-3.406949,43550000,2_7
0.5507416,0.5653891,-0.045542344,0.3615245,-0.48123446,-5.2780175,43556000,2_7
0.50892895,0.52304596,-0.04607252,0.8056488,-1.0690107,-8.390479,43561000,2_7
0.3816297,0.40506834,-0.04154259,1.1504139,-1.5215151,-10.720037,43565000,2_7
0.25326583,0.2886877,-0.035683833,1.3096285,-1.7262193,-11.725605,43568000,2_7
0.06631224,0.12090823,-0.024232542,1.401805,-1.8351554,-12.208036,43581000,2_7
0.0045269164,0.06471557,-0.01863963,1.4030023,-1.8291701,-12.180501,43584000,2_7
-0.018375862,0.04340963,-0.015712304,1.389834,-1.8040307,-12.138603,43593000,2_7
-0.021038951,0.040746417,-0.014114629,1.3730745,-1.7729061,-12.089521,43598000,2_7
-0.020772638,0.040746376,-0.012783179,1.3599068,-1.7477672,-11.965023,43602000,2_7
-0.024501087,0.036751643,-0.011717832,1.3491329,-1.7298107,-11.757925,43606000,2_7
-0.03408849,0.02716429,-0.010652448,1.2509704,-1.6029177,-10.918756,43613000,2_7
-0.035153743,0.025566364,-0.010386282,0.9756373,-1.248576,-8.872913,43617000,2_7
0.049268644,0.10625991,-0.01518112,0.3615245,-0.4620809,-4.563349,43624000,2_7
0.18562247,0.23222741,-0.02370348,0.39025488,-0.49200833,-4.5992613,43637000,2_7
0.08016068,0.12863132,-0.019172624,1.2677298,-1.5837646,-9.817424,43650000,2_7
-0.045807164,0.009322218,-0.010648219,1.4041994,-1.7501612,-10.716447,43657000,2_7
-0.14194657,-0.08149262,-0.0021301855,1.4149733,-1.7537527,-11.209654,43665000,2_7
-0.14008231,-0.0796285,-0.0013316196,1.3958195,-1.7286136,-11.298239,43669000,2_7
-0.13182648,-0.07217165,-0.0010653947,1.377863,-1.7034743,-11.341333,43674000,2_7
-0.123304375,-0.06471483,-0.0010654192,1.3575126,-1.6735469,-11.282676,43682000,2_7
-0.12170648,-0.06391584,-0.0007989462,1.3323733,-1.6388309,-11.111489,43689000,2_7
-0.13555494,-0.078296944,1.18212036e-07,1.2964603,-1.5873557,-10.784683,43696000,2_7
-0.14381072,-0.08735169,0.0002665083,1.2808979,-1.5646108,-10.661383,43702000,2_7
-0.15526234,-0.09960217,0.0013319596,1.258153,-1.534683,-10.508154,43710000,2_7
-0.16484974,-0.10972212,0.0026635702,1.2282256,-1.4963759,-10.404003,43716000,2_7
-0.0974716,-0.04554029,-0.00026837975,0.5734113,-0.6979097,-5.819108,43730000,2_7
-0.04261053,0.006924111,-0.0034629814,0.3423709,-0.4141969,-4.163517,43732000,2_7
-0.010918947,0.037284218,-0.0058592074,0.50637364,-0.61052144,-5.403713,43740000,2_7
-0.008522141,0.039148442,-0.0071906075,0.8690952,-1.046266,-8.037335,43745000,2_7
-0.072438054,-0.023968345,-0.0042604837,1.2294226,-1.4760251,-10.629059,43754000,2_7
-0.10120019,-0.05219785,-0.002396281,1.2641385,-1.5155296,-10.998964,43762000,2_7
-0.11371706,-0.064981036,-0.0013311548,1.2665327,-1.5143325,-11.216835,43770000,2_7
-0.11052119,-0.0625843,-0.0013316249,1.2557588,-1.4975731,-11.265919,43774000,2_7
-0.10599382,-0.059122197,-0.001597931,1.2425907,-1.4808137,-11.184513,43782000,2_7
-0.10732542,-0.061252695,-0.0013314836,1.2258315,-1.460463,-11.055226,43790000,2_7
-0.109988585,-0.06418218,-0.0010651649,1.2102692,-1.4401121,-10.986992,43794000,2_7
-0.10759172,-0.062051665,-0.0013316086,1.2018895,-1.426944,-11.064803,43798000,2_7
-0.08096004,-0.037018023,-0.0031961412,1.0546461,-1.2497731,-10.187328,43806000,2_7
0.011718232,0.05033325,-0.008790859,0.6536172,-0.77332705,-7.351397,43814000,2_7
0.15579544,0.18508892,-0.017580643,0.4201824,-0.4944026,-5.4803276,43822000,2_7
0.22264032,0.24580958,-0.02317144,0.70509243,-0.82599956,-7.149087,43830000,2_7
0.036484662,0.06897666,-0.015710717,1.3239937,-1.5442598,-10.96664,43840000,2_7
-0.031159228,0.0053266278,-0.011717128,1.3682861,-1.5933408,-11.317391,43845000,2_7
-0.06285076,-0.024234576,-0.008787979,1.3694836,-1.5921441,-11.513718,43853000,2_7
-0.06977489,-0.030359918,-0.0069240755,1.3575126,-1.5741874,-11.719618,43857000,2_7
-0.036751565,0.0010651966,-0.0077234195,1.34195,-1.5514425,-12.10628,43866000,2_7
0.0015979477,0.03648523,-0.010652908,1.2988544,-1.4975729,-11.757924,43877000,2_7
0.009853716,0.04420845,-0.011718028,1.1480197,-1.3215992,-10.5440645,43880000,2_7
0.090814,0.119842,-0.016778724,0.51954174,-0.5973532,-5.985504,43888000,2_7
0.19121517,0.21225366,-0.022637775,0.33758244,-0.3878606,-4.553772,43897000,2_7
0.29987168,0.30812794,-0.031159269,0.8726865,-0.9900023,-7.4256167,43909000,2_7
0.026630359,0.05299845,-0.016242327,1.492785,-1.6915033,-11.346122,43922000,2_7
-0.03834977,-0.0066575916,-0.0117172925,1.5334861,-1.7345991,-11.769897,43926000,2_7
-0.05406224,-0.020239938,-0.009853559,1.5263035,-1.7238252,-11.853695,43930000,2_7
-0.059388522,-0.02476736,-0.008522072,1.5131357,-1.7082627,-11.809402,43934000,2_7
-0.060187455,-0.025832642,-0.007456837,1.4951789,-1.6867149,-11.765107,43941000,2_7
-0.056725338,-0.022903176,-0.006657955,1.4748285,-1.661576,-11.785458,43945000,2_7
-0.045007415,-0.012250562,-0.006924278,1.4484923,-1.6256629,-11.708843,43958000,2_7
-0.046339005,-0.014381075,-0.006657904,1.1168951,-1.2509702,-9.326612,43970000,2_7
0.018908521,0.047936805,-0.010120333,0.49679685,-0.5554547,-5.2875953,43976000,2_7
0.081759155,0.10759158,-0.014115224,0.29927528,-0.33518824,-4.000712,43980000,2_7
0.1643172,0.18375787,-0.019441955,0.34237084,-0.38187513,-4.096479,43989000,2_7
0.19414443,0.20905808,-0.022371547,0.78888947,-0.8738836,-6.629545,43997000,2_7
0.044208165,0.065780446,-0.0154456645,1.4939817,-1.6519988,-11.043254,44006000,2_7
-0.017044483,0.008522431,-0.011184653,1.555034,-1.7202336,-11.535264,44013000,2_7
-0.058589783,-0.029560788,-0.007722584,1.5682021,-1.7345991,-11.68969,44017000,2_7
-0.07590015,-0.045273647,-0.005592503,1.555034,-1.7166423,-11.6430025,44022000,2_7
-0.082025364,-0.051399015,-0.0042610546,1.5179241,-1.6699556,-11.604698,44032000,2_7
-0.07803063,-0.047936905,-0.003994782,1.4999676,-1.6484079,-11.552025,44036000,2_7
-0.08921595,-0.05965472,-0.0021303052,1.4544774,-1.5969323,-11.158176,44050000,2_7
-0.098537,-0.069508485,-0.0013314473,1.4329298,-1.5729903,-11.0061455,44054000,2_7
-0.105993845,-0.07696534,-0.0005326182,1.2964602,-1.4197615,-10.2411995,44066000,2_7
-0.091612734,-0.06364958,-0.0013316832,1.0151415,-1.1097124,-8.414422,44070000,2_7
0.03861609,0.06151871,-0.009055921,0.32441434,-0.3543418,-3.9228997,44081000,2_7
0.11398344,0.13262527,-0.013582751,0.35673606,-0.3878606,-4.191051,44085000,2_7
0.14487597,0.16058856,-0.016245581,0.69431853,-0.7541734,-6.391321,44090000,2_7
0.0732367,0.09108038,-0.014646935,1.3611038,-1.4784194,-10.743982,44101000,2_7
0.02210399,0.04207824,-0.012250009,1.4963763,-1.6232688,-11.656174,44105000,2_7
-0.026365353,-0.0039946768,-0.009587258,1.5478514,-1.6735469,-11.897985,44113000,2_7
-0.06072018,-0.036485184,-0.006657687,1.516727,-1.6400281,-11.528081,44124000,2_7
-0.073769614,-0.049268413,-0.0050599063,1.4975731,-1.617283,-11.350909,44129000,2_7
-0.0846886,-0.060187373,-0.0034619996,1.4796169,-1.5957354,-11.146208,44133000,2_7
-0.10093386,-0.07616634,-0.0018640889,1.4568717,-1.570596,-10.878056,44140000,2_7
-0.12250549,-0.09720527,-0.00026603747,1.4089878,-1.5191206,-10.497377,44145000,2_7
-0.13502231,-0.10945588,0.0007990649,1.2509704,-1.3479357,-9.524134,44149000,2_7
-0.123038076,-0.09800435,0.0005325525,0.93493587,-1.0055646,-7.6063786,44153000,2_7
-0.020506257,0.00026620162,-0.004527781,0.4884172,-0.5255273,-5.1200013,44161000,2_7
0.03462118,0.053795755,-0.00825617,0.66319394,-0.7122749,-6.494273,44165000,2_7
0.059388507,0.07749797,-0.011185447,0.9983821,-1.0702082,-8.821436,44173000,2_7
0.046338845,0.063916005,-0.012250403,1.3096284,-1.4006078,-10.825383,44180000,2_7
0.01358192,0.031425513,-0.011451249,1.4652514,-1.5658077,-11.731588,44189000,2_7
-0.011984402,0.0063917907,-0.009853349,1.4748284,-1.5753846,-11.686098,44192000,2_7
0.0122506535,0.02902833,-0.010919185,0.93613297,-0.9995791,-7.9750876,44205000,2_7
0.07297097,0.08708496,-0.014648087,0.70269835,-0.75058216,-6.408081,44208000,2_7
0.10705915,0.119309545,-0.016778067,0.82360554,-0.8774749,-7.09402,44212000,2_7
