gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.23382601,-0.32091114,0.3299652,0.0,1.4633706e-07,-8.384495,31976000,2_9
-0.21252818,-0.28841513,0.3334273,0.0,1.4756975e-07,-8.455124,31982000,2_9
-0.15314418,-0.21543969,0.3350265,0.0,1.4976354e-07,-8.580818,31988000,2_9
-0.06632961,-0.11423512,0.33449462,0.0,1.495546e-07,-8.568848,31993000,2_9
0.012770371,-0.022093244,0.33369532,0.0,1.4594008e-07,-8.361751,31996000,2_9
0.06737257,0.04288144,0.3336947,0.0,1.4159426e-07,-8.112754,32000000,2_9
0.115574494,0.10333597,0.33502632,0.0,1.3902435e-07,-7.9655085,32009000,2_9
0.15897694,0.15900141,0.33742395,0.0,1.395467e-07,-7.9954367,32013000,2_9
0.1784293,0.18269493,0.3398196,0.0,1.4215837e-07,-8.145074,32017000,2_9
0.1693786,0.16325094,0.34408012,0.0,1.4727726e-07,-8.438366,32024000,2_9
0.14807597,0.12782915,0.34674272,0.0,1.4963817e-07,-8.573636,32029000,2_9
0.10946513,0.06550793,0.35073653,0.0,1.5306468e-07,-8.76996,32036000,2_9
0.0626001,-0.010928828,0.3549963,0.0,1.5667926e-07,-8.977061,32040000,2_9
-0.015430051,-0.15420559,0.36245322,0.0,1.5851785e-07,-9.082404,32053000,2_9
-0.033283148,-0.19760925,0.36538485,0.0,1.577448e-07,-9.038111,32060000,2_9
-0.025565142,-0.2042628,0.36725092,0.0,1.5567636e-07,-8.919599,32065000,2_9
-0.0034648078,-0.18721683,0.3683169,0.0,1.5202004e-07,-8.710107,32068000,2_9
0.0229004,-0.15712409,0.36858273,0.0,1.4736081e-07,-8.443152,32073000,2_9
0.09320349,-0.058850974,0.36938304,0.0,1.3919151e-07,-7.9750876,32085000,2_9
0.16537747,0.061787892,0.3704475,0.0,1.3373834e-07,-7.6626434,32096000,2_9
0.16990244,0.0916136,0.3728457,0.0,1.3049987e-07,-7.4770927,32100000,2_9
0.15339774,0.095072605,0.37603906,0.0,1.3001932e-07,-7.4495583,32105000,2_9
0.103332646,0.06391299,0.38189733,0.0,1.4090476e-07,-8.073248,32112000,2_9
0.08788598,0.046870098,0.38402763,0.0,1.4568934e-07,-8.347384,32121000,2_9
0.070048966,0.019968405,0.3864236,0.0,1.4727726e-07,-8.438366,32125000,2_9
0.05459828,-0.0069262665,0.38855472,0.0,1.4775779e-07,-8.4658985,32129000,2_9
0.059388906,-0.026630422,0.39068577,0.0,1.498262e-07,-8.58441,32137000,2_9
0.10732331,-0.0015943984,0.39095265,0.0,1.4625348e-07,-8.379707,32145000,2_9
0.1376826,0.019977657,0.39095283,0.0,1.4368356e-07,-8.232462,32150000,2_9
0.1765622,0.05300325,0.39068732,0.0,1.416987e-07,-8.118738,32157000,2_9
0.21863636,0.09322024,0.39042225,0.0,1.3967204e-07,-8.002619,32162000,2_9
0.24687009,0.12384154,0.39095378,-0.014365212,0.0059856437,-7.945159,32168000,2_9
0.25539422,0.13795371,0.38855648,-0.25139117,0.12090736,-8.76637,32172000,2_9
0.24527644,0.1382181,0.3725768,-0.9074025,0.44771597,-11.303028,32176000,2_9
0.20905721,0.12490237,0.3161178,-1.7633296,0.90141714,-15.042769,32185000,2_9
0.15259653,0.099337,0.2237068,-2.3666682,1.2653359,-18.265366,32190000,2_9
0.10546066,0.07217198,0.14993621,-2.4935615,1.3922286,-19.61091,32194000,2_9
0.07962853,0.052996997,0.11078746,-2.3702598,1.3742722,-19.778502,32197000,2_9
0.06977472,0.044475023,0.084954806,-2.2146366,1.3335706,-19.813217,32202000,2_9
0.0785626,0.050601065,0.06125272,-1.9991584,1.2689272,-19.756952,32210000,2_9
0.10492703,0.07084226,0.040480223,-1.7477673,1.1875244,-19.542673,32216000,2_9
0.1331572,0.092146605,0.02822963,-1.5526397,1.1216838,-19.261353,32220000,2_9
0.1517999,0.10492898,0.022903185,-1.4305356,1.0773913,-19.060244,32224000,2_9
0.16458319,0.1121193,0.020239942,-1.332373,1.0378867,-18.942924,32229000,2_9
0.17417061,0.11611404,0.01837564,-1.2437878,1.0007766,-18.884268,32232000,2_9
0.1805623,0.11664654,0.017044071,-1.1671735,0.9672579,-18.910604,32238000,2_9
0.18482333,0.11398339,0.016244795,-1.0893618,0.93254197,-18.966866,32243000,2_9
0.1856224,0.10732542,0.01597842,-1.0151416,0.897826,-18.921375,32249000,2_9
0.18269295,0.09693901,0.016244479,-0.95169514,0.86430705,-18.76336,32254000,2_9
0.17923084,0.08761795,0.016777348,-0.9026141,0.8367739,-18.610132,32257000,2_9
0.18056235,0.08309063,0.017044153,-0.8379706,0.7984667,-18.252197,32265000,2_9
0.18029602,0.08016114,0.017310381,-0.7553706,0.7278376,-17.373524,32272000,2_9
0.17869829,0.069774635,0.018907428,-0.5638345,0.5482724,-15.264233,32277000,2_9
0.18562257,0.053529315,0.022635458,-0.32680848,0.32082322,-12.743137,32282000,2_9
0.21198788,0.039414607,0.02822783,-0.14963761,0.1472436,-10.89242,32288000,2_9
0.32570457,0.043942384,0.041545317,-0.01436521,0.01316827,-9.200917,32302000,2_9
0.41012645,0.065248124,0.049537227,-0.0023942022,0.0023943533,-8.661025,32310000,2_9
0.5265067,0.10892336,0.061520934,0.0,1.4042423e-07,-8.045715,32318000,2_9
0.56379086,0.13395715,0.064984165,0.0,1.3954669e-07,-7.995436,32323000,2_9
0.6085315,0.17204067,0.06818336,0.0,1.3894078e-07,-7.9607205,32328000,2_9
0.6886928,0.2567292,0.07271058,0.0,1.35765e-07,-7.7787623,32336000,2_9
0.7155907,0.29401323,0.07457476,0.0,1.3378012e-07,-7.6650367,32341000,2_9
0.7350318,0.32756886,0.07670668,0.0,1.3202508e-07,-7.5644803,32344000,2_9
0.74754894,0.35579824,0.078567415,0.0,1.31649e-07,-7.542932,32349000,2_9
0.76592416,0.3944144,0.07990416,0.0,1.3384282e-07,-7.6686277,32357000,2_9
0.8335677,0.49907756,0.08070417,0.0,1.3944222e-07,-7.989451,32369000,2_9
0.86366117,0.5392918,0.08017196,0.0,1.3898257e-07,-7.963115,32373000,2_9
0.88070667,0.5629928,0.0798986,0.0,1.3779166e-07,-7.8948803,32378000,2_9
0.8753817,0.5653884,0.08096025,0.0,1.3553517e-07,-7.7655945,32389000,2_9
0.85514176,0.54568106,0.081757136,0.0,1.3595306e-07,-7.7895365,32397000,2_9
0.8215873,0.5099932,0.08228354,0.0,1.3766629e-07,-7.887697,32404000,2_9
0.7558061,0.43862182,0.0830869,0.0,1.3986009e-07,-8.013393,32412000,2_9
0.7249133,0.40693018,0.08308716,0.0,1.3958848e-07,-7.997831,32417000,2_9
0.6524751,0.33928588,0.083887294,0.0,1.3862739e-07,-7.9427643,32425000,2_9
0.61013156,0.3041314,0.084418654,0.0,1.3793792e-07,-7.90326,32429000,2_9
0.54887897,0.25752568,0.08575053,0.0,1.3605751e-07,-7.7955217,32437000,2_9
0.4692527,0.20053065,0.08814347,0.0,1.3411444e-07,-7.6841917,32441000,2_9
0.34834227,0.12277027,0.09267682,0.0,1.3365477e-07,-7.657854,32449000,2_9
0.20959258,0.042341042,0.09800195,0.0,1.3114757e-07,-7.514203,32458000,2_9
0.077499054,-0.02663398,0.104660854,0.0,1.3321599e-07,-7.632715,32469000,2_9
-0.011185201,-0.05113357,0.10972186,0.0,1.4073761e-07,-8.063671,32476000,2_9
-0.026365701,-0.0404806,0.1107872,0.0,1.4305677e-07,-8.196549,32481000,2_9
-0.037551664,-0.017311055,0.11211866,0.0,1.449372e-07,-8.304291,32489000,2_9
-0.043144487,0.041545335,0.11504809,0.0,1.4765332e-07,-8.459911,32496000,2_9
-0.044741817,0.07456843,0.11744521,0.0,1.4750708e-07,-8.451532,32505000,2_9
-0.045540653,0.09081379,0.119043075,0.0,1.4938746e-07,-8.559271,32512000,2_9
-0.041545615,0.116113886,0.12143997,0.0,1.5308558e-07,-8.771158,32521000,2_9
-0.04500727,0.11398316,0.122505635,0.0,1.5429741e-07,-8.84059,32525000,2_9
-0.045539428,0.10173286,0.12383718,0.0,1.5795376e-07,-9.050083,32537000,2_9
-0.05352886,0.086019784,0.12463646,0.0,1.5697174e-07,-8.993818,32542000,2_9
-0.11158295,0.013046766,0.12783508,0.0,1.5699266e-07,-8.995016,32554000,2_9
-0.14487436,-0.024502428,0.12996383,0.0,1.5747318e-07,-9.022549,32562000,2_9
-0.253528,-0.12890208,0.13609199,0.0,1.5126787e-07,-8.667011,32574000,2_9
-0.31824532,-0.18589127,0.13981801,0.0,1.4846815e-07,-8.506598,32580000,2_9
-0.4330284,-0.2793676,0.14700751,0.0,1.5051572e-07,-8.623915,32588000,2_9
-0.48868987,-0.3089275,0.15153283,0.0,1.564912e-07,-8.966286,32597000,2_9
-0.4926863,-0.29055083,0.15339385,0.0,1.6089972e-07,-9.218874,32605000,2_9
-0.4285071,-0.17123859,0.15445413,0.0,1.719314e-07,-9.8509445,32614000,2_9
-0.37497693,-0.09507224,0.15339026,0.0,1.7381177e-07,-9.958682,32619000,2_9
-0.31825277,-0.015709111,0.15285529,0.0,1.7234922e-07,-9.874884,32624000,2_9
-0.23968692,0.09827232,0.15365957,0.0,1.6860933e-07,-9.660604,32633000,2_9
-0.2165171,0.13156176,0.1547254,0.0,1.674811e-07,-9.595961,32640000,2_9
-0.2098575,0.13742001,0.15685897,0.0,1.6578876e-07,-9.498997,32648000,2_9
-0.24580745,0.067909606,0.16165783,0.0,1.6574695e-07,-9.496601,32657000,2_9
-0.27563316,0.007987663,0.16352509,0.0,1.659559e-07,-9.508574,32665000,2_9
-0.3158423,-0.07084402,0.16592962,0.0,1.6547533e-07,-9.481039,32670000,2_9
-0.35313043,-0.1414161,0.16832,0.0,1.6463963e-07,-9.433157,32674000,2_9
-0.38588873,-0.20240185,0.17044795,0.0,1.6543358e-07,-9.478645,32682000,2_9
-0.41171908,-0.25460064,0.1723165,0.0,1.6856757e-07,-9.65821,32686000,2_9
-0.40613288,-0.26711395,0.1747032,0.0,1.7017634e-07,-9.750386,32697000,2_9
-0.4002745,-0.25060278,0.17629914,0.0,1.6691698e-07,-9.563639,32705000,2_9
-0.40293893,-0.23196103,0.17869271,0.0,1.6369941e-07,-9.379286,32708000,2_9
-0.41092658,-0.21651508,0.18135923,0.0,1.6179811e-07,-9.2703495,32713000,2_9
-0.42264497,-0.2024007,0.18402097,0.0,1.6079525e-07,-9.212889,32717000,2_9
-0.4370258,-0.18881859,0.18695103,0.0,1.599386e-07,-9.163807,32722000,2_9
-0.47484225,-0.17443776,0.19440883,0.0,1.5918647e-07,-9.120713,32734000,2_9
-0.49481618,-0.17204136,0.19893505,0.0,1.6071165e-07,-9.208099,32741000,2_9
-0.50600106,-0.17177401,0.20293167,0.0,1.6142204e-07,-9.248801,32746000,2_9
-0.5118593,-0.17710009,0.20586306,0.0,1.5993861e-07,-9.163807,32750000,2_9
-0.52410907,-0.1962752,0.20959334,0.0,1.5772395e-07,-9.036917,32758000,2_9
-0.5422161,-0.2266359,0.2143927,0.0,1.5617782e-07,-8.94833,32761000,2_9
-0.55659944,-0.25326693,0.21838203,0.0,1.5553013e-07,-8.911221,32765000,2_9
-0.5659203,-0.27856666,0.22237787,0.0,1.5603156e-07,-8.939951,32773000,2_9
-0.57097894,-0.3033331,0.22690973,0.0,1.5634497e-07,-8.957906,32776000,2_9
-0.57204664,-0.33129615,0.23489358,0.0,1.5210361e-07,-8.714894,32789000,2_9
-0.5627269,-0.33209276,0.23995316,0.0,1.4982618e-07,-8.584409,32794000,2_9
-0.54728127,-0.32064226,0.24367872,0.0,1.4790406e-07,-8.474279,32798000,2_9
-0.47990888,-0.24553668,0.24873184,0.0,1.4802937e-07,-8.48146,32810000,2_9
-0.43303582,-0.19147614,0.2503312,0.0,1.4759067e-07,-8.456323,32814000,2_9
-0.39335287,-0.1451388,0.25166458,0.0,1.4614898e-07,-8.37372,32818000,2_9
-0.35393804,-0.09933236,0.25352883,0.0,1.4520879e-07,-8.319851,32825000,2_9
-0.31346092,-0.05405575,0.25565645,0.0,1.4499986e-07,-8.30788,32829000,2_9
-0.28602588,-0.02636271,0.25805795,0.0,1.4472823e-07,-8.292317,32834000,2_9
-0.2748387,-0.022901576,0.26152217,0.0,1.4652505e-07,-8.3952675,32842000,2_9
-0.27004278,-0.033554263,0.26551926,0.0,1.5202004e-07,-8.710106,32846000,2_9
-0.26072255,-0.044740025,0.26844776,0.0,1.5736872e-07,-9.016563,32852000,2_9
-0.24713978,-0.056723196,0.27084535,0.0,1.593118e-07,-9.127893,32857000,2_9
-0.23915,-0.07376841,0.27350858,0.0,1.5864323e-07,-9.089587,32860000,2_9
-0.23781848,-0.113983154,0.2780357,0.0,1.5657479e-07,-8.971075,32868000,2_9
-0.23595425,-0.13422297,0.28043252,0.0,1.5469436e-07,-8.863335,32873000,2_9
-0.23169298,-0.15286466,0.28336242,0.0,1.5156036e-07,-8.683769,32880000,2_9
-0.22290488,-0.16511407,0.28682485,0.0,1.4690114e-07,-8.416817,32889000,2_9
-0.21172129,-0.16724348,0.29055262,0.0,1.4107188e-07,-8.082824,32894000,2_9
-0.20559654,-0.16511498,0.29374695,0.0,1.3668432e-07,-7.831434,32898000,2_9
-0.20293348,-0.16058816,0.29667598,0.0,1.3361297e-07,-7.65546,32905000,2_9
-0.20053755,-0.1539299,0.3001377,0.0,1.3029094e-07,-7.4651217,32909000,2_9
-0.20000403,-0.14940308,0.30306754,0.0,1.2809714e-07,-7.339426,32911000,2_9
-0.19308093,-0.13395593,0.3075945,0.0,1.2807625e-07,-7.338229,32921000,2_9
-0.17603561,-0.11078698,0.3113234,0.0,1.2726142e-07,-7.291542,32929000,2_9
-0.16218893,-0.09587149,0.3131872,0.0,1.2721962e-07,-7.2891483,32933000,2_9
-0.1352913,-0.070570864,0.3150515,0.0,1.2872395e-07,-7.3753395,32941000,2_9
-0.09295216,-0.03354682,0.3163822,0.0,1.3116846e-07,-7.5154,32945000,2_9
-0.050870102,0.001602353,0.3171819,0.0,1.3261011e-07,-7.598,32949000,2_9
0.016243236,0.05566265,0.3174485,0.0,1.3386371e-07,-7.6698265,32956000,2_9
0.051129915,0.08202906,0.31771463,0.0,1.3509641e-07,-7.740455,32960000,2_9
0.08974554,0.110258974,0.31744826,-0.07422027,-0.014365067,-8.274363,32964000,2_9
0.13208953,0.13795651,0.30812702,-0.4381389,-0.07302297,-10.371681,32969000,2_9
0.17176978,0.15313894,0.27057573,-1.1061212,-0.13886344,-14.168886,32976000,2_9
0.1909448,0.14302094,0.20932177,-1.6639705,-0.12928659,-17.550697,32980000,2_9
0.18189342,0.11318716,0.15552716,-1.8471266,-0.047883708,-18.97884,32984000,2_9
0.15552916,0.0753684,0.11744413,-1.8100166,0.058658283,-19.242199,32988000,2_9
0.12490299,0.037284657,0.08655153,-1.6938977,0.18435389,-19.318815,32994000,2_9
0.1041302,0.01225127,0.060452584,-1.520318,0.33279434,-19.376274,33001000,2_9
0.117178835,0.025566904,0.031159475,-1.2198458,0.56144065,-19.318813,33010000,2_9
0.14700602,0.057525,0.024236012,-1.1097126,0.6368579,-19.26255,33017000,2_9
0.18535526,0.096940145,0.018111596,-1.0031705,0.7038957,-19.148827,33021000,2_9
0.21411788,0.12463637,0.014115538,-0.92535913,0.7481885,-18.987219,33025000,2_9
0.22796649,0.1342235,0.012250653,-0.8595184,0.7769187,-18.727446,33032000,2_9
0.2170478,0.102531604,0.012248865,-0.72424614,0.8176203,-18.124111,33045000,2_9
0.19947113,0.070040815,0.013578624,-0.6691795,0.826,-17.763783,33049000,2_9
0.18322565,0.041811474,0.014912206,-0.62129533,0.81642324,-17.334023,33053000,2_9
0.17363824,0.02130516,0.016244167,-0.5410897,0.73502034,-16.412252,33057000,2_9
0.17523612,0.0023967144,0.018641021,-0.39145195,0.5410898,-14.520834,33062000,2_9
0.19014987,-0.017310703,0.0223691,-0.225055,0.31483772,-12.369645,33066000,2_9
0.22770037,-0.031425323,0.027163567,-0.10534488,0.1508349,-10.831368,33073000,2_9
0.28176248,-0.034620885,0.0319585,-0.037110135,0.057461023,-9.926362,33075000,2_9
0.33715612,-0.025832558,0.03595341,-0.009576808,0.017956682,-9.449914,33081000,2_9
0.3965444,-0.008521678,0.039684787,-0.002394202,0.0047885636,-9.121909,33084000,2_9
0.48815724,0.022104213,0.04713991,0.0,1.4725633e-07,-8.437166,33093000,2_9
0.5193164,0.032490257,0.051667154,0.0,1.4144798e-07,-8.104373,33096000,2_9
0.5352954,0.03914803,0.056726072,0.0,1.3668432e-07,-7.831434,33104000,2_9
0.540089,0.04527174,0.06285266,0.0,1.3292349e-07,-7.6159554,33108000,2_9
0.5395565,0.052729677,0.06791197,0.0,1.314192e-07,-7.529765,33112000,2_9
0.5390236,0.06524677,0.07164128,0.0,1.3150274e-07,-7.5345526,33117000,2_9
0.5408876,0.08229098,0.07510492,0.0,1.3150274e-07,-7.5345526,33120000,2_9
0.5427519,0.10466181,0.078566246,0.0,1.3079237e-07,-7.493851,33129000,2_9
0.5435498,0.13395543,0.08256985,0.0,1.2960145e-07,-7.425616,33134000,2_9
0.54514825,0.16458252,0.08655959,0.0,1.2891198e-07,-7.386113,33142000,2_9
0.54701203,0.19494209,0.090558305,0.0,1.2822251e-07,-7.346609,33150000,2_9
0.5472786,0.22077462,0.094551615,0.0,1.2853589e-07,-7.3645644,33156000,2_9
0.57870364,0.2788337,0.09880882,0.0,1.3676788e-07,-7.836222,33168000,2_9
0.6213127,0.32810387,0.0990793,0.0,1.385856e-07,-7.9403696,33176000,2_9
0.6761762,0.3898872,0.10013708,0.0,1.3649627e-07,-7.82066,33184000,2_9
0.6769758,0.39388114,0.10226555,0.0,1.3678877e-07,-7.837419,33194000,2_9
0.67005163,0.3877561,0.10386297,0.0,1.4228372e-07,-8.152258,33206000,2_9
0.66658944,0.38349506,0.10359596,0.0,1.457938e-07,-8.35337,33213000,2_9
0.6599316,0.3771034,0.10332966,0.0,1.4738173e-07,-8.44435,33216000,2_9
0.6468822,0.36698335,0.10306392,0.0,1.486771e-07,-8.51857,33224000,2_9
0.62690896,0.3534004,0.10253074,0.0,1.5053662e-07,-8.625113,33230000,2_9
0.6026741,0.33875296,0.10226509,0.0,1.5099624e-07,-8.651447,33236000,2_9
0.565124,0.31584904,0.10226487,0.0,1.5036946e-07,-8.615535,33244000,2_9
0.5147914,0.28309053,0.10252998,0.0,1.4967999e-07,-8.576031,33248000,2_9
0.46339136,0.24847105,0.10332959,0.0,1.4938747e-07,-8.559271,33254000,2_9
0.40080807,0.20692416,0.10439406,0.0,1.5028589e-07,-8.610746,33262000,2_9
0.2498078,0.11238002,0.106524475,0.0,1.5306469e-07,-8.76996,33276000,2_9
0.18402657,0.0737659,0.107856914,0.0,1.5304383e-07,-8.768765,33284000,2_9
0.11904608,0.0364804,0.10972087,0.0,1.5183197e-07,-8.699331,33289000,2_9
0.0617869,0.003193069,0.111852,0.0,1.4972177e-07,-8.578426,33293000,2_9
0.014914777,-0.025568135,0.11371644,0.0,1.4756975e-07,-8.455124,33296000,2_9
-0.10386112,-0.10360032,0.11904226,0.0,1.458147e-07,-8.354567,33310000,2_9
-0.19547112,-0.16299325,0.124367125,0.0,1.4571023e-07,-8.348581,33317000,2_9
-0.3219751,-0.2420832,0.1323584,0.0,1.4612814e-07,-8.372525,33325000,2_9
-0.40133762,-0.28575894,0.13928217,0.0,1.462326e-07,-8.378511,33334000,2_9
-0.43915468,-0.30653116,0.14274463,0.0,1.4449844e-07,-8.27915,33338000,2_9
-0.5456797,-0.37124807,0.15286426,0.0,1.417196e-07,-8.119935,33350000,2_9
-0.6245113,-0.41119274,0.16351639,0.0,1.458147e-07,-8.354567,33361000,2_9
-0.646883,-0.41305667,0.16857342,0.0,1.477996e-07,-8.468292,33365000,2_9
-0.6591333,-0.40772986,0.17257003,0.0,1.4792496e-07,-8.475476,33369000,2_9
-0.6665903,-0.3981422,0.17629814,0.0,1.458147e-07,-8.354567,33376000,2_9
-0.67511344,-0.3880218,0.18082274,0.0,1.4230464e-07,-8.153456,33380000,2_9
-0.70227736,-0.38136363,0.19307496,0.0,1.3486657e-07,-7.7272863,33393000,2_9
-0.7214508,-0.38882142,0.1989373,0.0,1.3171172e-07,-7.546525,33397000,2_9
-0.74115765,-0.40213752,0.20373252,0.0,1.3031186e-07,-7.466319,33401000,2_9
-0.7579355,-0.41518676,0.20852652,0.0,1.3146098e-07,-7.53216,33405000,2_9
-0.7568713,-0.41145724,0.21305212,0.0,1.3603663e-07,-7.794325,33413000,2_9
-0.72278804,-0.3747002,0.2165058,0.0,1.4222104e-07,-8.148665,33418000,2_9
-0.5592743,-0.20638485,0.21729656,0.0,1.4794583e-07,-8.476671,33429000,2_9
-0.4375686,-0.08121579,0.2156974,0.0,1.4842637e-07,-8.504206,33437000,2_9
-0.29829448,0.061804738,0.21355134,0.0,1.485935e-07,-8.513781,33442000,2_9
-0.18962695,0.17204969,0.21197113,0.0,1.4811296e-07,-8.486248,33445000,2_9
-0.12357415,0.23729113,0.21144904,0.0,1.4685936e-07,-8.414422,33450000,2_9
-0.07563746,0.2801688,0.2125133,0.0,1.4648327e-07,-8.392874,33457000,2_9
-0.05166625,0.29108658,0.21517901,0.0,1.4859351e-07,-8.513782,33462000,2_9
-0.058054205,0.2647177,0.21811424,0.0,1.5237524e-07,-8.730459,33466000,2_9
-0.09134146,0.20026736,0.22131288,0.0,1.5653298e-07,-8.968679,33473000,2_9
-0.19946373,0.011181401,0.22877191,0.0,1.6273835e-07,-9.32422,33480000,2_9
-0.24820186,-0.07164169,0.23143296,0.0,1.6449336e-07,-9.424775,33485000,2_9
-0.33768463,-0.22956666,0.23675887,0.0,1.646814e-07,-9.435549,33493000,2_9
-0.385623,-0.3262384,0.24155165,0.0,1.5667925e-07,-8.977059,33500000,2_9
-0.38269612,-0.3307643,0.2431473,0.0,1.4951283e-07,-8.566454,33508000,2_9
-0.35394078,-0.2921436,0.2450073,0.0,1.3808415e-07,-7.911639,33517000,2_9
-0.26898405,-0.14860168,0.2484694,0.0,1.2143215e-07,-6.95755,33529000,2_9
-0.18137006,0.023973005,0.25192833,0.0,1.17232595e-07,-6.7169333,33541000,2_9
-0.15047807,0.08842174,0.25432464,0.0,1.1955176e-07,-6.849811,33546000,2_9
-0.12037963,0.13209584,0.25166494,-0.19632454,0.0023943495,-8.463503,33554000,2_9
-0.024235537,0.13529181,0.19653897,-1.1671734,0.058658224,-16.032772,33565000,2_9
0.026631825,0.09934106,0.147003,-1.4018052,0.12689303,-18.47007,33568000,2_9
0.067378394,0.03914938,0.08282354,-1.3766661,0.24181472,-19.752163,33577000,2_9
0.071106866,0.014648163,0.059654057,-1.2677298,0.29927558,-19.760544,33582000,2_9
0.06870983,-0.00026592676,0.04447437,-1.1635821,0.3447654,-19.624073,33584000,2_9
0.0540622,-0.007456848,0.031158939,-1.0079589,0.40102914,-19.199104,33593000,2_9
0.045007337,0.00053264614,0.025300184,-0.9050083,0.43454787,-18.904617,33602000,2_9
0.04261025,0.018109614,0.020506937,-0.7900867,0.46926394,-18.521545,33610000,2_9
0.045806155,0.031958047,0.018109852,-0.69431853,0.494403,-18.149248,33616000,2_9
0.054328404,0.039414883,0.017310582,-0.63206923,0.507571,-17.92419,33621000,2_9
0.06870956,0.042344287,0.017044166,-0.5650316,0.51714796,-17.56506,33628000,2_9
0.0705738,0.036485314,0.017310388,-0.5374983,0.51595074,-17.332823,33633000,2_9
0.07270441,0.025033694,0.01864176,-0.4429274,0.44412473,-16.000454,33641000,2_9
0.08096039,0.0066577983,0.022902157,-0.24899696,0.2573769,-12.977769,33650000,2_9
0.11984243,-0.028495846,0.036751043,-0.015562311,0.016759574,-9.047688,33660000,2_9
0.1443434,-0.034887347,0.042610563,-0.0023942022,0.0023943542,-8.708908,33668000,2_9
0.17630112,-0.03435446,0.04873665,0.0,1.4892781e-07,-8.532936,33672000,2_9
0.21944417,-0.01784278,0.05379732,0.0,1.4819653e-07,-8.491036,33680000,2_9
0.27829888,0.021306854,0.057530712,0.0,1.4909499e-07,-8.542514,33684000,2_9
0.33848685,0.07057473,0.05965896,0.0,1.4903229e-07,-8.53892,33688000,2_9
0.39521208,0.124370635,0.06072481,0.0,1.4662953e-07,-8.401254,33693000,2_9
0.45752954,0.19094999,0.062325716,0.0,1.427016e-07,-8.176199,33701000,2_9
0.51824844,0.2628559,0.064462714,0.0,1.3963025e-07,-8.000225,33706000,2_9
0.559529,0.31478646,0.065786794,0.0,1.3839755e-07,-7.929596,33708000,2_9
0.58855814,0.35313547,0.066581085,0.0,1.379797e-07,-7.9056544,33716000,2_9
0.6218464,0.397611,0.06765392,0.0,1.3768717e-07,-7.8888946,33721000,2_9
0.64901143,0.4327643,0.06844786,0.0,1.3733201e-07,-7.868544,33725000,2_9
0.66365945,0.4498082,0.06897745,0.0,1.3695593e-07,-7.846998,33729000,2_9
0.6716491,0.45619962,0.06924241,0.0,1.3657983e-07,-7.8254476,33734000,2_9
0.67298096,0.4506068,0.0695067,0.0,1.3680965e-07,-7.8386154,33741000,2_9
0.67031837,0.4364918,0.07003631,0.0,1.386483e-07,-7.9439616,33745000,2_9
0.6740462,0.41385558,0.06923884,0.0,1.4251354e-07,-8.165424,33754000,2_9
0.6775083,0.4055997,0.06844092,0.0,1.4364178e-07,-8.230068,33757000,2_9
0.6809704,0.39974064,0.067909285,0.0,1.448745e-07,-8.300697,33761000,2_9
0.6897586,0.39867574,0.06657762,0.0,1.4706833e-07,-8.426395,33769000,2_9
0.7054706,0.40453604,0.06418071,0.0,1.4947105e-07,-8.564059,33773000,2_9
0.71825415,0.4127909,0.06178557,0.0,1.5003515e-07,-8.596381,33779000,2_9
0.7214501,0.42291042,0.058590982,0.0,1.5137236e-07,-8.672997,33788000,2_9
0.7376932,0.45966443,0.05220739,0.0,1.5784929e-07,-9.044099,33805000,2_9
0.74248725,0.4788389,0.047412235,0.0,1.5843426e-07,-9.077615,33812000,2_9
0.6982809,0.45699832,0.04287679,0.0,1.5306468e-07,-8.76996,33821000,2_9
0.6431541,0.41332188,0.04207574,0.0,1.5247967e-07,-8.736442,33830000,2_9
0.5680538,0.35073674,0.040473152,0.0,1.5496597e-07,-8.878897,33837000,2_9
0.5089309,0.30013746,0.03861117,0.0,1.5929092e-07,-9.126697,33840000,2_9
0.47590706,0.27137604,0.036750447,0.0,1.614429e-07,-9.249998,33845000,2_9
0.44634604,0.2450108,0.034619216,0.0,1.6069077e-07,-9.206904,33849000,2_9
0.4114587,0.21411802,0.033021465,0.0,1.5889397e-07,-9.103954,33853000,2_9
0.37231025,0.18056202,0.032222446,0.0,1.5705534e-07,-8.99861,33857000,2_9
0.3320966,0.1470061,0.031956192,0.0,1.5534208e-07,-8.900445,33860000,2_9
0.18242808,0.03488521,0.032750536,0.0,1.508082e-07,-8.640675,33878000,2_9
0.06977704,-0.044478156,0.034612313,0.0,1.5009785e-07,-8.599975,33882000,2_9
0.00026682217,-0.09001569,0.035950586,0.0,1.5287667e-07,-8.759188,33885000,2_9
-0.03808307,-0.10572785,0.03595181,0.0,1.5613602e-07,-8.945934,33893000,2_9
-0.102798,-0.11132047,0.03515266,0.0,1.5732692e-07,-9.014169,33902000,2_9
-0.13102773,-0.08655287,0.034353714,0.0,1.5895661e-07,-9.107543,33913000,2_9
-0.13289228,-0.05965487,0.03408632,0.0,1.5870592e-07,-9.09318,33917000,2_9
-0.14061502,-0.030360077,0.034354404,0.0,1.568046e-07,-8.9842415,33924000,2_9
-0.18216003,-0.03888269,0.03675218,0.0,1.5586441e-07,-8.930374,33937000,2_9
