gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.35766307,-0.41172484,0.12969431,0.0,1.5960431e-07,-9.144653,34224000,2_9
-0.3480775,-0.38376048,0.1320898,0.0,1.5402581e-07,-8.825029,34228000,2_9
-0.32783696,-0.31425244,0.13661729,0.0,1.4243e-07,-8.160639,34236000,2_9
-0.30733234,-0.22290538,0.14220718,0.0,1.4171961e-07,-8.119935,34249000,2_9
-0.28283456,-0.15632461,0.1453986,0.0,1.4568934e-07,-8.3473835,34253000,2_9
-0.25726423,-0.10039969,0.14806782,0.0,1.4970085e-07,-8.577228,34260000,2_9
-0.2340957,-0.05752197,0.15019721,0.0,1.5314829e-07,-8.77475,34264000,2_9
-0.20852613,-0.019174129,0.15472898,0.0,1.5638676e-07,-8.960302,34272000,2_9
-0.19920458,-0.01704353,0.15792537,0.0,1.5941626e-07,-9.133879,34281000,2_9
-0.18056186,-0.02156885,0.16165482,0.0,1.646605e-07,-9.434353,34289000,2_9
-0.14966865,-0.050599456,0.16724764,0.0,1.6637378e-07,-9.532515,34297000,2_9
-0.15286401,-0.077231735,0.16964465,0.0,1.6589321e-07,-9.504981,34301000,2_9
-0.15632626,-0.101466514,0.17204139,0.0,1.6695878e-07,-9.566034,34303000,2_9
-0.15366395,-0.11851056,0.17390494,0.0,1.6810792e-07,-9.631874,34309000,2_9
-0.14460865,-0.13155924,0.1757702,0.0,1.6769005e-07,-9.607931,34313000,2_9
-0.13635339,-0.141147,0.17790002,0.0,1.6451426e-07,-9.425974,34317000,2_9
-0.13502188,-0.14940315,0.18003014,0.0,1.5947896e-07,-9.13747,34321000,2_9
-0.14487538,-0.16192067,0.18295924,0.0,1.5314828e-07,-8.77475,34328000,2_9
-0.19361086,-0.19840698,0.19121438,0.0,1.3996456e-07,-8.019379,34337000,2_9
-0.22769892,-0.2205121,0.19574134,0.0,1.3497106e-07,-7.7332726,34341000,2_9
-0.2948109,-0.26365477,0.20186687,-0.047884032,-0.27413598,-8.62152,34349000,2_9
-0.29108354,-0.25486502,0.19467655,-0.14604634,-0.7685386,-11.009739,34353000,2_9
-0.1520694,-0.12809497,0.14247887,-0.37828392,-1.4927847,-15.820885,34362000,2_9
-0.06391817,-0.049798626,0.109189406,-0.45130706,-1.4580687,-16.83004,34368000,2_9
0.0111823585,0.01757998,0.078562975,-0.49559972,-1.238999,-17.174805,34373000,2_9
0.060718447,0.062053382,0.055926222,-0.52073884,-0.9672572,-17.26818,34378000,2_9
0.08495401,0.08282523,0.04207785,-0.5339071,-0.7218516,-17.347193,34382000,2_9
0.09747134,0.090547934,0.03249044,-0.54228675,-0.4872198,-17.609354,34390000,2_9
0.11345053,0.0918793,0.020239787,-0.5554548,-0.07781123,-18.324022,34400000,2_9
0.119309515,0.08894981,0.017310113,-0.5590461,0.058658257,-18.42458,34405000,2_9
0.12277169,0.08415603,0.015179655,-0.5602432,0.16520023,-18.339584,34408000,2_9
0.12170648,0.07643275,0.014114541,-0.5446809,0.22744943,-17.852364,34413000,2_9
0.09960274,0.024234284,0.019971753,-0.24061728,0.13527262,-12.51928,34426000,2_9
0.08921626,-0.011185629,0.026363933,-0.09337388,0.056263924,-10.05445,34432000,2_9
0.08415629,-0.044741508,0.033820625,-0.03112462,0.01915377,-8.914809,34437000,2_9
0.081493035,-0.0745688,0.041011594,-0.0071826046,0.0035914476,-8.310274,34441000,2_9
0.07856345,-0.09906981,0.046870906,-0.001197101,1.3917061e-07,-7.9738884,34444000,2_9
0.07323708,-0.12570143,0.053795204,0.0,1.344905e-07,-7.705738,34452000,2_9
0.05992119,-0.17789945,0.06977402,0.0,1.253601e-07,-7.182605,34461000,2_9
0.056192566,-0.18881838,0.07589955,0.0,1.2308273e-07,-7.052121,34464000,2_9
0.059653834,-0.1784318,0.0884176,0.0,1.203666e-07,-6.8964977,34478000,2_9
0.07349982,-0.14460911,0.09720875,0.0,1.200323e-07,-6.877344,34485000,2_9
0.094272606,-0.09747084,0.104666,0.0,1.2022034e-07,-6.8881183,34490000,2_9
0.11451376,-0.05219727,0.10945853,0.0,1.2026213e-07,-6.8905134,34494000,2_9
0.14194381,0.03062667,0.11957908,0.0,1.18110115e-07,-6.767212,34505000,2_9
0.1496684,0.063383296,0.12463741,0.0,1.1948907e-07,-6.84622,34510000,2_9
0.16138607,0.094542585,0.12863232,0.0,1.232081e-07,-7.0593047,34514000,2_9
0.18588704,0.1347568,0.1323605,0.0,1.2713605e-07,-7.284359,34521000,2_9
0.25326514,0.21838048,0.1382189,0.0,1.3304887e-07,-7.6231394,34528000,2_9
0.2801637,0.24554427,0.14008252,0.0,1.338428e-07,-7.6686277,34533000,2_9
0.3057298,0.26924688,0.14247927,0.0,1.3344585e-07,-7.6458845,34537000,2_9
0.3259705,0.28415996,0.1454083,0.0,1.3340403e-07,-7.6434884,34544000,2_9
0.33928695,0.28842086,0.14886932,0.0,1.3367567e-07,-7.6590514,34548000,2_9
0.34221688,0.2820286,0.15233181,0.0,1.3355033e-07,-7.65187,34552000,2_9
0.32703748,0.24793954,0.15792415,0.0,1.3545163e-07,-7.760806,34560000,2_9
0.315586,0.22583513,0.16085346,0.0,1.3660072e-07,-7.826645,34565000,2_9
0.2972112,0.19574066,0.16458115,0.0,1.3772897e-07,-7.8912888,34573000,2_9
0.2721795,0.16031872,0.16884066,0.0,1.388781e-07,-7.957129,34578000,2_9
0.24421452,0.12729664,0.17310362,0.0,1.3910794e-07,-7.970298,34584000,2_9
0.2135884,0.097202204,0.1773648,0.0,1.3902435e-07,-7.965509,34589000,2_9
0.1869558,0.07403361,0.18082769,0.0,1.3971383e-07,-8.005013,34592000,2_9
0.16698082,0.062050577,0.18429056,0.0,1.4027795e-07,-8.037335,34601000,2_9
0.1336907,0.058588404,0.19228058,0.0,1.3800057e-07,-7.906851,34612000,2_9
0.12862884,0.07616554,0.19601017,0.0,1.3810504e-07,-7.912836,34622000,2_9
0.14114149,0.114517644,0.19920777,0.0,1.4052868e-07,-8.051701,34626000,2_9
0.16537957,0.15659544,0.20027077,0.0,1.4190763e-07,-8.130709,34630000,2_9
0.19201125,0.19707566,0.2008032,0.0,1.4038243e-07,-8.043321,34637000,2_9
0.2117174,0.23196344,0.20240189,0.0,1.3735288e-07,-7.8697405,34642000,2_9
0.21172059,0.24367903,0.20479815,0.0,1.3444873e-07,-7.7033453,34646000,2_9
0.19654214,0.23488963,0.2074609,0.0,1.3275634e-07,-7.6063786,34648000,2_9
0.16138883,0.20266524,0.211189,0.0,1.3277726e-07,-7.607577,34656000,2_9
0.09748145,0.13820851,0.21625037,-0.06703765,0.05267258,-8.075643,34661000,2_9
0.035958745,0.071100846,0.21651585,-0.35913026,0.28251597,-9.815031,34665000,2_9
-0.00026334554,0.025830194,0.20399848,-0.8607156,0.67636234,-12.75511,34669000,2_9
-0.014113402,0.0018632652,0.171774,-1.3239934,1.0354925,-15.799337,34676000,2_9
0.0031954327,0.0071909446,0.09108009,-1.5849618,1.2222404,-18.565842,34684000,2_9
0.013315339,0.020506676,0.064714804,-1.4532807,1.1073186,-18.254591,34692000,2_9
0.019972837,0.03382263,0.042610604,-1.2617443,0.94571006,-17.703924,34696000,2_9
0.023435542,0.043409657,0.03009375,-1.1049241,0.8152261,-17.325642,34700000,2_9
0.025299871,0.049534865,0.023435837,-0.96845454,0.70030427,-17.16044,34709000,2_9
0.026365044,0.052730717,0.01810952,-0.82121134,0.57700294,-17.107769,34713000,2_9
0.027696826,0.05299695,0.015179998,-0.7170634,0.49081165,-17.181992,34717000,2_9
0.03222422,0.053529568,0.013848363,-0.61650693,0.4141972,-16.760609,34722000,2_9
0.044208452,0.05699173,0.013581903,-0.4237737,0.28012186,-14.738705,34730000,2_9
0.069508485,0.06684552,0.015445665,-0.19273324,0.12449869,-11.827356,34737000,2_9
0.103863284,0.082291864,0.018641416,-0.05506665,0.033519,-9.973047,34741000,2_9
0.16405068,0.11132023,0.02370183,-0.0023942017,0.0011972598,-9.105149,34750000,2_9
0.1936118,0.12463606,0.02636484,0.0,1.5523761e-07,-8.894461,34754000,2_9
0.22663517,0.13022847,0.031957347,0.0,1.467549e-07,-8.408438,34762000,2_9
0.22743423,0.118244074,0.03568542,0.0,1.4276428e-07,-8.1797905,34769000,2_9
0.21944526,0.09693834,0.039945148,0.0,1.386065e-07,-7.9415674,34773000,2_9
0.20639545,0.07430175,0.04367461,0.0,1.351382e-07,-7.7428484,34776000,2_9
0.1677796,0.026364734,0.05033249,0.0,1.3206687e-07,-7.5668745,34785000,2_9
0.14461026,0.00053184706,0.05459326,0.0,1.3327869e-07,-7.6363072,34793000,2_9
0.1296965,-0.014648316,0.058588088,0.0,1.3578591e-07,-7.779959,34796000,2_9
0.12809801,-0.013582222,0.06098642,0.0,1.3703949e-07,-7.8517847,34801000,2_9
0.13209245,-0.0007989903,0.06365025,0.0,1.3559784e-07,-7.769184,34810000,2_9
0.13049425,0.012516386,0.06764562,0.0,1.3256832e-07,-7.595606,34814000,2_9
0.11797795,0.01731008,0.071905605,0.0,1.3060433e-07,-7.483077,34821000,2_9
0.10013488,0.018108454,0.076166645,0.0,1.313565e-07,-7.5261726,34825000,2_9
0.09001471,0.02450071,0.0796288,0.0,1.3423978e-07,-7.6913733,34829000,2_9
0.09187866,0.039947394,0.08202581,0.0,1.3741555e-07,-7.873331,34834000,2_9
0.09906883,0.07803039,0.08841801,0.0,1.3770807e-07,-7.890091,34849000,2_9
0.09214529,0.08309006,0.092146,0.0,1.3923331e-07,-7.97748,34853000,2_9
0.0897485,0.08681891,0.09480873,0.0,1.4190763e-07,-8.130709,34857000,2_9
0.09267789,0.09267805,0.09667285,0.0,1.4284782e-07,-8.184578,34861000,2_9
0.09294431,0.09480848,0.098537035,0.0,1.4232553e-07,-8.154652,34865000,2_9
0.08761823,0.09054724,0.10093384,0.0,1.4184495e-07,-8.127117,34869000,2_9
0.07829733,0.08149236,0.10333069,0.0,1.423464e-07,-8.155848,34873000,2_9
0.06817735,0.07110599,0.10572749,0.0,1.4428949e-07,-8.267179,34878000,2_9
0.06604665,0.06737783,0.10812431,0.0,1.4913674e-07,-8.544906,34886000,2_9
0.076165944,0.07483549,0.10972212,0.0,1.555092e-07,-8.910021,34888000,2_9
0.10705856,0.103331216,0.109988526,0.0,1.6140115e-07,-9.247604,34897000,2_9
0.16511124,0.15952824,0.10865699,0.0,1.6679161e-07,-9.556456,34902000,2_9
0.26498294,0.25992608,0.10626031,0.0,1.6756466e-07,-9.600748,34913000,2_9
0.29960337,0.29641208,0.10572791,0.0,1.6743931e-07,-9.593566,34917000,2_9
0.33848724,0.33635783,0.10519487,0.0,1.6990471e-07,-9.734823,34923000,2_9
0.35127074,0.34727654,0.10439583,0.0,1.7174337e-07,-9.84017,34929000,2_9
0.36645025,0.35792992,0.10332991,0.0,1.7460574e-07,-10.004173,34933000,2_9
0.38136432,0.36538643,0.10199823,0.0,1.7707116e-07,-10.1454315,34937000,2_9
0.39414752,0.36884853,0.10013378,0.0,1.7959928e-07,-10.290281,34941000,2_9
0.41678414,0.3765722,0.09720363,0.0,1.8409132e-07,-10.547657,34949000,2_9
0.48762378,0.40586758,0.088148184,0.0,1.8948184e-07,-10.85651,34961000,2_9
0.50679857,0.40533558,0.084150545,0.0,1.851778e-07,-10.609907,34965000,2_9
0.50280505,0.38722393,0.08202287,0.0,1.8122896e-07,-10.383655,34969000,2_9
0.47750556,0.35313466,0.08095765,0.0,1.7851278e-07,-10.228029,34974000,2_9
0.37843692,0.24181345,0.080157824,0.0,1.7360284e-07,-9.946711,34985000,2_9
0.3046693,0.16564512,0.080421075,0.0,1.7408341e-07,-9.974246,34989000,2_9
0.24314824,0.104127996,0.07989198,0.0,1.7675774e-07,-10.127473,34994000,2_9
0.196809,0.0612513,0.078560926,0.0,1.7932763e-07,-10.274716,35000000,2_9
0.12197337,0.0055917897,0.075899184,0.0,1.7640257e-07,-10.107122,35009000,2_9
0.04207831,-0.023704017,0.07510036,0.0,1.7663241e-07,-10.120293,35025000,2_9
0.03222324,-0.0029299268,0.07350367,0.0,1.8112448e-07,-10.377667,35028000,2_9
0.042876307,0.029028669,0.07137299,0.0,1.8285863e-07,-10.477029,35032000,2_9
0.04980035,0.06045394,0.06977521,0.0,1.7849192e-07,-10.226833,35042000,2_9
0.03595169,0.07723089,0.069509916,0.0,1.7015549e-07,-9.749191,35046000,2_9
-0.045538634,0.028760297,0.07217331,0.0,1.665827e-07,-9.544485,35057000,2_9
-0.081492,-0.0018650632,0.07323775,0.0,1.6758557e-07,-9.601946,35061000,2_9
-0.10759107,-0.028230144,0.073503956,0.0,1.6846309e-07,-9.652224,35064000,2_9
-0.12942919,-0.053529937,0.073770106,0.0,1.6988386e-07,-9.733627,35068000,2_9
-0.14887007,-0.0798953,0.07403667,0.0,1.7153438e-07,-9.8281975,35073000,2_9
-0.18136063,-0.13129428,0.073504105,0.0,1.7124191e-07,-9.811439,35085000,2_9
-0.20000206,-0.15819265,0.073771186,0.0,1.6954955e-07,-9.714474,35090000,2_9
-0.21837857,-0.18056285,0.07430287,0.0,1.6750201e-07,-9.597159,35094000,2_9
-0.24900495,-0.20932512,0.07563404,0.0,1.6332332e-07,-9.3577385,35102000,2_9
-0.30173424,-0.25539932,0.07856354,0.0,1.5720158e-07,-9.006989,35106000,2_9
-0.36991188,-0.31372178,0.082824364,0.0,1.5262593e-07,-8.744822,35113000,2_9
-0.4431479,-0.37577462,0.08735168,0.0,1.5022319e-07,-8.607155,35116000,2_9
-0.5198481,-0.4394228,0.09214522,0.0,1.4821742e-07,-8.492233,35124000,2_9
-0.6050678,-0.5089333,0.09800346,0.0,1.4627439e-07,-8.380905,35128000,2_9
-0.67644197,-0.56618947,0.10306377,0.0,1.4518788e-07,-8.318653,35132000,2_9
-0.73716235,-0.61013114,0.10785646,0.0,1.44185e-07,-8.261192,35141000,2_9
-0.79521966,-0.64581805,0.11371014,0.0,1.4217926e-07,-8.146271,35145000,2_9
-0.8322386,-0.64954466,0.12090467,0.0,1.357859e-07,-7.7799587,35153000,2_9
-0.8338378,-0.62956995,0.12489489,0.0,1.297686e-07,-7.435193,35160000,2_9
-0.8301112,-0.6005401,0.12968318,0.0,1.2322899e-07,-7.060501,35165000,2_9
-0.8215878,-0.5720452,0.13368295,0.0,1.1946818e-07,-6.8450236,35168000,2_9
-0.7853682,-0.5081295,0.13847868,0.0,1.1909209e-07,-6.823475,35177000,2_9
-0.74595505,-0.4540659,0.14087185,0.0,1.1994872e-07,-6.8725557,35184000,2_9
-0.6966888,-0.39201206,0.14353044,0.0,1.2111873e-07,-6.939593,35189000,2_9
-0.64289117,-0.33129326,0.1461987,0.0,1.2435721e-07,-7.1251435,35196000,2_9
-0.57924336,-0.26710883,0.14832631,0.0,1.2939252e-07,-7.4136457,35201000,2_9
-0.5004124,-0.19627,0.14886239,0.0023942022,-0.13886356,-8.152259,35209000,2_9
-0.40507334,-0.1259593,0.14513132,0.007182605,-0.6141127,-10.117899,35213000,2_9
-0.30200475,-0.070037745,0.13342114,0.005985504,-1.2701237,-12.931086,35217000,2_9
-0.19867319,-0.029292082,0.114514254,-0.009576809,-1.7525556,-15.357609,35221000,2_9
-0.10599472,-0.0005305076,0.093209654,-0.04070143,-1.9405005,-16.928207,35225000,2_9
-0.035154227,0.015714115,0.07243743,-0.08379706,-1.892616,-17.90025,35230000,2_9
0.037816726,0.026898442,0.03888197,-0.18315646,-1.4233526,-18.9525,35242000,2_9
0.03888205,0.022370892,0.02663148,-0.2406173,-1.0606312,-19.117704,35250000,2_9
0.022370618,0.012516758,0.01917475,-0.29089552,-0.7254429,-19.066227,35256000,2_9
0.0018641998,0.0071905176,0.014114765,-0.3256114,-0.36391836,-18.551472,35264000,2_9
0.010119954,0.018908484,0.013049477,-0.2705448,-0.24301116,-17.071856,35269000,2_9
0.027696773,0.038083304,0.012783119,-0.17477673,-0.13527218,-14.777013,35273000,2_9
0.04953472,0.058855955,0.013049405,-0.09457098,-0.06464324,-12.807783,35277000,2_9
0.0735032,0.07749808,0.014114594,-0.04668694,-0.028730223,-11.544842,35281000,2_9
0.14487591,0.11877716,0.018108917,-0.005985504,-0.0023940227,-10.268733,35293000,2_9
0.27457178,0.1874869,0.021038076,0.0,1.7059423e-07,-9.77433,35301000,2_9
0.32597083,0.2143848,0.021570863,0.0,1.6800345e-07,-9.62589,35303000,2_9
0.37257612,0.23702148,0.022103805,0.0,1.6512014e-07,-9.460688,35308000,2_9
0.42690453,0.26045755,0.022635145,0.0,1.6089969e-07,-9.218874,35313000,2_9
0.5438176,0.29374716,0.025293594,0.0,1.5385866e-07,-8.815453,35329000,2_9
0.5917544,0.3046662,0.02609356,0.0,1.5337808e-07,-8.787917,35332000,2_9
0.62557656,0.31345433,0.025831398,0.0,1.5283486e-07,-8.756792,35340000,2_9
0.6540723,0.3174494,0.025562063,0.0,1.5047392e-07,-8.621521,35349000,2_9
0.664459,0.3075952,0.025825363,0.0,1.4694294e-07,-8.41921,35358000,2_9
0.61226135,0.2519342,0.027958166,0.0,1.4109283e-07,-8.084024,35368000,2_9
0.51532274,0.18002807,0.031418674,0.0,1.4059137e-07,-8.055292,35380000,2_9
0.47084722,0.15020165,0.032221798,0.0,1.411137e-07,-8.085219,35385000,2_9
0.40586597,0.11398295,0.034087796,0.0,1.4309856e-07,-8.198944,35394000,2_9
0.38163108,0.11185226,0.034622047,0.0,1.4748616e-07,-8.450335,35402000,2_9
0.37816837,0.13315819,0.033827834,0.0,1.5513312e-07,-8.8884735,35406000,2_9
0.44954076,0.24075072,0.02850177,0.0,1.6240404e-07,-9.305065,35418000,2_9
0.49907458,0.31132546,0.025313238,0.0,1.587268e-07,-9.0943775,35422000,2_9
0.5187833,0.35127145,0.023706742,0.0,1.5481974e-07,-8.870518,35430000,2_9
0.5089299,0.36112472,0.023175225,0.0,1.5502869e-07,-8.88249,35438000,2_9
0.4982771,0.3635218,0.021841304,0.0,1.6075344e-07,-9.210494,35445000,2_9
0.5036031,0.37018025,0.019175572,0.0,1.6785717e-07,-9.617508,35450000,2_9
0.51745164,0.37870234,0.015978627,0.0,1.7195231e-07,-9.852142,35454000,2_9
0.5267728,0.37923488,0.012249464,0.0,1.7247463e-07,-9.88207,35462000,2_9
0.5182503,0.3597945,0.007984817,0.0,1.6934062e-07,-9.702503,35469000,2_9
0.48203176,0.31585163,0.005054329,0.0,1.6453515e-07,-9.42717,35474000,2_9
0.41998056,0.25246772,0.004256498,0.0,1.6146383e-07,-9.251196,35481000,2_9
0.28256148,0.12330427,0.00425817,0.0,1.6041913e-07,-9.1913395,35489000,2_9
0.1589908,0.017576752,0.0045248247,0.0,1.5515403e-07,-8.889671,35497000,2_9
0.0774981,-0.048736043,0.005855916,0.0,1.5070374e-07,-8.634688,35502000,2_9
-0.16591479,-0.23782092,0.013307387,0.0,1.4211659e-07,-8.142682,35513000,2_9
-0.27004454,-0.31238905,0.017306414,0.0,1.4140619e-07,-8.101978,35517000,2_9
-0.35127106,-0.36378795,0.021035135,0.0,1.4257623e-07,-8.169016,35522000,2_9
-0.5017401,-0.42850283,0.028218988,0.0,1.4660867e-07,-8.400059,35533000,2_9
-0.56778675,-0.40772966,0.034079567,0.0,1.4711009e-07,-8.428787,35544000,2_9
-0.598413,-0.3512705,0.04047297,0.0,1.4541772e-07,-8.331821,35553000,2_9
-0.6077344,-0.32410607,0.043667704,0.0,1.4529239e-07,-8.324641,35557000,2_9
-0.61412543,-0.27803367,0.049265116,0.0,1.4700564e-07,-8.422802,35564000,2_9
-0.61199504,-0.25513017,0.05219346,0.0,1.4784136e-07,-8.470686,35569000,2_9
-0.6087995,-0.23142761,0.05618699,0.0,1.4830101e-07,-8.497023,35578000,2_9
-0.60959905,-0.2191758,0.06151329,0.0,1.4773693e-07,-8.464703,35586000,2_9
-0.6186527,-0.22982877,0.06738097,0.0,1.4673401e-07,-8.40724,35593000,2_9
-0.64954466,-0.2852238,0.07777034,0.0,1.4460291e-07,-8.285137,35602000,2_9
-0.676975,-0.3289,0.083097465,0.0,1.4247179e-07,-8.163033,35610000,2_9
-0.7560704,-0.4460789,0.096418716,0.0,1.4092568e-07,-8.074446,35620000,2_9
-0.7755123,-0.4759063,0.10120473,0.0,1.4138529e-07,-8.100781,35625000,2_9
-0.7840349,-0.49055338,0.105197914,0.0,1.4029887e-07,-8.038534,35629000,2_9
-0.78882885,-0.4972114,0.10865792,0.0,1.3643358e-07,-7.817069,35633000,2_9
-0.7952204,-0.50173885,0.11211922,0.0,1.3031186e-07,-7.466319,35637000,2_9
-0.809069,-0.50892925,0.11717867,0.0,1.2266486e-07,-7.028179,35644000,2_9
-0.82877713,-0.51691794,0.12356861,0.0,1.1514327e-07,-6.5972238,35648000,2_9
-0.8458207,-0.5209134,0.12942779,0.0,1.1017064e-07,-6.312313,35653000,2_9
-0.8575391,-0.52011424,0.1344868,0.0,1.07538085e-07,-6.161478,35656000,2_9
-0.8641968,-0.51159227,0.13981324,0.0,1.05741236e-07,-6.0585265,35665000,2_9
-0.8564746,-0.4703126,0.15019701,0.0,1.0331763e-07,-5.9196644,35673000,2_9
-0.83729976,-0.44048497,0.15339257,0.0,1.0323403e-07,-5.9148746,35678000,2_9
-0.79362625,-0.38535556,0.15658268,0.0,1.0425782e-07,-5.973533,35686000,2_9
-0.7262529,-0.30758667,0.15923321,0.0,1.05406954e-07,-6.0393734,35690000,2_9
-0.5976177,-0.17070419,0.16190864,0.0,1.0292064e-07,-5.8969183,35700000,2_9
-0.5286422,-0.10412455,0.16350643,0.0,1.0225206e-07,-5.8586116,35708000,2_9
-0.4482179,-0.03354613,0.16616195,0.0,1.043832e-07,-5.9807167,35716000,2_9
-0.37205023,0.025841972,0.16909468,0.0,1.0920953e-07,-6.2572455,35721000,2_9
-0.28522512,0.08016227,0.17283778,0.0,1.1591633e-07,-6.6415167,35729000,2_9
-0.23569158,0.10173731,0.17469832,0.0,1.2017856e-07,-6.885725,35737000,2_9
-0.17390658,0.12144773,0.17709294,-0.02274492,-0.020350588,-7.3310456,35745000,2_9
-0.058588833,0.104133785,0.16058616,-0.65242,-0.5099647,-13.0914955,35756000,2_9
0.0015983926,0.079099245,0.13342236,-1.0283096,-0.7110776,-16.625336,35761000,2_9
0.05086665,0.05752704,0.10492693,-1.1971009,-0.69790965,-18.416199,35764000,2_9
0.081492804,0.042345356,0.08202473,-1.2330139,-0.5758052,-19.054253,35769000,2_9
0.099868536,0.03222555,0.062317297,-1.2042835,-0.38666323,-19.158401,35774000,2_9
0.11504798,0.042877965,0.032491285,-1.054646,0.081403196,-18.784906,35786000,2_9
0.11504832,0.056725603,0.025566882,-0.9864111,0.2513915,-18.474857,35792000,2_9
0.10652625,0.06471491,0.02210494,-0.9205706,0.39624068,-17.992426,35801000,2_9
0.091080084,0.06231784,0.020506905,-0.85473,0.529119,-17.398663,35805000,2_9
0.07510126,0.047936793,0.020772554,-0.8032548,0.61890143,-16.935389,35813000,2_9
0.0647151,0.030359844,0.021837376,-0.7625532,0.6799537,-16.672024,35816000,2_9
0.06684539,0.022903187,0.022370419,-0.7338228,0.72065496,-16.566677,35821000,2_9
0.08282429,0.02530019,0.022104153,-0.7074866,0.7529768,-16.45056,35829000,2_9
0.104662135,0.03089302,0.021571547,-0.6787562,0.78410137,-16.224308,35834000,2_9
0.122505374,0.03728444,0.021039022,-0.6572085,0.8032551,-16.011223,35838000,2_9
0.14993587,0.054062363,0.019441396,-0.62009823,0.8212114,-15.649697,35849000,2_9
0.15978964,0.062051773,0.018908726,-0.60333896,0.8236058,-15.539568,35853000,2_9
0.16724645,0.0695086,0.018109743,-0.58777654,0.82240856,-15.473726,35860000,2_9
0.17070863,0.074035905,0.017044213,-0.5602432,0.8128318,-15.114597,35868000,2_9
0.16245286,0.066312656,0.017310314,-0.5494693,0.80445194,-14.888343,35873000,2_9
0.16484967,0.064714804,0.017843006,-0.46567228,0.6883332,-13.875596,35882000,2_9
0.21145469,0.09081433,0.018643096,-0.26934776,0.40102905,-11.44668,35890000,2_9
0.3057304,0.14354526,0.020774387,-0.09337388,0.13886386,-9.045296,35898000,2_9
0.40133807,0.1938788,0.023969566,-0.020350713,0.029927664,-7.861363,35902000,2_9
0.4785699,0.23382579,0.026898284,-0.0023942017,0.0035914334,-7.50223,35909000,2_9
0.556334,0.2767029,0.029562455,0.0,1.2864037e-07,-7.37055,35914000,2_9
0.63250047,0.32064503,0.031959344,0.0,1.259451e-07,-7.216123,35921000,2_9
0.7422229,0.38509336,0.035154544,0.0,1.2302006e-07,-7.04853,35928000,2_9
0.7749797,0.40533328,0.035953283,0.0,1.2212163e-07,-6.997054,35933000,2_9
0.8117314,0.42876932,0.036486674,0.0,1.2136948e-07,-6.9539595,35941000,2_9
0.85274374,0.45513493,0.037020493,0.0,1.2197538e-07,-6.9886746,35948000,2_9
0.90147907,0.48922414,0.036223013,0.0,1.2529742e-07,-7.1790137,35958000,2_9
0.9571377,0.531837,0.033565156,0.0,1.2930897e-07,-7.4088583,35962000,2_9
1.0013478,0.5664558,0.030895883,0.0,1.3054165e-07,-7.479486,35969000,2_9
1.0527474,0.60480464,0.027431488,0.0,1.3160721e-07,-7.540538,35976000,2_9
1.0705905,0.61785424,0.025567342,0.0,1.3334136e-07,-7.6398973,35980000,2_9
1.0908301,0.63196915,0.023170382,0.0,1.3547248e-07,-7.7620015,35985000,2_9
1.1100049,0.6442202,0.020506874,0.0,1.370604e-07,-7.8529816,35989000,2_9
1.1198587,0.6471493,0.017575843,0.0,1.3843936e-07,-7.9319906,35997000,2_9
1.1193254,0.64022636,0.014376143,0.0,1.4096746e-07,-8.07684,36000000,2_9
1.1169293,0.632768,0.011449901,0.0,1.4393433e-07,-8.24683,36004000,2_9
1.1038796,0.61146325,0.0050562806,0.0,1.4420593e-07,-8.26239,36012000,2_9
1.0799116,0.5864286,0.0029262425,0.0,1.4194943e-07,-8.133103,36017000,2_9
1.0386328,0.5467476,0.0013238216,0.0,1.4044512e-07,-8.046914,36021000,2_9
0.9890981,0.50094104,0.0002594939,0.0,1.4065407e-07,-8.058886,36025000,2_9
0.87378293,0.401605,-0.0016035477,0.0,1.4217925e-07,-8.146271,36038000,2_9
0.7680549,0.3163852,-0.0037550903,0.0,1.4276428e-07,-8.1797905,36045000,2_9
0.65380555,0.23169611,-0.0056094923,0.0,1.4443572e-07,-8.2755575,36054000,2_9
0.564856,0.1739056,-0.0072034127,0.0,1.4708918e-07,-8.427589,36057000,2_9
0.50333726,0.14088155,-0.008790417,0.0,1.476951e-07,-8.462306,36064000,2_9
0.390952,0.088417225,-0.010654413,0.0,1.4449844e-07,-8.27915,36072000,2_9
0.29427925,0.046605486,-0.01065378,0.0,1.4531325e-07,-8.325836,36081000,2_9
0.2511361,0.03408869,-0.0109196585,0.0,1.470474e-07,-8.425196,36085000,2_9
0.16777912,0.018642448,-0.011718227,0.0,1.4788314e-07,-8.47308,36096000,2_9
0.12729907,0.0071906783,-0.011451984,0.0,1.4685938e-07,-8.414422,36100000,2_9
0.07350316,-0.017044071,-0.010387229,0.0,1.4623258e-07,-8.3785095,36109000,2_9
0.0061249835,-0.051664878,-0.009057519,0.0,1.4744438e-07,-8.447941,36112000,2_9
-0.096406564,-0.09720504,-0.008524438,0.0,1.5354524e-07,-8.797495,36129000,2_9
-0.13582131,-0.11398312,-0.008523409,0.0,1.5402581e-07,-8.825028,36132000,2_9
-0.16032237,-0.1265001,-0.008256076,0.0,1.5436011e-07,-8.844183,36136000,2_9
-0.17843182,-0.13422324,-0.007989837,0.0,1.5701352e-07,-8.996212,36141000,2_9
