gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04724846,0.025501575,-0.11023206,0.8173108,1.2115066,-9.08882,42527753,2_6
-0.023933705,0.04068668,0.09119323,-0.7745299,0.7708859,-10.992099,42532213,2_6
-0.0022522495,0.072553374,0.20787068,-0.6020794,-0.5365054,-9.2353325,42536716,2_6
0.005846516,0.040111415,0.24763817,1.2904055,-0.1729999,-8.824793,42542770,2_6
0.03823726,0.07172948,0.15153581,-0.78327215,-0.021782631,-10.650918,42547226,2_6
0.008031412,0.035325095,-0.17741048,0.9626348,-1.5087256,-8.654557,42557783,2_6
0.043701004,0.013651793,-0.2560833,0.22608037,0.31151298,-9.558887,42562241,2_6
0.024586318,-0.016002975,-0.2030674,-0.8151796,0.07379629,-10.547822,42566746,2_6
0.026784353,-0.01789942,-0.07920626,-0.5986111,0.20525505,-9.377161,42571250,2_6
0.0028863829,-0.012533703,0.045430124,1.1234194,0.6176337,-8.974611,42575756,2_6
0.010026475,-0.010169769,0.18987034,0.1390774,0.4880857,-10.0649605,42580305,2_6
-0.0017108386,-0.009299002,0.19787374,-0.8800458,-0.23528872,-10.002669,42590769,2_6
-0.024063142,0.0018540877,-0.0052786265,0.5507324,-2.7872796,-8.994268,42595320,2_6
-0.0626316,-0.0057258313,-0.1437387,0.7322668,-0.47479874,-9.381535,42599779,2_6
-0.05720369,0.016659731,-0.21926917,-1.7238803,0.6974302,-10.555906,42605786,2_6
-0.076193154,0.028732823,-0.21976751,-0.13388993,-0.8167303,-9.711947,42610335,2_6
-0.05503513,0.05489496,0.10836995,-0.88283575,1.0612307,-10.499424,42620799,2_6
-0.042430952,0.0904814,0.24831934,-0.41632664,0.7855982,-9.717167,42625349,2_6
-0.0434117,0.08717449,0.15245663,-0.77038854,-0.9514043,-9.661862,42635816,2_6
-0.030226229,0.07600221,-0.033213884,-0.33470535,-0.005974329,-9.487966,42640365,2_6
-0.021515822,0.053555265,-0.16568887,0.18846433,-1.0943794,-9.770622,42644823,2_6
-0.06457614,0.02817269,-0.2363525,0.06720937,-1.7053632,-9.802347,42650833,2_6
-0.048407786,0.028296247,-0.18248908,-0.47158375,1.4068704,-9.560424,42655379,2_6
-0.037855066,0.014434606,-0.03834475,-0.5381309,1.2175051,-9.797947,42659838,2_6
-0.031473972,-0.019658515,0.2289844,-0.65901506,-0.4833498,-9.867951,42670394,2_6
-0.003264889,-0.0017011685,0.23170383,-0.18558758,0.69701827,-9.452641,42674853,2_6
-0.0068623303,-0.024603913,-0.07891547,-1.3491408,-1.8328862,-10.415618,42685409,2_6
-0.012356976,-0.014212237,-0.21701747,-0.25746432,-0.6147333,-9.444538,42689868,2_6
-0.005770638,-0.036135953,-0.23912829,0.8592649,1.2347636,-8.941537,42694373,2_6
0.017632956,-0.023874223,-0.1422203,-0.6047568,-0.42634866,-10.730944,42700424,2_6
-0.0120025305,-0.0006980099,0.035485968,-0.55488825,-0.5467801,-9.688335,42704883,2_6
0.044937268,0.02959638,0.2523858,-0.36247617,-0.37800264,-10.273995,42715439,2_6
0.0128589645,0.061457362,0.17220397,-0.8737768,-1.7980045,-10.087888,42719899,2_6
-0.008505417,0.042857565,0.053423505,0.7270325,-0.4509976,-9.03198,42724405,2_6
0.003745596,0.021965893,-0.10163278,-0.027056176,-0.4904071,-9.37794,42728906,2_6
-0.016673975,0.010667561,-0.19195977,-0.83359027,-1.4888622,-10.545602,42733411,2_6
-0.036899984,0.011363373,-0.22156489,-0.5021829,-0.35980046,-9.563457,42737966,2_6
-0.06740675,-8.853893e-05,-0.057394758,0.5002645,1.0138747,-9.360364,42748426,2_6
-0.07035692,-0.027356086,0.15001914,-0.20479247,0.6547137,-9.939785,42752976,2_6
-0.054272436,-0.014462744,0.2296435,-1.0654881,-1.3068435,-10.310217,42757436,2_6
-0.04012368,-0.024014993,0.15208696,0.7020864,-0.98215145,-9.158203,42763441,2_6
-0.039370045,-0.037964415,0.033618677,-0.14091846,0.16376033,-9.32738,42767990,2_6
-0.0314477,-0.03419177,-0.20544149,0.8676348,-1.5932679,-9.8695345,42778456,2_6
-0.012932867,-0.051929865,-0.1700516,0.0015481802,1.0441189,-9.18073,42783005,2_6
0.0035964837,-0.012541067,0.08100606,0.6317322,-0.20398523,-9.998252,42793470,2_6
0.026538294,-0.014324412,0.21625397,-0.10955212,0.30057013,-9.611521,42798022,2_6
0.019277828,0.029676445,0.20786649,-0.6613776,0.060706593,-9.548913,42802480,2_6
0.054029554,0.038660802,0.08218877,0.36168504,-1.2635761,-9.935783,42808485,2_6
0.036154564,0.06145709,-0.06120729,-0.58181924,-1.2690954,-10.4541235,42813037,2_6
0.025797756,0.08563267,-0.17033347,-0.55225277,-0.9690054,-9.348927,42817536,2_6
0.04296688,0.0786793,-0.13097604,-0.15178226,-0.48099533,-10.34378,42828050,2_6
0.023430146,0.08378953,0.03034866,-0.11747618,0.08746155,-9.503432,42832509,2_6
0.013104903,0.08720195,0.15718742,-0.18162385,1.0985222,-9.361321,42837013,2_6
0.053531542,0.06829952,0.2118209,0.35881925,-0.48430535,-9.78999,42843066,2_6
0.025194425,0.06078121,0.15384303,-0.6361483,-1.2446814,-10.333213,42847524,2_6
0.008628032,0.06375696,0.035519537,-0.75912887,-0.5027536,-9.282932,42852028,2_6
0.018543303,0.014544918,-0.08765787,1.0774217,-0.9713703,-8.847353,42858080,2_6
0.0046620388,-0.0058400678,-0.18676619,-0.30060047,-0.23362896,-10.2480135,42862540,2_6
-0.030311111,-0.021527823,-0.05149954,1.3636788,0.84408003,-8.4708605,42873095,2_6
-0.003220929,-0.03616055,0.08285097,0.3723601,0.8128545,-9.612569,42877553,2_6
-0.015254136,0.0028903952,0.1574384,-1.8387979,-0.5438757,-11.313772,42882101,2_6
-0.02127644,0.013469836,0.18544658,0.67846704,-0.81953084,-9.013177,42886562,2_6
-0.033010982,0.008649671,0.11311217,0.77918315,-0.5539659,-8.902434,42891067,2_6
-0.043294545,-0.029466774,0.025415914,-1.575559,-0.7214853,-10.54348,42895617,2_6
-0.037814762,0.009133809,-0.1309051,-0.06261311,-0.854381,-10.019657,42906082,2_6
-0.0457075,-0.011177643,-0.1679206,0.67917436,0.10279285,-8.773759,42910655,2_6
-0.027643971,-0.013897309,-0.03673424,0.16966128,0.6844075,-9.7138405,42915091,2_6
-0.0040469766,0.0024055433,0.05468696,-1.1209856,0.03742378,-10.390839,42921096,2_6
0.013980065,0.013568521,0.18145818,0.11994915,-0.26430026,-9.493923,42925646,2_6
0.06071605,0.004451713,0.11594366,-0.8035719,-0.23718473,-9.973072,42936111,2_6
0.06769183,0.0057558883,-0.0044507086,-0.1584113,-1.5434395,-10.213101,42940663,2_6
0.054483287,-0.025105134,-0.1559893,-0.8309543,0.09627203,-9.784413,42951126,2_6
0.041073006,-0.035423815,-0.12079024,0.29266012,-0.34986368,-10.010237,42955676,2_6
0.031975184,-0.04754779,-0.018821733,-0.05907438,0.4137616,-9.838305,42960135,2_6
0.013458296,-0.03729704,0.12940435,-0.48272982,0.14563632,-9.358723,42966144,2_6
0.033834286,-0.03043098,0.18458727,0.41992074,0.08777352,-9.579032,42970691,2_6
-0.00011532417,-0.0009710417,0.05264705,-0.8642059,-1.5437928,-9.51928,42981156,2_6
0.01950567,-0.03149409,-0.10537144,0.799454,-0.55610985,-8.904313,42985706,2_6
0.020876952,-0.03854375,-0.18759057,-0.30251536,-0.31991377,-10.230354,42990165,2_6
0.014706914,-0.021563526,-0.18455158,-0.7385292,-0.9103317,-10.366254,42994671,2_6
-0.016819801,0.0030909376,-0.07710504,-0.046615437,1.0534034,-9.030059,43000721,2_6
0.03408732,-0.013864133,0.078414835,0.42195046,0.57579094,-9.715071,43005180,2_6
0.025932375,0.0071811904,0.19022308,-0.23310511,-0.20523526,-10.503266,43009684,2_6
-0.0029632477,0.028801583,0.22041905,-1.164415,-0.27316213,-9.324363,43015736,2_6
0.0073153856,0.00094859675,0.1671418,0.85872275,-0.96196836,-8.909942,43020195,2_6
-0.03259954,0.0174174,-0.13552034,-1.8740393,-1.1653504,-10.534908,43030751,2_6
-0.06407968,-0.033416606,-0.21520433,1.0800672,-0.5545353,-8.569791,43035210,2_6
-0.0616931,-0.021427248,-0.04863172,-1.4840835,-0.57361174,-11.333751,43045766,2_6
-0.082571,-0.034832977,0.11846862,0.21063705,0.6559841,-8.876814,43050225,2_6
-0.046414707,-0.042618234,0.2380005,0.91794807,0.8845788,-8.955309,43054730,2_6
-0.020812605,-0.01356368,0.15328586,-0.49313796,-0.71282095,-10.070403,43063738,2_6
-0.01846502,-0.0040650177,0.034958676,0.8090014,-1.2716494,-8.711872,43068288,2_6
-0.017196985,-0.049990203,-0.18644781,-0.11227488,-0.38891593,-9.818016,43078753,2_6
-0.00064426404,-0.018902048,-0.1907064,-1.538214,-0.53273845,-10.678405,43083302,2_6
0.002908828,-0.038947057,0.10619641,1.0631433,1.7692819,-9.260683,43093769,2_6
0.0329952,0.008710928,0.2301673,-1.5044355,-0.50301707,-10.890595,43098318,2_6
-0.0003446804,-0.0030103554,0.1463198,1.3139718,-0.06478086,-8.87997,43108782,2_6
0.014319051,0.02591145,-0.027576279,-1.4201715,-0.65201014,-10.299691,43113334,2_6
0.008073324,0.04186033,-0.15913983,-0.30035076,-2.168205,-10.295885,43117791,2_6
-0.008007181,-0.007703936,-0.2296762,0.72579587,0.26064372,-8.887118,43123797,2_6
0.025356112,0.008402248,-0.14283249,-0.23312819,0.6757826,-9.730448,43128347,2_6
0.054796252,-0.01557282,0.14040618,0.13850595,-0.052852992,-9.522175,43138812,2_6
0.081963256,-0.008132399,0.22948518,0.08264686,0.8485628,-9.529652,43143364,2_6
0.095451765,-0.008635567,0.21433002,-0.40661043,-0.27073276,-10.0390005,43147821,2_6
0.09317564,-0.0032678784,0.10523678,-0.27388397,-1.9805888,-10.106622,43152325,2_6
0.05577641,-0.030610163,-0.06355001,0.083844125,-1.1172781,-9.275273,43158377,2_6
0.043486245,-0.030280506,-0.20664039,-0.6590285,0.2701179,-9.633188,43162837,2_6
0.042862773,-0.02861602,-0.22873326,-0.09516538,-1.1552392,-10.139741,43167340,2_6
0.017291913,-0.052565105,-0.120950006,0.72519433,0.49095258,-9.395673,43173391,2_6
0.022223352,-0.030686967,0.042175405,-0.7976938,1.0520371,-9.686049,43177850,2_6
0.032669436,-0.023860957,0.24296507,0.16483401,-0.6656459,-10.203412,43188406,2_6
0.020896668,0.0064877016,0.20148848,-0.9436492,-0.5871481,-9.374627,43192866,2_6
0.016502963,-0.0016934911,-0.13644896,-0.13417314,-1.046961,-10.31703,43203421,2_6
-0.026339805,0.023828177,-0.2211817,-0.75819635,-1.2693306,-10.117328,43207880,2_6
-0.025739929,0.011092695,-0.1961257,0.12703103,1.2226614,-9.123624,43212387,2_6
-0.0040646275,0.015643224,0.07812984,0.15767236,-0.22268303,-10.120611,43221395,2_6
0.009283839,-0.009676934,0.19582151,-0.69729817,0.6728608,-9.279046,43225944,2_6
-0.004435175,0.014977783,0.20064864,0.1905026,-0.58475816,-9.653512,43236408,2_6
-0.0024561908,0.012296305,0.018810669,0.055841774,-1.3941578,-10.379602,43240958,2_6
-0.013269704,0.02221354,-0.19505122,0.6452361,0.08703291,-8.899169,43251423,2_6
0.018622236,-0.022669839,-0.14176668,0.6206308,1.0058614,-9.33989,43255975,2_6
0.011516162,0.0035370546,0.12179186,0.102839306,0.9910722,-9.031704,43266438,2_6
0.07427672,-0.015627975,0.21617997,0.64168674,0.72451204,-9.3963785,43270988,2_6
0.060708907,0.004759086,0.14421022,-0.53298825,-1.430875,-10.327044,43279951,2_6
0.026405517,0.015764678,-0.04984255,-0.6218123,-0.97785956,-9.776058,43284456,2_6
0.0151126655,-0.0014322007,-0.18313976,0.59073883,-0.40917155,-8.702721,43288960,2_6
0.014915231,-0.02934593,-0.20678082,0.40645245,0.15421511,-10.0984125,43294966,2_6
-0.0041777766,-0.005217004,-0.13089621,-1.2572039,-0.9134398,-10.549386,43299470,2_6
0.032093197,-0.031007534,0.17583388,1.1097937,1.8668171,-9.275298,43309981,2_6
0.02837734,0.0028263035,0.23095222,-1.3891098,-1.3761579,-10.981057,43314486,2_6
0.032943927,-0.040466685,0.03934311,1.1811185,-0.04198737,-8.895063,43324999,2_6
0.019859072,-0.01346308,-0.13384168,-1.4076309,-0.98401976,-10.318236,43329500,2_6
-0.0043152804,-0.017638719,-0.2351366,-0.44816262,-1.8403808,-10.333733,43334005,2_6
-0.026119709,-0.055733524,-0.18793085,0.56228745,0.7954951,-8.967342,43340016,2_6
-0.0063124737,-0.04911025,-0.04985762,0.2272618,0.87838537,-9.844953,43344515,2_6
0.003573168,-0.029548794,0.0666661,-1.0109904,-0.25515732,-10.327724,43349021,2_6
0.017951954,-0.0132168755,0.2318013,0.71743906,0.2709722,-9.206924,43358029,2_6
0.007008427,-0.010008632,0.18504743,-0.931913,-0.8041554,-10.671965,43362533,2_6
-0.012949541,0.012110595,-0.05623853,-0.19784047,-1.6013747,-9.778005,43373046,2_6
-0.0619551,0.0022045083,-0.1963578,1.0415988,0.56159914,-9.033861,43377549,2_6
-0.07637471,0.05453541,-0.061508223,-0.46923104,-0.92614114,-10.432981,43388058,2_6
-0.09868937,0.053349145,0.10999504,0.57176036,0.63586307,-9.339501,43392564,2_6
-0.10758837,0.0634187,0.20896053,-0.19412544,0.5252497,-9.655226,43397067,2_6
-0.10275442,0.08599847,0.21344818,-0.4950788,-0.7296842,-10.336687,43403076,2_6
-0.11924493,0.08175466,0.114493154,0.11935413,-1.7608936,-9.867445,43407577,2_6
-0.116961904,0.07328514,0.010594207,-0.23899087,-0.81483936,-9.378853,43412086,2_6
-0.11175891,0.08779974,-0.14585327,-0.49333006,0.19099577,-10.04345,43418088,2_6
-0.10412212,0.06640489,-0.2170263,-0.04333709,-1.745823,-9.864116,43422592,2_6
-0.09048044,0.090214856,-0.012206363,-1.2515754,1.4257613,-10.409337,43433103,2_6
-0.051960547,0.07909647,0.13570528,0.39409164,-0.07269569,-9.890919,43437608,2_6
-0.03561382,0.08594104,0.22588582,0.7785604,-1.3299043,-9.087638,43442114,2_6
-0.034348644,0.09372741,0.22216561,-1.2471395,0.52019626,-10.256849,43446616,2_6
0.03368468,0.10532297,0.13087828,0.35352013,-0.6359744,-9.960751,43452622,2_6
0.035646453,0.0586247,-0.034517087,0.2186148,-1.9526551,-9.594945,43457126,2_6
0.047517873,0.049834955,-0.20287757,0.5250313,0.21383128,-9.769626,43467637,2_6
0.052590113,0.023558114,-0.1393291,-0.3409813,0.39784926,-9.923715,43472143,2_6
0.05468751,0.014784199,0.14845198,0.4505666,0.876125,-9.15108,43482651,2_6
0.08655145,0.024128323,0.2586087,-0.3027895,-0.1780143,-10.413721,43487156,2_6
0.057189073,0.014659162,0.21760376,-0.86117446,-1.0240151,-10.383737,43491661,2_6
0.043349896,0.019721404,0.08821539,0.27150324,-1.164592,-8.744804,43497668,2_6
0.04410484,0.0017111652,-0.07607624,0.36495575,-1.071893,-9.720778,43502170,2_6
0.01617481,0.011579886,-0.16342334,-1.0145378,-0.65826225,-11.00826,43506676,2_6
-0.01219408,0.008887942,-0.13168521,1.4831573,1.1378976,-8.895049,43515684,2_6
-0.0012735358,-0.008066272,-0.016051907,-0.39539996,0.23906457,-10.549568,43520189,2_6
0.049498554,-0.0038830067,0.17398348,-0.7366936,-0.49268588,-9.963721,43530700,2_6
0.058909327,-0.020316875,0.19402967,1.1207395,0.16931625,-8.759246,43535233,2_6
0.09008429,-0.006845188,-0.03266562,-1.0582334,-1.5588418,-10.679869,43545714,2_6
0.04263686,-0.029085748,-0.16233021,0.026946701,-1.0764083,-9.291295,43550218,2_6
0.03545428,-0.036830407,-0.16262309,0.7826958,0.70471835,-9.2392235,43554723,2_6
0.05096934,-0.026826315,-0.08343643,-0.9189773,0.61690897,-10.659442,43560729,2_6
0.018476576,0.0026117533,0.04323226,-0.42736676,-1.4731058,-9.414521,43565233,2_6
0.0081765,0.00087648764,0.15026422,1.0186551,1.1645043,-9.595799,43569738,2_6
0.060648207,0.014745675,0.21344556,-0.89422804,0.56465614,-10.555742,43575743,2_6
0.03923448,0.04185697,0.1444738,-0.6804323,-2.2101927,-9.732762,43580248,2_6
0.028463025,0.022057183,-0.096197434,-0.6859929,0.30653256,-10.31146,43590758,2_6
0.0068211216,0.040887948,-0.18184632,-0.9612044,-1.101711,-10.156214,43595262,2_6
0.0033023327,0.028607197,-0.16306904,0.31415245,-0.18748319,-8.835618,43599803,2_6
0.019419875,-0.0007241195,-0.038770936,0.946838,0.41535923,-9.363325,43604272,2_6
0.058382552,0.002629648,0.117492974,-1.3043041,0.88546765,-10.875179,43610277,2_6
0.06388862,0.019809838,0.20955113,-0.5359178,-0.56428957,-9.539717,43614782,2_6
0.072381094,-0.036120035,0.123615935,-1.0783359,-0.31563705,-10.289742,43625292,2_6
0.056769084,-0.03594628,-0.041930664,-0.96422803,-1.5714508,-10.3151865,43629796,2_6
0.031189794,-0.08594269,-0.18021323,-0.23353381,0.41318464,-9.299065,43640307,2_6
0.025775736,-0.0626658,-0.12989484,-0.7965867,-0.52576905,-10.614527,43644811,2_6
0.013890352,-0.061550714,0.0049004555,-0.17983752,0.10135362,-9.715982,43649318,2_6
0.039506707,-0.067902245,0.18703741,0.7403726,0.9740854,-9.415649,43655322,2_6
0.06713924,-0.04027609,0.25994533,-0.6127153,0.2367367,-10.01942,43659826,2_6
0.08177305,-0.032513525,0.19346857,-0.43544412,-1.8404236,-9.920432,43664372,2_6
0.034316458,-0.062959015,-0.05234105,-0.88144064,0.3331823,-10.024419,43673339,2_6
0.027005145,-0.06387843,-0.16024974,-0.4830996,-1.5335021,-9.958148,43677845,2_6
-0.005627882,-0.06527219,-0.16332833,0.422257,-0.076073885,-9.40431,43688354,2_6
-0.037899442,-0.07003123,0.10861873,-0.021646714,0.29932928,-9.847421,43697363,2_6
-0.04230069,-0.056352776,0.250774,-1.1104089,0.78472525,-10.7877035,43701868,2_6
-0.043157544,-0.06032842,0.23290384,-0.024900947,-1.5050592,-9.447514,43706418,2_6
-0.081717,-0.09654118,0.109815754,1.0086169,-1.6552457,-8.701781,43712379,2_6
-0.07641291,-0.07434855,-0.058380973,-1.2092632,0.16022688,-10.975065,43716882,2_6
-0.11903062,-0.074541606,-0.18850678,1.4363868,0.24990378,-8.789434,43727393,2_6
-0.09782566,-0.04063725,-0.09809367,-0.464852,0.7055082,-10.08715,43731899,2_6
-0.08301171,-0.0105894115,0.030851912,-1.1564462,-0.99325365,-10.593783,43736447,2_6
-0.07624734,0.014974391,0.14002223,0.72875965,0.78785723,-9.200307,43740906,2_6
-0.03508334,0.016008247,0.22680871,-0.0992786,0.22824109,-9.781065,43745410,2_6
0.0043800576,0.038958836,0.20502564,-0.73546636,-1.1846815,-10.450661,43749916,2_6
0.029931389,0.053554393,0.014520232,-0.028469328,-1.441672,-9.3702345,43760425,2_6
0.026591977,0.02849239,-0.14706549,0.5098481,-0.34040877,-9.392912,43764951,2_6
0.049912136,0.055120207,-0.08470896,-0.38873515,-0.7251619,-9.154877,43775440,2_6
0.07039234,0.0052031656,0.061341435,1.5900536,0.7240127,-8.530521,43779944,2_6
0.11137488,0.05101947,0.21538252,-1.1451019,-1.0991316,-10.0675955,43790457,2_6
0.097285606,-0.008045545,0.15224802,1.3114467,-0.97064567,-8.48307,43794959,2_6
0.10473927,-0.024789482,0.053893857,-0.67102486,-0.48971742,-9.918421,43799464,2_6
0.08275564,0.0010919443,-0.12561171,-1.018742,-1.5018661,-10.635332,43805473,2_6
0.047122896,-0.050577376,-0.20562631,0.11298174,-0.7151647,-9.005095,43809974,2_6
0.04347095,-0.072515704,-0.13594154,0.94375193,0.7754379,-9.134617,43814481,2_6
0.040478785,-0.06452446,-0.0269841,-0.9658524,0.4465145,-10.390253,43820485,2_6
0.012106943,-0.044728164,0.10005896,-0.5386214,-1.3264508,-9.764763,43824989,2_6
0.018185042,-0.05024099,0.20445679,1.04971,1.0193065,-9.292744,43829518,2_6
0.059617277,-0.0009686041,0.09059837,-0.64808965,-2.1737962,-9.852833,43840003,2_6
0.022225551,-0.030902289,-0.05161257,0.899962,-1.2816906,-9.251044,43844508,2_6
0.025187766,-0.023188444,-0.13218272,-0.6048966,0.48066688,-10.138751,43849058,2_6
0.01806894,0.002662684,-0.14635015,-0.82936186,-0.94662684,-10.155822,43855019,2_6
0.022175057,-0.025779236,-0.106771044,0.21666372,-0.026867209,-8.966313,43859523,2_6
0.031015392,-0.02523238,0.13849314,-1.0667922,0.52620184,-10.89473,43870033,2_6
0.017516168,-0.02425651,0.14845943,-0.7447417,-0.9499306,-9.449511,43874538,2_6
0.04432037,-0.062722564,0.015029776,-0.85306364,-0.09939105,-10.5303955,43885049,2_6
0.026366211,-0.05425632,-0.10309452,-1.2486553,-1.8383456,-10.226159,43889552,2_6
0.02335417,-0.08793011,-0.13719782,1.3539851,0.05084488,-8.566455,43894102,2_6
0.03191351,-0.09786485,-0.086054154,-0.08207191,0.81201094,-9.65773,43898561,2_6
0.060431443,-0.08291087,-0.019189965,-1.090699,-1.0773163,-10.513642,43903065,2_6
0.041592006,-0.05991863,0.083390586,0.002488903,0.2214839,-9.409904,43907572,2_6
0.01811684,-0.053167086,0.14471382,0.19137691,-0.00823235,-9.65501,43918080,2_6
0.032621283,-0.028242046,0.035170022,-0.3297711,-0.5384917,-10.139365,43927089,2_6
0.021870323,-0.0030135182,-0.13296525,-0.82195973,-2.3107986,-9.6634445,43931642,2_6
0.01811014,0.012906646,-0.14764152,0.9273743,-0.05371725,-9.023085,43936098,2_6
0.04078936,0.028944392,-0.1191884,-0.533091,1.1957537,-10.92726,43942104,2_6
0.044761714,0.058516633,-0.011464769,-1.079883,-0.945961,-9.943244,43946654,2_6
0.035781927,0.06482743,0.089044064,1.1785682,0.5361712,-8.502856,43951113,2_6
0.092072316,0.05206157,0.17157097,-0.16756538,0.48004872,-10.26437,43957119,2_6
0.07234773,0.085907534,0.16357704,-1.3558921,-1.0660625,-10.780108,43961669,2_6
0.072337806,0.06770118,0.06663958,0.3424421,-0.7824239,-8.565011,43966127,2_6
0.11509432,-0.0032498268,-0.098983236,-0.80762833,-0.66694444,-10.739975,43975136,2_6
0.09875431,-0.02103904,-0.18614161,-1.2038885,-1.0475366,-9.797697,43979641,2_6
0.055750854,-0.022744127,-0.07182148,0.7148509,0.8535096,-9.158155,43990151,2_6
0.06860275,-0.061597064,0.110981494,0.25297847,1.145324,-9.745734,43994669,2_6
0.046719067,-0.034971107,0.18059477,-1.2429941,-1.8458933,-10.405628,43999206,2_6
-0.012626688,-0.024648447,0.17245688,0.34081686,-0.51823896,-9.255486,44005166,2_6
-0.0014125078,-0.047164887,0.0894989,0.2786779,0.27967852,-9.335497,44009670,2_6
-0.02078608,-0.039509952,-0.020311639,-0.65698653,-1.6399316,-10.210875,44014221,2_6
-0.062055327,-0.029995982,-0.16523139,-0.5503972,-1.5999438,-9.542338,44020181,2_6
-0.074326605,-0.035248864,-0.18251519,0.4069134,0.11253834,-9.564286,44024685,2_6
-0.044157732,0.0026445037,-0.011240628,-0.8807019,-1.0445372,-9.751261,44035196,2_6
-0.028284954,-0.000394254,0.1220721,0.79479593,0.26655802,-8.732934,44039701,2_6
0.02986089,0.03450264,0.17019413,-1.5074042,-1.2768507,-10.32867,44050211,2_6
0.044169102,-0.018043526,0.05665564,0.97707236,-1.3462583,-8.383598,44054715,2_6
0.054646436,-0.019955572,-0.05657296,0.36799923,0.05575461,-9.683537,44059265,2_6
0.031417463,0.0064832927,-0.19309159,-0.18897453,-0.22783493,-9.0664425,44069730,2_6
0.065948464,-0.032812893,-0.10268187,0.5893913,1.1350464,-9.203502,44074279,2_6
0.06579342,-0.010159387,0.14059976,-1.323372,-0.50315934,-10.317695,44084746,2_6
0.08447147,0.004367019,0.20065925,0.46335852,0.026562292,-9.147856,44089294,2_6
0.0790481,-0.00811434,0.15559196,0.7413434,0.27839938,-9.556527,44093753,2_6
0.06767877,0.03614033,0.024658853,-1.5107105,-2.2235954,-10.599685,44099759,2_6
0.019123375,0.038412098,-0.1235068,0.0016564103,-1.3959055,-9.137312,44104309,2_6
0.015626768,0.03863057,-0.19747663,0.4093895,1.2898966,-9.434505,44108768,2_6
0.041285336,0.052422754,-0.16613315,-0.55856174,-0.875771,-10.363257,44114774,2_6
-0.023868356,0.07455806,-0.06411017,-0.122139715,-0.44691595,-9.271705,44119324,2_6
-0.0015515675,0.08065589,0.06922703,-0.07318664,0.90102816,-9.833733,44123794,2_6
-0.0075088856,0.09657191,0.21978441,-0.91854364,-0.93150866,-9.599814,44132791,2_6
-0.0037337332,0.10685555,0.17431816,0.4203896,-1.5698959,-8.968929,44137296,2_6
-0.030463034,0.08394902,-0.039200623,0.20642908,-0.4403154,-9.832088,44147806,2_6
-0.037067324,0.071581185,-0.19197331,-1.7721827,-1.1414385,-10.887464,44152351,2_6
-0.04607127,0.052934676,-0.1743167,-0.017684968,-0.17466825,-9.278567,44161320,2_6
0.016608307,-0.01678816,0.14584109,-0.21004117,-0.15370607,-10.169098,44171876,2_6
-0.00020377712,0.004599354,0.22027098,-1.2047839,-0.045390192,-10.770183,44176334,2_6
0.004853057,-0.056332335,0.056209173,0.48706132,-0.21558604,-9.131456,44186893,2_6
0.013583322,-0.028343633,-0.091387436,-1.5938989,-0.9365654,-10.643858,44191349,2_6
-0.016062606,-0.048223563,-0.18383268,0.2097684,-1.8984748,-9.494423,44195853,2_6
0.012203284,-0.05130257,-0.0811338,-1.2666818,0.2651514,-10.088982,44206364,2_6
-0.008752781,-0.03009268,0.0054286155,-0.041344985,-0.8131286,-9.626839,44210872,2_6
0.014129029,-0.008177699,0.18765375,-0.7044419,0.3778931,-10.178225,44221379,2_6
0.01598649,0.009678044,0.09879316,-0.42321572,-0.74672604,-9.666513,44225883,2_6
0.012665861,-0.0069362503,-0.0062797167,0.41889125,-2.0243907,-8.748567,44230387,2_6
0.0027127226,-0.01618356,-0.10306317,0.045493897,-0.090872504,-9.8974495,44236393,2_6
0.029674577,-0.0037400692,-0.16420811,-1.50703,0.052094445,-10.288611,44240898,2_6
0.017271496,-0.010371345,-0.14799729,0.4266628,-0.93586963,-9.001522,44245403,2_6
0.017764382,-0.0663908,-0.034064073,1.240719,0.6441013,-8.71021,44251408,2_6
0.027179169,-0.02460227,0.09767715,-1.5705404,0.16982464,-10.617629,44255912,2_6
0.015100184,-0.030788064,0.15092176,-0.29423946,-0.4585763,-9.945878,44260417,2_6
0.033983447,-0.083164714,0.07046719,-0.735847,-0.67568153,-9.563842,44269471,2_6
0.030675206,-0.08739538,-0.01556225,-0.66619617,-0.85160637,-10.483977,44273930,2_6
0.02517131,-0.06361907,-0.15774125,-0.268697,-0.8598949,-9.489638,44284486,2_6
0.015742153,-0.0722801,-0.09657995,0.8691258,0.8228805,-9.008122,44288945,2_6
0.031774644,-0.050400987,-0.0097386325,-1.104639,0.26304978,-10.329347,44293451,2_6
0.036197882,-0.0054338807,0.08594018,-0.34103167,-0.66219604,-10.122287,44299501,2_6
0.03268522,-0.009703093,0.15914133,0.76005936,0.051133215,-9.2320175,44303960,2_6
0.049077768,0.027227672,0.014447454,-0.26345304,-1.5484229,-10.19976,44314515,2_6
0.009713911,0.0060108216,-0.09583864,0.31384325,-0.9978067,-9.588351,44318974,2_6
0.018536575,0.018780034,-0.13363534,-0.2966763,0.31678966,-9.97589,44329531,2_6
0.019638635,0.004180454,-0.053444456,0.04510035,-0.9132097,-9.373587,44333991,2_6
-0.0040223924,-0.008648671,0.07209212,0.2026482,0.34342209,-9.560175,44338496,2_6
