gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.2993337,-1.4843858,0.11141227,-0.9026308,0.53957343,-10.3481455,62546297,2_7
-0.14797686,-1.3368398,0.13744217,-1.5830196,0.027052144,-10.147734,62552303,2_7
-0.22906503,-1.0350428,0.05136543,-2.3934233,-0.5070611,-10.857914,62556852,2_7
-0.16292144,-0.46979022,-0.13347933,-2.8579278,-0.88479674,-10.992633,62567317,2_7
-0.14828424,-0.17118707,-0.14447013,-1.3912057,-0.34825763,-8.836561,62571866,2_7
-0.09325812,0.39113963,-0.008114389,-1.8690472,0.3283736,-9.452245,62582332,2_7
0.032953363,0.5797097,0.08079925,-1.9935638,0.23270023,-9.231545,62586880,2_7
0.02400443,0.7635722,0.13499455,-2.6316159,-0.22225402,-10.322434,62591339,2_7
0.07483386,0.8277884,0.059276752,-1.9136907,-0.3061216,-9.843387,62597344,2_7
0.14513673,0.8604669,-0.036532976,-2.4469175,-0.11817553,-10.678992,62601894,2_7
0.071935594,0.83026224,-0.14626063,-2.5199804,0.42628428,-10.604151,62606353,2_7
0.015748713,0.8200039,-0.15715523,-0.46407735,0.670815,-10.799871,62615361,2_7
0.1426134,0.8906243,-0.029746257,-0.1158149,0.600886,-9.389671,62619865,2_7
0.19895157,0.7771672,0.10781904,-0.17899856,0.26333344,-9.6471,62630377,2_7
0.23629604,0.5223906,0.089059055,2.2189717,-0.18390529,-10.579849,62634883,2_7
0.29132596,0.10366624,-0.09970042,1.5413911,-0.89725477,-8.195434,62645389,2_7
0.260081,-0.0774669,-0.08899133,0.8936904,-0.5849227,-7.2477746,62649893,2_7
0.23524503,-0.22435437,0.005952657,0.6969479,-0.067576855,-6.9079227,62654443,2_7
0.10601855,-0.33323818,0.07964244,1.0271295,0.096790925,-8.091986,62660403,2_7
0.08059708,-0.46561524,0.11799799,1.2798802,-0.45654216,-9.575626,62664908,2_7
0.0704346,-0.5055035,0.0356073,0.23525077,-1.1902131,-11.664129,62669457,2_7
0.012873177,-0.48664963,-0.048535533,-1.3601978,-0.8384831,-12.007379,62675417,2_7
-0.022464516,-0.36544588,-0.109900296,-1.5623306,-0.22807801,-11.079036,62679921,2_7
-0.048185162,-0.2663248,-0.07762271,-1.7744522,-0.54127455,-10.061833,62684475,2_7
-0.03965855,0.009956853,0.06023634,-0.91955036,0.15123601,-9.222503,62694935,2_7
-0.04284912,0.17833887,0.09975914,-1.4402797,-0.17177601,-9.6380625,62699484,2_7
-0.07006272,0.3049752,0.07609881,-2.0120006,-0.4332369,-10.244269,62703943,2_7
-0.06479684,0.3973824,-0.010692358,-1.5315346,-0.5821586,-11.048861,62709949,2_7
-0.05038325,0.42972675,-0.06515793,-0.103448234,-0.41096726,-11.410652,62714498,2_7
-0.03436866,0.30936012,0.017976863,1.0361968,0.4391284,-9.159257,62724962,2_7
-0.03423962,0.20340131,0.059250247,0.514934,0.044956826,-8.098646,62729513,2_7
-0.03959382,-0.04780983,0.013015193,0.6461071,-0.56814885,-8.565474,62739977,2_7
-0.035153307,-0.14741558,-0.04531552,0.97565025,-0.7007032,-9.301604,62744526,2_7
-0.009673764,-0.26049152,-0.064477935,0.7588823,-0.24147616,-9.539391,62748986,2_7
-0.005467745,-0.3199269,0.060347565,-0.22770844,0.26462826,-9.777025,62757994,2_7
0.01443027,-0.29897514,0.105144344,-1.1594499,-0.14442198,-10.219188,62762498,2_7
0.07907031,-0.1685175,-0.0046757855,-1.4649223,-0.4282297,-10.6980715,62773007,2_7
0.10681558,0.0315418,-0.105010234,-1.1829733,0.27635998,-10.756655,62777516,2_7
0.13017583,0.2359022,0.026072752,-1.2724578,-0.22161874,-9.751555,62788021,2_7
0.114665024,0.25807163,0.085527904,-0.5349475,-0.3408519,-9.862878,62792525,2_7
0.053044084,0.19711901,-0.046116244,0.5700895,-1.0790784,-9.551754,62803035,2_7
0.010453223,0.12351627,-0.11149818,0.44073373,-0.67544633,-9.212767,62807541,2_7
-0.014605888,0.022372749,-0.053373974,0.18957964,-0.23724914,-8.777916,62812090,2_7
-0.055689566,-0.08418332,0.042664666,0.5977958,0.11962163,-8.802498,62818049,2_7
-0.061975244,-0.15557812,0.10940514,0.6404485,-0.1263393,-9.019948,62822553,2_7
-0.08250444,-0.18420899,0.063789554,0.110045046,-0.5673772,-9.794751,62827139,2_7
-0.056543417,-0.17662072,-0.109689586,-1.0608869,-0.46296883,-10.09454,62837567,2_7
-0.050349317,-0.13879627,-0.057768274,-0.66850805,0.29980934,-10.1458,62842117,2_7
-0.030461082,-0.07030244,0.039156944,-0.451559,1.0861759,-9.811133,62846575,2_7
-0.012743154,0.015487609,0.121080816,-0.59630495,0.20337148,-9.953968,62852584,2_7
-0.025093503,0.09411574,0.07190598,-1.4352702,-1.2347887,-10.257126,62857130,2_7
0.037555043,0.104322255,-0.04941912,-0.90210783,-1.0677431,-10.2446,62861589,2_7
0.04338783,0.13282776,-0.13008446,0.07389499,-0.021843571,-9.941459,62867595,2_7
0.027169239,0.132764,-0.049251366,0.18652694,0.888994,-9.552273,62872144,2_7
0.013246157,0.039908413,0.1563914,0.0072003976,-0.6935685,-9.227697,62882609,2_7
0.017060203,-0.029981412,0.03755474,0.28833094,-0.6480682,-9.65896,62887158,2_7
-0.032845564,-0.06491959,-0.113505095,0.22219224,-1.7710626,-9.420257,62891661,2_7
0.009612222,-0.11318834,-0.16979505,0.22776298,-0.2403256,-9.696043,62896121,2_7
-0.033005346,-0.10291199,-0.06624649,-0.18581863,1.0119073,-9.667051,62900625,2_7
-0.045886524,-0.101777196,0.1631162,-0.5461634,0.2840449,-9.837542,62909685,2_7
-0.08244108,-0.036435254,0.10358582,-1.005303,-1.2021312,-9.95389,62914138,2_7
-0.0040136673,0.051594082,-0.19263192,-0.56934774,-0.1300759,-10.187006,62924693,2_7
-0.049219612,0.087731175,-0.10897764,-0.49091747,0.62004924,-10.095627,62929153,2_7
0.021264728,0.082774214,0.20809364,-0.33763054,0.49743962,-9.800845,62939707,2_7
-0.04525556,0.049129702,0.13065396,-0.0391341,-0.6299724,-9.739741,62944166,2_7
0.013161118,0.028266039,-0.06485901,-0.04766,-2.20878,-9.379259,62948670,2_7
0.05796321,-0.0018167642,-0.21481878,0.29304907,-0.09133383,-9.844364,62954721,2_7
0.001124768,-0.037170157,-0.13160329,-0.0679047,0.39239466,-9.576912,62959179,2_7
-0.009523303,-0.07063775,0.07090132,-0.04687901,1.0253876,-9.069206,62963684,2_7
-0.05727091,-0.079428904,0.20023857,-0.5754273,-0.84193116,-10.063184,62972692,2_7
0.039735276,-0.06365802,0.0012638589,-0.43676913,-2.5947814,-9.9459915,62977272,2_7
-0.015725737,-0.00057171757,-0.19995773,-0.4108607,0.3017222,-10.033081,62987706,2_7
0.027564961,0.06734732,-0.060962006,-0.66530746,0.8793776,-9.457706,62992258,2_7
-0.019515337,0.04127892,0.24201189,-0.24924304,-0.874843,-9.294117,63002720,2_7
0.08449839,0.043219127,0.0511816,0.16795403,-1.372577,-9.932102,63007270,2_7
-0.00421879,0.041675974,-0.17933552,-0.023968965,-0.87903714,-9.762342,63011728,2_7
0.024958277,0.013974703,-0.24733913,-0.18829727,-0.47010648,-9.482424,63017734,2_7
0.05647632,0.005240485,-0.07415584,0.016270904,1.2024426,-9.524853,63022284,2_7
-0.039012775,-0.046837736,0.25877255,-0.10960827,-0.5849775,-9.045254,63032749,2_7
0.048543654,-0.05537281,0.09546893,-0.21883361,-1.5673589,-10.371841,63037297,2_7
-0.067215525,-0.019794863,-0.16271108,-0.5947973,-1.3008655,-10.298213,63041788,2_7
0.013089763,-0.013950061,-0.29371768,-0.25335246,-0.5861633,-9.538943,63046260,2_7
-0.004254188,0.023036461,-0.14040045,-0.37434372,1.3147924,-9.84885,63052311,2_7
-0.07137563,0.012087467,0.16346031,-0.53380585,0.90682495,-9.726998,63056772,2_7
0.0013032176,0.026247267,0.27302518,-0.2173224,0.103480354,-9.28576,63061274,2_7
0.0129878335,0.01310956,0.1686332,-0.5120686,-0.87089807,-10.297239,63067325,2_7
-0.05584417,0.02547589,-0.13101788,-0.071247645,-1.9269626,-9.694238,63071786,2_7
0.024079733,0.02857164,-0.16525,-0.10494865,1.3991312,-10.091061,63082339,2_7
-0.049416296,-0.019429833,0.1275741,-0.31012052,1.0831227,-9.138626,63086798,2_7
-0.003924518,-0.031573806,0.20795374,-0.5467191,-1.457258,-10.188714,63097353,2_7
-0.048460804,-0.02135582,-0.06919695,-0.10977977,-2.2002604,-9.877225,63101812,2_7
0.08733474,-0.014587801,-0.2915223,-0.27260652,-0.6841862,-9.765137,63106316,2_7
-0.0031381021,0.009947219,-0.038277615,-0.55422837,0.43390092,-9.004494,63115324,2_7
-0.01147944,0.010838126,0.22753942,-0.4604155,0.9971618,-9.81716,63119876,2_7
-0.042570353,-0.0024964958,0.18474868,-0.27407098,-1.6581898,-9.861443,63130338,2_7
0.008246729,0.047351036,-0.18245664,-0.46886495,-0.72054046,-10.377872,63134888,2_7
0.02103617,0.04273554,-0.14409165,-0.13739316,1.1837773,-9.403246,63145352,2_7
-0.029032229,0.007233802,0.19484992,-0.1836886,1.1962397,-9.648714,63149902,2_7
0.03627377,-0.02814856,0.18880989,-0.04854637,-1.4103302,-9.760734,63160366,2_7
-0.00520296,-0.01580038,-0.11694887,-0.22732632,-1.2945563,-10.450158,63164916,2_7
0.02536202,-0.019596897,-0.33052418,-0.055713173,-1.1426843,-9.244305,63169375,2_7
0.04548342,0.01867186,-0.22971587,-0.34019554,0.72619545,-10.048249,63175380,2_7
-0.021072296,-0.011814338,0.10686735,-0.5739329,1.4797596,-9.541705,63179931,2_7
0.018225811,-0.019315708,0.25484306,-0.3334442,-1.2437745,-10.01523,63190394,2_7
-0.06353267,0.008248683,-0.0005384238,-0.5404507,-2.2654295,-10.22756,63194944,2_7
0.040340494,0.015356712,-0.28739503,-0.36490726,-0.9385366,-9.638187,63199402,2_7
-0.028063439,0.034850232,-0.2763891,-0.1047483,0.40384734,-10.349888,63203907,2_7
-0.045651764,0.027052173,-0.059772816,-0.16141678,1.0967423,-8.849932,63209958,2_7
0.017713863,0.021150004,0.23204167,-0.35446784,1.2763295,-9.560423,63214416,2_7
-0.093536034,0.0014858539,0.33092538,-0.7953336,0.0290965,-9.979526,63218922,2_7
-0.021632485,-0.009269965,0.13486129,0.16751362,-2.2464612,-9.681646,63224972,2_7
0.06626064,0.010823116,-0.2240672,0.18068554,-1.6360698,-9.836693,63229430,2_7
0.010121855,-0.004861075,-0.16445725,-0.18166818,1.336666,-8.880513,63239988,2_7
0.05306036,-0.023058604,0.15008044,-0.45114473,2.1448,-9.756008,63244444,2_7
-0.11210643,-0.04092019,0.35172936,-0.38247025,0.0033125007,-9.572573,63248951,2_7
0.013975222,-0.043436833,0.23080502,-0.33007812,-2.2925584,-9.626953,63255000,2_7
0.06878015,0.0044410075,-0.107144296,-0.32445917,-1.0819216,-10.628465,63259458,2_7
-0.06307907,-0.014787893,-0.30555424,-0.016579324,-1.2427397,-9.881424,63263962,2_7
-0.04193206,0.02531004,-0.05536339,-0.8982513,1.717649,-9.957579,63272971,2_7
-0.0099406205,0.0002863912,0.20264499,-0.3492359,0.8827049,-9.529576,63277531,2_7
-0.021923197,-0.0027504715,0.26418346,-0.15894367,-1.4538647,-9.80738,63287989,2_7
0.05200799,0.0037310487,-0.19277123,0.009852461,-1.3495973,-9.747573,63292534,2_7
-0.011328057,0.007912693,-0.21759108,-0.032765742,1.2178352,-9.375154,63302998,2_7
0.050450016,-0.007969805,0.07956154,-0.09792224,1.1412063,-9.022346,63307549,2_7
-0.01395891,-0.017170936,0.34398672,-0.8429468,0.80788743,-10.211702,63312008,2_7
0.004128675,-0.05103435,0.27974582,-0.27168372,-1.4273595,-9.351563,63318013,2_7
0.07991176,-0.0067974217,-0.06450011,0.22290467,-1.7104282,-10.164983,63322562,2_7
0.007962165,0.01714578,-0.26701996,-0.7451818,-1.4964452,-10.434064,63327023,2_7
0.018803252,0.031572953,-0.053133816,-0.4341857,1.808428,-9.506154,63337576,2_7
-0.07490524,0.0022460464,0.2852097,-0.06737751,0.8865389,-9.910021,63342055,2_7
-0.007716659,-0.0016256983,0.10709796,-0.41080374,-1.2148808,-10.566471,63352590,2_7
-0.07742648,0.009118241,-0.20862433,-0.1681766,-1.9399905,-9.801286,63357049,2_7
0.05713517,0.014158721,-0.33508268,0.32976678,-0.11788484,-9.38564,63361554,2_7
-0.02641312,0.009669574,-0.14179492,-0.34819525,1.4876955,-9.707204,63367605,2_7
-0.08304028,-0.047256503,0.20773152,-0.47046375,1.0345297,-9.421578,63372063,2_7
-0.028946353,-0.041443467,0.20274578,-0.4600839,-1.3059291,-10.573443,63382618,2_7
-0.048480418,0.003153202,-0.11665585,-0.18944463,-2.5109444,-9.637808,63387076,2_7
0.0016756254,0.047793835,-0.24695541,-0.39615315,1.5515015,-10.270717,63397632,2_7
-0.0031147816,-0.0067259423,0.038635395,-0.02931997,1.0212085,-8.724134,63402091,2_7
0.04541901,0.02555876,0.28569433,-0.32375646,1.1954287,-9.80516,63406595,2_7
-0.051854227,-0.032673758,0.3434575,-0.83966583,-1.2535809,-9.840467,63411099,2_7
0.089527756,-0.0038408588,0.12459034,0.18308343,-2.0500855,-9.896965,63415603,2_7
0.008633529,0.023883173,-0.14305182,-0.14937909,-1.5233494,-10.131507,63420154,2_7
0.02811629,0.023864578,-0.28069997,-0.23103997,0.58754396,-9.543508,63430617,2_7
-0.06193912,-0.03639386,0.106383085,-0.41700184,1.0972325,-9.69527,63435167,2_7
-0.0037075272,-0.041659236,0.28253618,-0.54622936,-1.4968152,-10.141061,63445631,2_7
-0.07431838,-0.01900811,0.009681398,-0.38482553,-1.7518009,-10.313961,63450181,2_7
-0.012640073,0.054658122,-0.295196,-0.3101734,0.51605505,-10.309285,63460645,2_7
-0.06861742,0.002713821,-0.056257907,-0.4917352,0.8452973,-8.9697895,63465195,2_7
0.03181366,0.018598389,0.19914974,-0.2194241,1.6371883,-9.571105,63469653,2_7
-0.049308058,-0.020944873,0.35158572,-0.5167316,-0.07109777,-9.870758,63475659,2_7
-0.060148124,-0.021602876,0.1701332,0.06379274,-2.084505,-9.5430355,63480209,2_7
0.10191686,0.017999837,-0.16715741,-0.072450586,-1.2635652,-9.779251,63484668,2_7
0.031476,0.0309232,-0.33387145,-0.4973542,-0.67033404,-10.758051,63490673,2_7
0.02539036,0.009707623,-0.2310894,-0.12254778,0.6874861,-8.856433,63495223,2_7
0.08554215,0.0007231839,0.06893697,-0.22758906,2.226038,-9.723239,63499681,2_7
0.04495007,-0.040124595,0.32773986,-0.39713812,-1.6987848,-9.43259,63510237,2_7
0.075677454,-0.004533196,0.025661038,-0.05148693,-1.334319,-10.634154,63514695,2_7
-0.027947318,-0.0031133206,-0.2446483,-0.21311808,-2.1530402,-9.832973,63519201,2_7
0.047920723,0.023582006,-0.3165476,0.098984554,0.17464496,-9.368214,63525250,2_7
0.019567693,0.036080558,-0.10490933,-0.7821149,1.6442114,-9.908687,63529709,2_7
-0.011925215,-0.0025436538,0.14822869,-0.14671387,-0.5049894,-9.131678,63540264,2_7
-0.0073407176,-0.030144209,0.097236745,-0.22311339,-0.76329136,-10.497589,63544723,2_7
0.04682889,-0.06282377,-0.055579964,-0.5602647,0.05149217,-9.565371,63555278,2_7
0.02254532,-0.08528055,-0.017596232,0.015237537,-0.29065347,-9.862689,63559737,2_7
0.067278735,-0.059893537,0.029780636,-0.555416,0.79726756,-9.20755,63564242,2_7
0.080022946,-0.03969415,0.030956957,-0.3225306,-0.69469476,-10.525944,63568747,2_7
0.07230088,-0.043397747,0.058395673,-0.57935727,0.034598764,-9.830256,63573251,2_7
0.1018919,0.013466046,-0.043463416,-0.38363674,-0.59324473,-9.611421,63577811,2_7
0.067503765,0.012863542,-0.01653813,-0.4736593,-0.29992384,-9.751467,63588263,2_7
0.051439937,0.032965157,0.042291302,-0.24196842,-0.2502194,-10.187836,63592813,2_7
0.01510623,0.024608405,0.016123839,0.00998886,-0.22078757,-9.613456,63603277,2_7
-0.015974032,-0.014149429,-0.020194188,-0.46005663,-0.8630595,-9.657868,63607827,2_7
-0.035315998,-0.028378483,0.015113441,-0.6334991,-0.8305471,-10.005338,63618291,2_7
-0.0211996,-0.042261068,0.0023686956,0.07951525,0.058382794,-9.5184145,63622841,2_7
-0.028027145,-0.032169502,0.025137598,-0.4720991,-0.49377707,-9.874225,63627300,2_7
-0.037431624,-0.009670967,-0.023038322,-0.51525635,-0.23203072,-9.881278,63633308,2_7
-0.012477825,-0.02178836,0.02629838,0.013510211,0.12571804,-9.701375,63637858,2_7
-0.028821247,0.013510208,-0.013859543,-0.924193,-0.7261016,-9.938733,63642332,2_7
0.0016403605,0.019179558,0.007000321,-0.692752,-0.7114831,-9.675021,63652869,2_7
0.015864901,0.026160628,-0.009634681,-0.016538654,-0.04470383,-9.764687,63657328,2_7
0.023702178,0.0056826305,-0.014381244,-0.5454445,-0.5972367,-9.59238,63667884,2_7
0.04433386,-0.019640522,0.034968127,0.36370823,0.29914805,-9.688595,63672342,2_7
0.023923539,-0.013036804,-0.009816309,-0.8067689,-0.9900046,-9.689109,63676850,2_7
0.026925359,-0.012555949,0.0064862804,0.15756312,0.258276,-9.768621,63682897,2_7
0.016328866,-0.034075752,0.015842965,-0.40107703,-0.55117095,-9.7494,63687358,2_7
0.008609984,-0.020255353,0.024370706,0.1342636,-0.096829996,-9.816845,63697911,2_7
-0.020579716,0.009115995,-0.015715223,-0.96259546,-0.74169105,-9.850504,63702370,2_7
-0.012296205,0.007606402,0.010604373,0.29812253,0.25321302,-9.638853,63706873,2_7
-0.02495729,-0.006151865,0.01078595,-0.62717414,-0.69082665,-9.865882,63711378,2_7
-0.027415518,0.026162103,-0.01481255,-0.20242225,-0.2814094,-9.552661,63715882,2_7
-0.009639452,-0.0006332981,0.021562302,-0.03099604,0.04097839,-9.887212,63720433,2_7
-0.01916397,0.00454765,-0.003318748,-0.23652947,-0.15913093,-9.670527,63730896,2_7
0.0036017704,-0.01971356,0.013679455,-0.32628423,-0.5051514,-9.747185,63735446,2_7
-0.008444204,0.0055923425,-0.016323796,-0.48076272,-0.3444298,-9.742984,63739905,2_7
0.0073048524,-0.010497631,0.022207908,0.13497399,0.20464924,-9.79281,63745911,2_7
0.008932784,0.0031580292,-0.014173089,-0.92965484,-0.7442084,-9.800155,63750460,2_7
0.016247923,-0.0036451248,0.0065090214,-0.6502853,-0.5425806,-9.962429,63760924,2_7
0.011444607,0.019590687,-0.020629646,-0.271473,-0.27894533,-9.5561285,63765473,2_7
-0.007675896,0.0062520364,-0.0077807033,-0.7262149,-0.8089444,-9.678419,63775938,2_7
0.010412819,-0.0018952566,0.018948428,0.3012306,0.18862574,-9.692808,63780488,2_7
-0.0066685826,-0.011878046,0.0073900884,-0.6584212,-0.66857266,-9.907291,63784947,2_7
0.00015217821,0.0038945351,-0.007595307,-0.094722666,-0.017002065,-9.585221,63790952,2_7
-0.0060982616,-0.019866316,0.024571218,-0.046790827,-0.18092997,-9.817117,63795502,2_7
-0.014595273,0.0051736417,-0.0020598979,-0.75701785,-0.7311312,-9.777873,63799960,2_7
-0.018837413,-0.00041730516,0.011943633,-0.7544699,-0.6720962,-9.870601,63810518,2_7
0.007067592,0.0071667023,-0.010041003,-0.0027675943,0.014760195,-9.564346,63814975,2_7
-0.0022958994,-0.005106217,0.017578086,-0.22855301,-0.27852893,-9.811025,63819479,2_7
-0.0035791954,0.01683888,-0.008991371,-0.5937687,-0.55029935,-9.694683,63825532,2_7
0.010814518,-0.004810852,0.015462656,0.20569126,0.25441688,-9.75888,63829988,2_7
-0.008617643,0.00030343354,0.01454259,-0.7037417,-0.6684023,-9.870899,63834493,2_7
0.0069451625,0.0067677405,-0.006902834,0.14311542,-0.042521976,-9.4841585,63840545,2_7
-0.0025060263,-0.022791533,0.026012484,-0.33601934,-0.23739307,-9.922924,63845004,2_7
-0.0028152287,0.007891085,-0.013102233,-0.54454863,-0.4580451,-9.699414,63849548,2_7
-0.008190188,-0.012938454,0.01135946,-0.8220334,-0.78669673,-9.81316,63858515,2_7
0.0068179197,0.0155667765,-0.014858623,0.06098145,0.016410857,-9.608656,63863065,2_7
-0.0010776451,-0.00088660256,0.004180753,-0.52538604,-0.43162045,-9.833892,63873531,2_7
0.0039582094,0.003707932,0.0100397365,0.15152107,0.17708202,-9.614937,63878087,2_7
-0.015135576,-0.00088847097,0.013219639,-0.6888766,-0.64856416,-9.9141445,63882537,2_7
0.007317367,0.01156801,-0.009801213,0.0075179795,-0.28359795,-9.503328,63888545,2_7
-0.005972183,-0.022226997,0.023038752,-0.28836212,-0.04296987,-9.899291,63893092,2_7
-0.0070263734,0.014401357,-0.005620377,-0.54782045,-0.49362177,-9.6825485,63897552,2_7
-0.0017698078,-0.002582782,0.0050520413,0.18732046,0.13598835,-9.705797,63903557,2_7
-0.010532794,0.0020353617,0.01632232,-0.6401013,-0.6905428,-9.898009,63908110,2_7
-0.006657511,-0.013425923,0.022393888,-0.3455241,-0.069647945,-9.870903,63918571,2_7
0.004121119,0.016657067,-0.0132718105,-0.38263375,-0.507768,-9.608066,63923120,2_7
-0.00021225896,-0.00051455665,0.010450225,-0.6904895,-0.65806997,-9.795041,63933585,2_7
0.021339243,0.0049037733,-0.018733148,-0.050069295,-0.075906225,-9.632103,63938135,2_7
-0.005784025,-0.0042342073,0.023338128,-0.3807437,-0.16328672,-9.919583,63942604,2_7
0.0041279863,-0.0013662095,0.012346411,0.043673914,0.21405634,-9.829351,63953148,2_7
-0.012664992,0.0065784454,0.010734291,-0.6229336,-0.6317781,-9.712588,63957607,2_7
-0.006582809,0.00052164943,0.023441842,-0.32987672,-0.23787622,-9.905018,63968162,2_7
0.007313673,0.0025624002,-0.022507902,-0.33382654,-0.5769036,-9.600526,63972621,2_7
-0.0008236249,-0.015992867,0.012660344,-0.034767546,0.22882597,-9.827775,63977125,2_7
-0.0014201974,0.0032297198,0.001852058,-0.64107746,-0.6537933,-9.725351,63983177,2_7
0.008005152,0.0027981312,-0.004516721,0.074363105,-0.07060481,-9.642632,63987635,2_7
-0.010652721,-0.0061325547,0.029438784,-0.40416467,-0.29094666,-9.9460125,63992139,2_7
0.010332926,0.009617194,-0.01902551,-0.34088007,-0.4820014,-9.68724,63998191,2_7
-0.011811811,-0.0063171485,0.030839648,-0.054817237,0.21868229,-9.819428,64002649,2_7
0.0037434846,0.0028984924,-0.0019528625,-0.56054646,-0.7528264,-9.5951605,64007153,2_7
-0.012097539,-0.009318426,0.02779191,-0.43012837,-0.29895493,-9.896892,64016162,2_7
0.0075891423,-0.002164047,-0.02073719,-0.33329406,-0.38729087,-9.643147,64020711,2_7
-0.0030050671,-0.003447504,0.014238881,-0.3182605,-0.23034333,-9.779945,64031175,2_7
0.009381827,0.0055233636,-0.017728714,-0.085556135,-0.1850277,-9.656326,64035725,2_7
-0.006861936,-0.008394036,0.040138025,-0.28225598,-0.13960825,-9.884809,64040185,2_7
0.0031966798,0.008894868,-0.026251487,-0.53244996,-0.50554365,-9.640956,64046190,2_7
-0.008390096,-0.0064394227,0.027349837,0.06613567,0.21944483,-9.883419,64050739,2_7
0.0005538201,0.0058739246,0.007884781,-0.5341916,-0.8173975,-9.695381,64055199,2_7
0.003102052,-0.0018167434,-0.008985533,-0.044495624,-0.033800907,-9.684583,64061208,2_7
-0.008759393,-0.0054772426,0.037512798,-0.37320393,-0.14982216,-9.852037,64065753,2_7
-0.007866569,-0.0038143187,0.028029606,0.03742105,0.18932064,-9.842418,64076218,2_7
0.0034852254,-0.0057142847,-0.013415463,-0.5959824,-0.7745204,-9.727868,64080767,2_7
0.0011976112,-0.007130803,0.02426896,-0.34973904,-0.3058387,-9.820896,64091232,2_7
0.012985519,0.011446794,-0.025761118,-0.37223336,-0.5383998,-9.667919,64095781,2_7
0.0006314998,-0.0066837724,0.032821238,-0.051473316,0.112975955,-9.794255,64100240,2_7
0.0072549284,0.006486359,0.0021917294,0.027514031,0.15405916,-9.775759,64110795,2_7
0.00047864168,-0.010274636,0.02219873,-0.30785805,-0.47163782,-9.702649,64115254,2_7
-0.006564781,-0.0069315736,0.03343579,-0.015448196,0.1543731,-9.880356,64125809,2_7
0.006120514,0.0026248572,-0.022045208,-0.6633556,-0.7629018,-9.659295,64130268,2_7
-0.001912527,0.005449399,0.010996931,0.025088383,0.17498311,-9.771486,64134772,2_7
0.007348382,-0.008673375,0.01355348,-0.43220636,-0.5976884,-9.719576,64140824,2_7
0.0062191905,0.004131294,-0.028030705,-0.31474736,-0.28646022,-9.741983,64145282,2_7
-0.008791565,-0.0026067323,0.04559368,-0.020909013,0.164704,-9.862416,64149822,2_7
0.0026796518,0.002634135,-0.0023176842,0.10522914,0.16935667,-9.833432,64158795,2_7
-0.014156754,-0.004788728,0.035632156,-0.5704902,-0.5489051,-9.750193,64163344,2_7
-0.0062400764,0.00443776,0.0001657896,-0.08518374,-0.0042644,-9.728763,64173808,2_7
-0.0020999575,0.0018563168,-0.01904913,-0.64695126,-0.85945696,-9.625256,64178361,2_7
-0.012894747,-0.012149242,0.024931505,-0.47790438,-0.51785266,-9.712611,64188824,2_7
0.004030274,0.006913648,-0.033137657,-0.41556326,-0.22344391,-9.759295,64193372,2_7
-0.0028085823,-0.0033566726,0.04617723,0.025971679,0.116843954,-9.81991,64197831,2_7
0.0027175678,0.005781498,-0.021348162,-0.6179421,-0.78359145,-9.705684,64203837,2_7
0.002138839,0.003946704,0.014421137,0.06993883,0.12945837,-9.804414,64208386,2_7
-0.0021484436,-0.010062039,0.020241933,-0.52451617,-0.57018495,-9.75206,64212847,2_7
0.0039368044,0.013436904,-0.014547483,-0.22595242,-0.15755628,-9.785373,64218856,2_7
-0.004547699,-0.015737124,0.046542905,-0.041422147,-0.15115193,-9.7113495,64223400,2_7
0.004889815,0.0027010986,0.022810133,0.09630456,0.2006454,-9.748924,64233864,2_7
-0.006717029,-0.007244571,0.0004170734,-0.55055773,-0.6138086,-9.702521,64238415,2_7
0.005093884,0.009098095,-0.015857551,-0.17913187,-0.14035943,-9.779266,64242885,2_7
-0.007840717,-0.003899839,0.035098217,-0.1641443,-0.2778891,-9.7446995,64247377,2_7
0.00689245,0.002344787,-0.020536778,-0.5303649,-0.52304494,-9.705027,64253428,2_7
-0.004607471,-0.0037365188,0.029022967,0.039882258,0.19724491,-9.81904,64257887,2_7
0.0070905597,0.006754607,-0.009692845,-0.13771902,-0.06380299,-9.789524,64268442,2_7
-0.011547578,-0.0037749151,0.031381663,-0.2909945,-0.30178025,-9.803837,64272901,2_7
-0.0020858482,0.0036987835,0.023400038,0.18664853,0.052546922,-9.7133045,64283456,2_7
-5.56896e-05,-0.002723419,-0.01011363,-0.64213735,-0.67858386,-9.674457,64287915,2_7
-0.008889737,0.01433254,-0.012095733,0.007467975,0.033760153,-9.775753,64292419,2_7
-0.005414741,-0.0063279155,0.026882114,-0.4669593,-0.40410617,-9.779843,64298470,2_7
0.010407085,0.012105292,-0.027555794,-0.3597653,-0.2637706,-9.79081,64302929,2_7
-0.0015007583,-0.00077825366,0.034688868,0.07957268,-0.12479314,-9.759683,64307433,2_7
0.0048892796,0.015489402,-0.011998182,0.05099175,0.10056958,-9.764251,64316441,2_7
-0.012518968,-0.010865324,0.029267976,-0.44228712,-0.55659646,-9.683221,64320992,2_7
0.007296588,-0.00046581827,0.0013656495,-0.15095249,-0.17613772,-9.743395,64331455,2_7
-0.007831767,0.00064881827,-0.0008502606,-0.6201475,-0.53170896,-9.75851,64336005,2_7
-0.010151105,-0.009802075,0.021802483,-0.35938358,-0.39282483,-9.665993,64346469,2_7
