gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05772437,0.019284558,-0.01677198,-0.33480066,-1.3919964,-10.45328,37460135,2_3
0.02352777,0.03775647,-0.1627523,0.42675596,-0.22005807,-10.223886,37469098,2_3
0.05204633,0.03662536,-0.20140396,0.20458336,1.8929085,-10.79184,37473604,2_3
-0.031432465,0.080033205,-0.0666045,-0.06562564,-0.782956,-10.2887745,37484114,2_3
0.007890692,0.07858216,0.058996566,-0.31283793,1.8401194,-11.258517,37488622,2_3
0.030822858,0.07775804,0.08998277,0.09488214,0.10685262,-10.199466,37493123,2_3
0.0009554679,0.060337674,0.029580599,-0.114107326,-1.8517673,-10.35755,37499130,2_3
0.0029527107,0.06646344,-0.07335369,-0.50634897,-0.45206398,-11.042217,37503635,2_3
-0.003920293,0.051271264,-0.15731801,0.20000786,0.05556504,-10.529951,37508139,2_3
0.01818762,0.03581608,-0.21318926,-0.30105925,-0.85085535,-10.398019,37517148,2_3
0.016516754,0.049037013,-0.11377112,0.116754465,1.1864295,-10.749006,37521653,2_3
0.04360964,0.07285225,0.04101342,-0.34041157,0.6498949,-10.911244,37532163,2_3
0.07834406,0.10673518,0.10471993,0.076616615,-1.7600204,-9.832972,37536707,2_3
0.114099555,0.091884285,-0.09651784,-0.6606588,-0.06798745,-11.486163,37547181,2_3
0.09555461,0.06524582,-0.21260583,0.23079485,-1.3084123,-9.748537,37551687,2_3
0.110168785,0.034999426,-0.25314772,-0.12569575,0.14998423,-10.017356,37556190,2_3
0.12174097,0.033435576,-0.1860457,-0.4269764,0.5620044,-10.843646,37562194,2_3
0.16257025,-0.022480903,-0.04528223,0.2311618,1.0186998,-9.838307,37566699,2_3
0.15448146,-0.061084643,0.11989081,-0.11298904,0.3589538,-10.286497,37577210,2_3
0.1523644,-0.05342542,0.074132815,-0.50698227,0.261129,-10.503837,37581714,2_3
0.07055523,-0.09862117,-0.18937227,0.2866645,-1.0131043,-9.717167,37592225,2_3
0.053367082,-0.078273855,-0.26665646,-0.9918603,0.3936808,-10.630626,37596730,2_3
0.039428562,-0.08250622,-0.2565756,0.27879417,0.16365425,-9.595433,37601234,2_3
0.019232035,-0.10339356,-0.12253376,0.7518463,0.3367635,-9.15448,37607242,2_3
0.012747591,-0.0692752,0.031779923,-0.90172815,0.5178405,-10.357029,37611745,2_3
0.008954055,-0.054103777,0.14766468,-0.3072359,1.3623407,-10.41575,37616249,2_3
-0.006048059,-0.047108073,0.069340326,-0.13205177,-1.0843859,-9.691443,37626760,2_3
0.00060559425,-0.04268327,-0.107973576,-0.5939255,0.14531547,-10.091518,37631265,2_3
-0.0064516375,-0.050537173,-0.30861285,1.0632318,-0.8691094,-8.881584,37641776,2_3
-0.023168461,-0.033928256,-0.24021068,-0.35960823,0.9551983,-9.936894,37646281,2_3
-0.02902492,-0.014040023,-0.09611233,-1.25336,0.81457865,-10.394534,37650785,2_3
-0.0449039,0.0008629641,0.08531489,0.97214895,0.059611496,-8.951481,37656792,2_3
-0.052449916,0.0028044758,0.20593987,0.3985375,0.055049676,-9.188603,37661296,2_3
-0.08410866,0.026095968,0.038523227,0.4443686,-1.6415328,-9.425733,37671806,2_3
-0.115190625,0.016716082,-0.1475842,-0.09551367,-1.4405519,-9.451305,37676311,2_3
-0.13605608,0.005458741,-0.23882659,-0.14705111,-0.23453642,-9.371895,37680815,2_3
-0.15213211,-0.017444473,-0.30805835,-0.5443398,0.45267102,-9.326684,37685366,2_3
-0.16202113,0.0016068055,-0.22503231,-0.26046658,-0.418386,-9.938654,37689825,2_3
-0.14235878,0.0061170026,-0.068506636,1.0105088,0.7991013,-8.7444515,37694330,2_3
-0.13211392,0.018881366,0.15800922,-0.3825159,0.68380797,-9.736062,37704841,2_3
-0.076176964,0.053318437,0.18524028,-0.8650986,-0.22352213,-10.102296,37709384,2_3
-0.07195515,0.054041084,0.064056516,0.6551262,-2.5644233,-8.890988,37713850,2_3
-0.0950132,0.028720565,-0.14779244,-0.049976997,-0.16116424,-9.167645,37719856,2_3
-0.082550704,0.03268872,-0.28986636,-0.9613011,0.051303472,-9.735592,37724360,2_3
-0.08921266,-0.007966348,-0.20087098,0.48964244,0.5218831,-8.908185,37734871,2_3
-0.09646872,0.016900567,0.01135138,-0.11789126,0.85438395,-9.672117,37739376,2_3
-0.05651079,0.029338121,0.24142596,0.25777155,-0.607087,-9.331459,37749887,2_3
-0.089444734,0.005967149,0.1754923,0.043451276,-1.6010615,-8.901555,37754391,2_3
-0.09299819,0.014085044,0.014423733,-0.38162696,0.15360358,-9.367164,37758896,2_3
-0.06456948,0.005428276,-0.19439705,-0.40488786,-1.0733829,-9.723074,37764903,2_3
-0.101485886,-0.025159411,-0.31728286,0.7144423,-1.6684306,-8.596503,37769407,2_3
-0.0799363,-0.039091095,-0.2672314,0.01555125,0.48815483,-9.312089,37773911,2_3
-0.054286312,-0.025465356,-0.107284606,-1.1386116,1.0881824,-10.021507,37779918,2_3
-0.023858402,-0.06211614,0.08736421,0.78752947,0.8573887,-8.800731,37784422,2_3
-0.016153675,-0.0698141,0.23774862,0.56464756,-0.4288357,-8.544009,37788927,2_3
-0.0140559105,-0.05272478,0.11410344,0.24018559,-0.5734758,-9.347863,37799438,2_3
-0.019494995,-0.08042111,-0.102928504,0.11800384,-1.6477295,-9.042058,37803942,2_3
-0.032327056,-0.076340675,-0.24792345,-0.07651824,-1.3161842,-9.121984,37808447,2_3
-0.01965705,-0.05991843,-0.297533,-0.5123662,0.80711335,-9.426454,37814454,2_3
0.005015863,-0.038100258,-0.2029541,-0.6307903,0.53858745,-10.0363655,37818958,2_3
0.034515213,-0.025890503,0.16853763,-0.29135683,0.23135662,-9.592678,37829469,2_3
0.086921446,0.041109025,0.26751095,-1.2160383,1.2930548,-10.703265,37833975,2_3
0.067769505,0.011959875,0.023889005,0.28590098,-1.1834025,-8.76008,37844484,2_3
0.08463796,0.04211277,-0.18704452,-1.2630445,-0.2627111,-10.370542,37848989,2_3
0.034414943,0.031119285,-0.2757976,0.059709296,-1.0211918,-9.143744,37853493,2_3
-0.0007250896,-0.001898351,-0.16145125,0.03759413,0.36524507,-9.493472,37862503,2_3
0.004075225,-0.011296639,0.032707427,-0.78150535,1.2748141,-9.861483,37867007,2_3
0.00072706945,0.010929367,0.19689715,0.03371138,0.031793624,-9.394289,37877518,2_3
-0.010138835,-0.014441988,0.17295483,0.73552924,-1.9299257,-8.261585,37882048,2_3
0.009999537,-0.023321463,-0.17644027,-0.7601614,-0.5262826,-9.99132,37892533,2_3
-0.0003554561,-0.035321727,-0.29220513,0.8347285,-1.1968126,-8.612283,37897038,2_3
0.022786848,-0.020760719,-0.09944236,-1.0843554,0.3457789,-10.163459,37907549,2_3
0.04626687,-0.0049492936,0.10597887,0.1955884,1.110548,-9.394227,37912055,2_3
0.055184826,-0.0028031215,0.21887241,0.4999118,-0.14295317,-8.619895,37916558,2_3
0.073039845,0.0032971487,0.22533979,-0.5003522,-0.62304384,-9.580982,37922567,2_3
0.0932949,0.010980053,0.09505937,-0.23848812,-0.18186738,-9.8559,37927069,2_3
0.051320944,-0.021091519,-0.25123504,0.5048422,-1.2981982,-8.850078,37937580,2_3
0.06255907,-0.009740315,-0.29360682,-0.940604,0.617237,-9.973536,37942084,2_3
0.056934047,-0.03536378,0.010804331,1.2401512,0.9293922,-8.324277,37952595,2_3
0.056486834,-0.012934861,0.18819615,-0.5533762,0.15378879,-9.496054,37957100,2_3
0.046923462,-0.0107354345,0.27716824,-0.75521696,0.68870234,-10.466998,37961605,2_3
0.04890168,-0.035649624,0.23248611,0.5734552,-1.101875,-8.86257,37966109,2_3
0.009303842,-0.07461637,0.047282707,-0.30691397,-1.6956083,-8.874203,37972115,2_3
-0.016441258,-0.07710924,-0.19741589,-0.32153404,-0.784487,-9.676238,37976620,2_3
-0.054150824,-0.102776915,-0.28709766,0.73751855,-0.61582816,-9.018877,37987130,2_3
-0.05893314,-0.096926406,-0.1440327,0.24855426,0.9450711,-9.162232,37991635,2_3
-0.007312201,-0.038497787,0.27834022,0.58395666,0.7617093,-9.337396,38002145,2_3
-0.015061423,-0.0363083,0.3276003,0.59996855,-1.4614624,-8.697873,38006650,2_3
-0.0014408339,-0.014166057,0.22163041,-1.166521,0.3339761,-10.31271,38011155,2_3
0.010959492,-0.0128157325,-0.018870816,0.049139056,-1.3818046,-9.644734,38017162,2_3
-0.048510823,-0.01569546,-0.2558199,0.4975678,-1.9711654,-8.836962,38021665,2_3
-0.039641835,-0.007851824,-0.37439552,-0.5270632,-0.25311014,-9.913508,38026171,2_3
-0.027252635,0.016176213,-0.15299878,0.065094426,1.1758406,-9.080189,38035182,2_3
-0.00936611,0.011946464,0.08107338,1.3020362,0.7556423,-8.685988,38039687,2_3
0.03226068,-0.0007170282,0.3326915,-0.59412926,0.38388187,-9.906824,38050195,2_3
0.067779705,0.009133358,0.25706315,-0.69030756,-0.44747528,-9.868509,38054736,2_3
0.008864471,-0.042934943,-0.2578309,-0.2756037,-0.46949512,-9.602405,38065210,2_3
0.010304061,-0.03220621,-0.41421497,-1.0609851,-0.5883132,-9.953376,38069716,2_3
-0.01797153,-0.041753195,-0.37015116,0.38984528,0.7698277,-8.997212,38074219,2_3
-0.0015045985,-0.0784466,-0.114228874,0.91087097,1.2793673,-9.002173,38080226,2_3
-0.019963982,-0.0457221,0.16750155,-0.4865529,0.8197871,-9.903886,38084730,2_3
0.03278699,0.0015570099,0.37123877,0.5799549,-1.493196,-8.585089,38095242,2_3
0.02275776,-0.0016188347,0.1541236,-0.14251354,-1.5421535,-9.306794,38099746,2_3
0.032160208,0.0026165966,-0.3499923,-0.07650833,-2.484156,-9.408863,38110256,2_3
0.0055956314,-0.024527809,-0.4310995,1.1658529,0.27997607,-8.598431,38114762,2_3
0.008217006,-0.01884505,-0.30048937,-1.0443541,0.71925676,-10.154842,38119265,2_3
0.014779959,0.031220138,-0.017260317,-0.7227479,1.4649783,-9.965286,38125272,2_3
0.040633343,0.0026573448,0.30662146,1.111051,1.0864527,-8.606335,38129777,2_3
0.057327896,0.0052132527,0.42703065,-0.0052118795,-0.24040672,-9.284525,38134281,2_3
0.0844816,0.015243434,0.10830319,0.3923384,-2.0378149,-9.275129,38144792,2_3
0.05290801,-0.00980321,-0.2153272,-0.17155823,-2.3990188,-9.156397,38149296,2_3
0.008973994,-0.015337147,-0.42383552,-1.062176,0.4572458,-9.77797,38159807,2_3
-0.009608785,-0.061491556,-0.23059498,1.0770942,1.0515487,-9.144706,38164312,2_3
-0.018027654,-0.055709228,0.06307993,0.3990378,0.87992674,-9.001513,38168817,2_3
-0.019520892,-0.033451386,0.33223367,-1.3475963,1.8344197,-10.336209,38174826,2_3
-0.007131122,-0.019426243,0.4248275,0.68644756,-0.2697916,-9.315274,38179329,2_3
-0.052976694,-0.013404699,0.023990484,-0.7445292,-0.7271764,-9.335997,38189838,2_3
-0.0578083,-0.03708758,-0.28554243,0.41519713,-0.9302515,-9.140749,38194342,2_3
-0.07199316,-0.03297027,-0.44016844,-0.37213925,-1.4509238,-10.170073,38198848,2_3
-0.0763291,-0.018619766,-0.39339957,0.45717168,0.6864805,-9.328227,38203398,2_3
-0.07529689,-0.0027656527,-0.14719138,-1.1068491,1.7662235,-9.612377,38209361,2_3
-0.032692596,0.02377935,0.1831212,0.19510618,1.2438111,-9.8750305,38213863,2_3
-0.009718204,0.036591213,0.35608834,0.67476875,-0.5562755,-9.104217,38218413,2_3
-0.032008063,0.040949564,0.3969459,-1.0050281,0.37995788,-9.681058,38224373,2_3
-0.00048652597,0.04276616,0.20089479,0.115072824,-1.3805178,-9.465381,38228882,2_3
-0.07112971,0.008129541,-0.34650278,-0.82006407,-0.92533654,-9.212379,38239392,2_3
-0.08123215,-0.009603416,-0.43906203,0.051214326,0.43533897,-9.243124,38243895,2_3
-0.09019884,-0.02669627,-0.0013607675,0.6115278,0.6334534,-9.302247,38254404,2_3
-0.078294426,0.0019355699,0.28929505,-0.47797996,1.6950467,-9.714439,38258908,2_3
-0.018630968,-0.0010726829,0.417812,-0.121634476,0.72152925,-10.0991535,38263460,2_3
-0.0051680775,-0.0020143648,0.14442478,-0.3968934,-0.5620682,-9.26373,38272422,2_3
-0.02119654,-0.013378073,-0.13835533,-0.09042259,-1.1321096,-9.505608,38276927,2_3
-0.004943084,-0.0454466,-0.3959779,0.06968023,-0.8017099,-9.719381,38287439,2_3
-0.0039002646,-0.0388577,-0.14120172,-0.15254919,0.7368823,-9.756572,38296447,2_3
0.020399341,-0.01822991,0.24336809,-0.3455746,1.5538882,-9.562098,38300999,2_3
0.07230208,-0.008507657,0.38456446,0.42703894,0.8801732,-9.802589,38305457,2_3
0.07359402,-0.001820809,0.35025334,-0.74520975,-1.8632445,-10.136688,38311463,2_3
0.04850658,-0.0039373036,0.098338045,-0.2645268,-1.1348882,-8.940608,38316015,2_3
0.014197778,-0.041973792,-0.38004258,-0.30957526,-1.7015102,-10.543509,38326479,2_3
-0.020987924,-0.025440123,-0.37949148,-0.47512326,0.34133828,-9.440287,38331028,2_3
-0.042889223,-0.022530457,-0.227948,-0.34018478,1.1782647,-9.31971,38335487,2_3
-0.0504918,-0.018159768,0.040401824,0.61147493,1.9483953,-9.597317,38339992,2_3
-0.010537854,-0.0036495216,0.2793199,-0.7127032,0.18802096,-10.293457,38344496,2_3
-0.016131517,0.01670552,0.40569514,-0.14018461,-0.26106074,-8.842578,38349001,2_3
-0.027668925,0.02719984,0.22520861,0.37515864,-0.9991184,-9.647911,38359512,2_3
-0.026075806,0.008875292,-0.18963456,-1.0963755,-1.2649618,-10.958601,38364056,2_3
-0.053606905,0.013268042,-0.3702011,-0.35084528,-1.555803,-9.109539,38368566,2_3
-0.07683787,-0.0054587354,-0.38172182,0.24603139,1.2831826,-9.042966,38374527,2_3
-0.03423908,-0.0058696405,-0.18252143,0.109223604,0.6483547,-10.490537,38379032,2_3
-0.040662017,0.024469372,0.33722216,-0.3303215,0.5029988,-9.253919,38389542,2_3
0.025767826,0.01858403,0.40142316,0.68783325,0.020019814,-9.697405,38394047,2_3
0.015237272,0.05683675,-0.042717706,-0.65540355,-2.4659832,-8.845189,38404558,2_3
0.008325417,0.0035750854,-0.31477982,1.194499,-0.4288053,-8.955959,38409063,2_3
0.020533292,-0.0084935725,-0.40844122,-0.8708023,-0.32633483,-10.847566,38413614,2_3
-0.02505358,-0.009199887,-0.3120627,-0.2731809,-0.10454304,-9.439939,38419573,2_3
-0.02200835,-0.043511324,-0.049055792,0.1168573,2.2422981,-8.833156,38424078,2_3
0.01181828,-0.034606658,0.24131279,0.3132943,0.97547466,-10.505528,38428647,2_3
-0.01805712,-0.0003056466,0.410449,-0.106638595,-0.81729287,-8.951609,38439093,2_3
0.0010894272,-0.032195088,0.21675773,0.6834744,-1.5505891,-9.728818,38443643,2_3
-0.009162951,-0.029807003,-0.08608421,-1.0816109,-0.8294306,-10.873804,38448104,2_3
-0.039570097,-0.00046422787,-0.35943946,-0.80228364,-2.410275,-9.003864,38454109,2_3
-0.038812876,-0.031769473,-0.45302892,1.152003,0.7431969,-9.029593,38458658,2_3
-0.027143084,-0.0342999,-0.33151388,-0.79176337,0.62988234,-10.948031,38463118,2_3
-0.0337404,0.003392642,-0.021098495,-0.24056053,0.8489869,-9.680595,38469124,2_3
-0.035426565,-0.0011134747,0.3080889,0.3040821,1.8006274,-8.866755,38473674,2_3
-0.022718662,0.038379837,0.4217941,-0.9035929,-0.8266103,-9.925868,38484139,2_3
-0.042682238,0.018332168,0.13773309,0.116608225,-2.311792,-8.849805,38488690,2_3
-0.08415727,0.007807809,-0.41431993,-1.1030276,-0.5625296,-10.7597275,38499154,2_3
-0.13243447,-0.00021621032,-0.46633652,-0.45630077,-0.9706321,-8.86306,38503704,2_3
-0.1369383,-0.012026335,-0.2825553,0.89634216,2.2284083,-9.175719,38508164,2_3
-0.05813814,0.035874955,0.30199552,-0.44034883,0.5144783,-9.444965,38517173,2_3
-0.044213638,0.06721189,0.48591927,0.65255284,0.54229444,-9.059646,38521681,2_3
0.0069530383,0.083794184,0.3074067,-0.3739732,-1.4118544,-10.046929,38532189,2_3
0.027620714,0.0856252,-0.16553283,-1.2390039,-1.8974106,-10.476779,38536720,2_3
0.01887068,0.0029559385,-0.46424094,0.97406346,0.5078937,-9.360943,38547204,2_3
0.052280918,-0.011069003,-0.2765815,-0.5002099,0.85973877,-10.460366,38551708,2_3
0.05112777,-0.008319978,0.36605003,1.1916585,2.5768187,-8.627119,38562219,2_3
0.092012785,-0.005055567,0.49014893,-0.36822373,-0.48456964,-10.542779,38566723,2_3
0.08172382,0.020508092,0.40356785,-1.3861792,-1.2063618,-10.251815,38571274,2_3
0.048306488,-0.02129767,0.07042466,1.4047749,-2.3144205,-8.305911,38577234,2_3
0.021793881,-0.04606639,-0.28431845,-0.23096499,-1.0817038,-9.68604,38581738,2_3
-0.056589626,-0.06731459,-0.4458477,-0.3844323,0.3027981,-8.589196,38592250,2_3
-0.023730846,-0.10978109,-0.16158132,1.2988325,2.6177998,-9.621099,38596754,2_3
-0.0028671778,-0.077686116,0.14859413,-0.39730754,0.96486115,-10.522884,38601319,2_3
-0.017728431,-0.03639527,0.40891877,-1.3346448,0.114274606,-10.004776,38605763,2_3
-0.04077645,-0.034929667,0.49136323,1.6291847,-0.38208893,-8.540088,38611770,2_3
-0.027067764,-0.040622327,0.3069213,-0.869579,-1.0677081,-10.880726,38616320,2_3
-0.04592156,-0.01755259,-0.005979609,-1.5345936,-1.882898,-10.323655,38620778,2_3
-0.08725979,-0.04067386,-0.34745196,1.3808867,-1.9988884,-8.5626545,38626785,2_3
-0.09515889,-0.045532826,-0.5207611,0.029896421,0.118132986,-10.087941,38631335,2_3
-0.09887145,-0.0058923448,-0.13860755,-0.39768964,2.051595,-8.80605,38641800,2_3
-0.026501926,-0.013396399,0.25469577,1.1531931,1.9599203,-9.751332,38646350,2_3
0.029988874,0.045700923,0.44216397,-0.67879975,-0.47832018,-9.47504,38656817,2_3
0.028627917,-0.0077107656,0.22901885,1.43144,-2.7487187,-8.574274,38661365,2_3
0.003743102,-0.0007548758,-0.13297313,-1.3270355,-0.55076635,-11.353348,38665825,2_3
-0.024516096,0.024935512,-0.42499843,-1.2255771,-2.3904233,-9.905839,38671831,2_3
-0.08104378,-0.0549014,-0.4806676,1.8019444,0.7943395,-8.48644,38676381,2_3
-0.054702275,-0.04289996,-0.32261977,-0.49484572,0.99283874,-10.430239,38680840,2_3
-0.05602822,-0.0037963449,0.29684195,0.76730293,2.3697653,-8.612198,38689849,2_3
-0.05481831,0.014629903,0.49074653,0.18697858,-0.35129714,-9.846123,38694354,2_3
-0.0015192844,0.02746592,0.3391775,-0.8491709,-1.195901,-10.611614,38704865,2_3
0.0035466116,0.036163304,-0.1555605,0.25248152,-2.7253804,-9.161594,38709387,2_3
-0.026058804,-0.0012724143,-0.49998963,-1.2246755,-0.077847406,-10.952276,38719879,2_3
-0.04629767,0.016995411,-0.32649854,-0.6340144,-0.2870427,-9.696309,38724384,2_3
-0.02091859,0.0027070167,0.010245149,1.4766381,3.4421818,-9.096059,38728935,2_3
0.06851187,0.015946366,0.37688777,-0.66637534,0.9810583,-10.666286,38734895,2_3
0.078904904,0.07293853,0.5113108,-0.9364824,-0.7625321,-10.423762,38739402,2_3
0.12671211,0.0422726,0.08354926,-0.8854587,-0.97865474,-9.682472,38749910,2_3
0.13048576,0.040237524,-0.2964967,-0.78391385,-2.6105964,-10.471493,38754415,2_3
0.10873961,-0.054140683,-0.44467264,0.10814051,1.1805503,-9.328788,38764925,2_3
0.10267973,-0.02698694,-0.18089366,-0.88752264,1.0469248,-10.332816,38769430,2_3
0.08681246,-0.030468201,0.15528686,-0.12398649,0.7158249,-9.506587,38773983,2_3
0.08094172,-0.027358534,0.5342457,-0.61851376,-0.48243502,-10.28385,38784445,2_3
0.04715359,0.0008603618,0.32959047,-0.6283346,-2.0883317,-10.42653,38788999,2_3
-0.08242228,-0.01840158,-0.326822,-0.5973137,-0.4668421,-9.696786,38799462,2_3
-0.107178554,-0.012342189,-0.51134604,-0.6677815,-1.8633008,-10.607906,38804011,2_3
-0.13750884,-0.008140742,-0.420336,0.36994722,1.2625314,-9.515332,38808470,2_3
-0.11453296,-0.006803572,-0.10214339,0.37793103,1.8454374,-9.902454,38814478,2_3
-0.06261588,0.029196795,0.24153385,-0.58491045,0.72382396,-10.177474,38819027,2_3
-0.036294337,0.061169647,0.41508064,-0.2924145,-0.11568535,-10.365126,38823486,2_3
0.013912335,0.05259984,0.44515353,0.16345371,-0.451569,-8.7897625,38829492,2_3
0.04935505,0.050664574,0.19551457,-0.23006287,-0.76848197,-10.186818,38834042,2_3
0.023900287,-0.023947407,-0.35502487,0.50357205,-1.8077732,-8.973605,38844507,2_3
0.03321849,-0.03783342,-0.43003234,-0.8365035,1.4783453,-9.753792,38849058,2_3
0.045752667,-0.05016845,-0.27207667,-0.3828779,-0.49994045,-10.199725,38853516,2_3
0.04263692,-0.06508039,-0.0101897335,1.1649055,1.7493098,-8.895228,38858025,2_3
0.053224925,-0.055015657,0.28225878,-0.72613674,1.3411995,-10.54519,38862525,2_3
0.04153378,-0.011510489,0.44327548,-0.34710726,0.10009338,-10.341469,38867031,2_3
0.04000067,0.0346875,0.26019582,0.03116517,-2.0019162,-9.926512,38877541,2_3
0.01537523,0.053269394,-0.1467925,-0.5218829,-1.0788237,-9.523523,38882049,2_3
-0.004907479,0.061090108,-0.37187275,-0.5139597,-0.06993383,-10.003224,38886596,2_3
0.0020542655,0.08524396,-0.41700074,-0.40096647,-1.3043977,-9.838454,38892556,2_3
0.017574228,0.065003596,-0.19339342,1.221696,1.83124,-9.356086,38897062,2_3
0.086409025,0.12986375,0.3593759,-0.5279078,0.76631147,-10.015589,38907572,2_3
0.09873619,0.11076821,0.47171763,0.9331626,-1.2411898,-8.956296,38912075,2_3
0.14206985,0.092656836,0.049687397,0.06484343,-1.5688288,-9.716258,38922587,2_3
0.08598169,0.03557527,-0.3007088,0.26600036,-2.596775,-9.68796,38927091,2_3
0.07769985,0.010607049,-0.43566614,-0.23435582,-1.0066851,-9.547219,38931641,2_3
0.026473574,-0.0055460683,-0.40377882,-0.89683706,1.5171237,-10.00498,38937604,2_3
0.007877771,-0.060486294,-0.15806349,0.057010427,0.29520792,-9.620171,38942106,2_3
-0.0050492063,-0.074631654,0.1608127,1.4695393,1.7110047,-8.791619,38946656,2_3
0.006149138,-0.05925061,0.48114318,-0.08420247,0.68994254,-9.876888,38957122,2_3
-0.012308878,-0.06900053,0.30412194,0.45633352,-3.3256028,-9.630022,38961673,2_3
-0.035135057,-0.058936667,0.013244094,-1.1951973,-1.4450136,-9.921843,38966131,2_3
-0.01698778,-0.045657456,-0.33361775,0.15247364,-0.98259544,-9.503296,38972137,2_3
-0.027637862,-0.062261663,-0.50299585,-0.28733715,-0.58299047,-9.789692,38976688,2_3
0.0012060241,-0.0541686,-0.39672557,0.7956859,0.5086235,-9.500178,38981146,2_3
0.016852465,-0.04352052,-0.1081101,-1.0862381,1.4824011,-10.341426,38987153,2_3
0.06031893,-0.01810737,0.242673,-0.46715257,1.6762433,-10.309408,38991702,2_3
0.06912259,0.0022952755,0.4582336,-0.99711704,-0.2696927,-10.196051,39002168,2_3
0.09088182,0.013014625,0.22288941,-0.49629208,-0.67514616,-10.32284,39006717,2_3
0.06275237,-0.0014705218,-0.09035834,0.65296364,-3.484431,-9.125278,39011212,2_3
0.027444089,-0.013287375,-0.37287945,-0.66868573,-0.80625343,-9.719537,39015682,2_3
0.03401115,-0.0119279465,-0.4771479,-0.70104986,-0.060387418,-10.485866,39020186,2_3
0.008931341,-0.023810143,-0.41985136,-0.16145313,0.8837401,-9.170515,39024690,2_3
0.0154728405,-0.009694735,0.06679212,0.7632802,1.5350767,-9.525048,39035201,2_3
0.04814324,0.024905058,0.48875362,-0.6586425,0.21304601,-9.974725,39044256,2_3
0.058296476,0.052758176,0.34016985,-0.76631457,-0.6766757,-10.465784,39048715,2_3
-0.020016044,0.034425724,-0.33312616,-0.7269628,-0.8723498,-9.976447,39059273,2_3
-0.029006952,0.02434117,-0.53303486,-0.74923706,-1.1160846,-10.407759,39063730,2_3
-0.047540534,0.015016223,-0.43477762,-0.07986563,1.0865697,-9.3165455,39068235,2_3
-0.03237331,-0.013277412,-0.11655757,1.0656778,1.670956,-9.49641,39074287,2_3
-0.019765846,0.03381978,0.26068646,-0.76587313,1.3352478,-10.173683,39078745,2_3
0.006879715,0.07069942,0.4955633,-0.95760185,0.8601325,-10.846785,39083252,2_3
0.020028587,0.037371833,0.3531165,-0.3897204,-0.96391827,-9.708554,39092259,2_3
0.01786726,0.0349878,0.043364223,-1.015612,-1.3814417,-10.368455,39096809,2_3
0.005160015,0.0035918958,-0.41304347,0.273633,-1.5400113,-9.3047285,39107274,2_3
-0.02790129,-0.034315936,-0.43380752,0.12998652,1.4553277,-9.272239,39111826,2_3
-0.023645137,0.001700161,0.15872183,-0.39732972,1.2878048,-9.897305,39122290,2_3
0.0063175913,-0.0028361387,0.47865316,0.4357443,0.7718673,-9.0973,39126840,2_3
0.014865455,0.012363775,0.5184475,-0.15013829,-0.016091969,-9.545852,39131299,2_3
0.047266573,0.025956715,0.28456154,-0.59030896,-1.5867136,-10.567724,39137305,2_3
-0.00011198443,0.013667721,-0.07709202,-0.20374073,-2.6608958,-9.398384,39141857,2_3
-0.020141544,0.0044418145,-0.49367952,-0.8164299,-0.96053135,-10.007485,39152320,2_3
-0.042255018,-0.028344389,-0.36799088,0.25450534,0.74419105,-9.718779,39156870,2_3
-0.027651716,-0.014616223,0.309021,-0.39232805,1.6464972,-9.817495,39167336,2_3
0.0022865334,-0.0028417788,0.4978994,-0.11934202,-0.10318425,-10.408796,39171886,2_3
-0.0052950545,-0.012489809,0.45518458,-0.32357794,-1.4794626,-9.207191,39176347,2_3
-0.014244566,-0.013288699,0.18837994,-0.088314876,-0.93883395,-9.312411,39182351,2_3
-0.02627982,-0.015822632,-0.18446593,-0.53786355,-1.8403887,-10.062724,39186903,2_3
-0.03319802,-0.04365677,-0.40023622,0.1086897,-2.4455411,-9.901418,39191360,2_3
-0.06254155,-0.015633214,-0.24857758,-0.94342065,0.7084114,-10.419219,39201916,2_3
-0.045619987,0.002545661,0.048324108,0.3487718,1.1915172,-9.510854,39206375,2_3
-0.0008093202,0.04446972,0.4827455,-0.6873427,1.0971626,-10.131417,39216931,2_3
0.037959907,0.053693146,0.34976253,0.160126,-1.7422006,-10.041121,39221390,2_3
0.03128933,0.042598497,0.06590854,-0.29602227,-2.891238,-9.543619,39225895,2_3
0.014238677,0.031924244,-0.27619845,-0.21496485,-0.5508472,-9.794532,39231946,2_3
0.05057423,0.017310884,-0.4725879,-1.0674113,-0.41424358,-10.003558,39236408,2_3
0.05172383,-0.026385546,-0.1399313,0.44125023,1.9323053,-9.584862,39246962,2_3
0.042099748,0.01591516,0.2229263,-1.3624674,1.0523113,-10.911947,39251421,2_3
0.072810635,0.028522938,0.43514258,0.43917003,1.068134,-9.353192,39255927,2_3
0.06941312,0.028644558,0.46778443,0.25727147,-1.8881332,-9.083289,39260430,2_3
0.051072977,0.018521661,0.32281813,-0.9271825,-0.045631547,-10.179422,39264935,2_3
0.044156898,0.024751263,0.037839398,-0.14321604,-1.4607551,-9.637641,39269485,2_3
0.026026903,-0.027661903,-0.37612656,0.029216537,-1.7765064,-9.531795,39279950,2_3
0.0012069035,-0.0662043,-0.38855314,0.584587,1.6522691,-9.494358,39284500,2_3
-0.004209165,-0.06196896,-0.17873624,-1.5444787,0.50667864,-10.674374,39288959,2_3
