gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06836134,0.022866506,0.07353062,-0.97774476,0.8875018,-10.512571,53123472,2_5
0.11526368,0.022248624,0.14664674,0.4984877,-1.1787217,-9.045841,53128022,2_5
0.14643951,0.048911694,0.021746617,-0.8458991,0.59285575,-10.864923,53138487,2_5
0.13644926,0.03937133,-0.12489787,-0.016772421,-2.0067966,-9.408757,53143036,2_5
0.11097904,0.032524526,-0.19231883,-1.1516876,0.5718111,-10.671316,53153501,2_5
0.10384056,0.019853814,-0.10375575,-0.11826137,-0.6863045,-10.164598,53158051,2_5
0.09396627,-0.00616727,0.022834782,0.98633784,0.30680597,-8.596491,53162534,2_5
0.11736657,0.014645448,0.13685673,-0.14552088,-1.1144975,-10.182212,53171518,2_5
0.1250384,0.028777523,0.09761677,0.3701891,-1.6197098,-9.2554245,53176024,2_5
0.10041931,-0.0011772348,-1.003756e-06,-0.9619256,0.4822398,-9.596732,53180572,2_5
0.06485407,-0.0011675003,-0.109416,0.11499565,-1.285736,-9.930477,53185031,2_5
0.061665703,0.005446131,-0.16617265,0.66694397,-1.365429,-9.451688,53189536,2_5
0.07435933,0.023649024,-0.18009606,-1.216714,0.80474705,-10.0190735,53194039,2_5
0.06944959,0.018924424,-0.09988119,-0.17975396,0.57036865,-9.73902,53198544,2_5
0.071269386,0.008960397,0.012338901,1.0360618,-0.5320086,-9.623871,53203095,2_5
0.061475,0.018286876,0.11805809,-1.0264335,-0.75828785,-9.5044775,53207553,2_5
0.06063377,0.04756655,0.18011892,-0.011066532,0.05307426,-10.000203,53212058,2_5
0.05484305,0.059947964,0.12335451,0.3094063,-1.318209,-9.939991,53216561,2_5
0.054970514,0.06629215,0.049319383,-0.84649473,-1.6503543,-9.386201,53221067,2_5
0.058341883,0.04442915,-0.059059497,0.17705934,-0.59161,-9.388467,53225615,2_5
0.043547347,0.037384864,-0.16884042,-0.30300385,0.43662077,-10.307378,53230074,2_5
0.016906671,0.04174405,-0.207366,-0.37780133,-0.5768368,-9.657567,53234578,2_5
0.008024888,0.0422564,-0.1465229,0.21763901,1.028107,-9.044447,53239082,2_5
0.01023281,0.034348853,-0.078485444,0.14216366,0.09096166,-10.079169,53243587,2_5
0.040887702,0.028611107,0.05678255,-0.8067354,-1.2864594,-10.482924,53248163,2_5
0.050667666,0.036678173,0.17396986,-0.05525436,-0.03184585,-9.171413,53252596,2_5
0.042758502,0.03902688,0.19192858,0.6204833,-0.84699136,-9.278538,53257099,2_5
0.037102785,0.052576426,0.15791571,-0.45826337,-2.0746799,-10.405654,53261605,2_5
0.05451228,0.03515845,0.029671673,-1.0642502,-0.3462661,-9.705963,53266110,2_5
0.061837498,-0.0045300582,-0.16660702,0.42235622,0.61381155,-9.450029,53279621,2_5
0.061808657,-0.024853457,-0.14158276,0.45871964,0.25319418,-9.719075,53284168,2_5
0.049265344,-0.016851172,-0.047540277,-0.9813537,-0.6602249,-9.740378,53288631,2_5
0.05307591,-0.013584505,0.089547545,0.23334843,0.33151165,-9.797624,53293179,2_5
0.07055044,-0.008320079,0.20250465,0.22448105,0.5557239,-10.301028,53297638,2_5
0.08231069,0.016006453,0.19225675,-1.173208,-1.79985,-9.622471,53302143,2_5
0.06457149,0.04404724,0.121725366,0.6954146,-1.3835305,-8.812202,53306646,2_5
0.07089065,0.047285646,0.017832289,0.3730608,0.23461194,-10.167962,53311151,2_5
0.055839743,0.020057142,-0.11111106,-1.4065828,-1.218039,-10.458401,53315702,2_5
0.07062215,0.010428078,-0.17774393,0.4915549,0.38243333,-8.6100235,53320160,2_5
0.0790952,0.019193921,-0.17347965,0.35757577,0.8314935,-9.39599,53324664,2_5
0.059690535,0.025654936,-0.090674035,-0.62852055,-1.1714121,-10.6913595,53329168,2_5
0.03681078,0.015003303,0.045387987,-0.3586051,0.36373135,-9.242212,53333673,2_5
0.060536213,0.0014915837,0.14272605,0.25512612,0.120349295,-9.280641,53338222,2_5
0.07083563,-0.006482767,0.19756317,-0.14312276,-1.9920869,-10.23812,53342681,2_5
0.080876224,-0.016231345,0.17994104,-0.9266977,-1.2089114,-9.52367,53347185,2_5
0.037688624,-0.025074203,0.048364498,0.08447738,-0.32460853,-9.571076,53351689,2_5
0.022603778,-0.00290519,-0.03492094,0.33358744,0.11213734,-9.90027,53356194,2_5
-0.0032097506,-0.028566228,-0.15350401,-0.5832654,-0.49020797,-9.374536,53360744,2_5
-0.017352872,-0.034417547,-0.18815221,0.037944254,-0.07192688,-9.285077,53365202,2_5
-0.0365235,-0.04805402,-0.03582789,0.2131215,0.7453509,-10.651368,53378718,2_5
0.0043233805,-0.0154853985,0.17574376,-1.1440375,-1.0001632,-9.717043,53383265,2_5
0.010650454,-0.029624857,0.18149973,0.6724113,-0.16605613,-8.647094,53387724,2_5
0.04823787,-0.032598235,0.1354314,0.20823942,-0.7228714,-9.843209,53392228,2_5
0.04753821,-0.02967122,0.018605953,-1.0554608,-2.2596922,-10.448087,53396732,2_5
0.01779058,-0.020058218,-0.0860173,0.0051357746,0.1222532,-9.109287,53401236,2_5
-0.016385188,-0.030375857,-0.16819857,-0.40182662,0.40982458,-9.963962,53405787,2_5
-0.004179773,-0.04406164,-0.18401012,0.59826577,-0.7934925,-9.343241,53410245,2_5
0.011312492,-0.044011407,-0.11121042,-0.21204133,0.3947636,-9.383613,53414750,2_5
0.026807914,-0.05264409,0.002497565,-1.0643946,0.5523939,-10.886012,53419254,2_5
-0.006442907,-0.066790834,0.115744054,0.638585,-0.8498694,-9.392756,53423759,2_5
0.007940747,-0.067901075,0.19566484,-0.03771547,-0.8237719,-8.759388,53428308,2_5
0.024545653,-0.04654116,0.17444295,-0.71039814,-0.71800625,-10.309494,53432767,2_5
0.04465017,-0.02900736,0.100784436,0.27729347,-1.5711693,-10.2550335,53437271,2_5
0.024832502,-0.054157417,-0.000765048,-0.24576467,-0.052046705,-8.714192,53441774,2_5
0.0037945034,-0.0854347,-0.11245766,-0.5796255,0.09438417,-10.017243,53446280,2_5
0.0067296205,-0.09532586,-0.15987782,0.28211224,-0.44674456,-9.528631,53450829,2_5
0.023344913,-0.090031095,-0.14414085,0.22669859,0.095819384,-9.493372,53455288,2_5
0.02143574,-0.08892417,-0.062659726,-0.9699704,0.5123577,-10.687654,53459793,2_5
0.015957572,-0.10369449,0.034995846,-0.2161074,-0.86253387,-9.679633,53464297,2_5
0.045553885,-0.07856653,0.11541396,0.7605256,-1.6784843,-8.470166,53477810,2_5
0.025812462,-0.040775698,0.038900774,-0.7313084,-0.42971647,-10.873888,53482316,2_5
0.024943387,-0.04441528,-0.09532408,-1.3485723,-1.0907689,-10.233288,53486821,2_5
0.007333761,-0.054160107,-0.15470089,1.3750411,-0.13683352,-8.085914,53491322,2_5
0.011802695,-0.07407469,-0.1459772,0.15902,0.5795508,-9.911485,53495872,2_5
0.010607414,-0.06258284,-0.10589912,-1.6950417,-1.1583296,-10.884259,53500332,2_5
0.022253964,-0.02808348,0.017118828,0.9312182,0.1709428,-8.647038,53504836,2_5
0.0039948476,-0.017004529,0.10074165,0.21193506,0.8562636,-9.778118,53509339,2_5
0.014196723,-0.030352218,0.20496728,-1.6469592,-1.6463137,-10.6712475,53513844,2_5
0.023078516,-0.045839883,0.17475507,1.0562278,-2.0723662,-8.3470125,53518394,2_5
0.046175405,-0.0513585,0.07781276,-0.20106038,0.36891615,-10.375819,53522852,2_5
0.05305163,-0.029733798,-0.044022106,-2.0179875,-1.4966726,-10.701906,53527357,2_5
0.026536793,-0.043863043,-0.16079535,1.248804,-0.35781705,-8.238859,53531861,2_5
-0.006707668,-0.08159125,-0.19769967,0.40088522,0.7969481,-9.686368,53536366,2_5
0.0149822,-0.11790603,-0.1703391,-1.2490493,-1.2231356,-11.112955,53540915,2_5
0.052853864,-0.10852176,-0.06777069,0.3176777,0.90807736,-8.770292,53545374,2_5
0.05142615,-0.08875249,0.038070574,0.33391303,0.033207536,-9.520924,53549879,2_5
0.05232418,-0.061326962,0.16027029,-0.83607876,-2.3381228,-10.728629,53554383,2_5
0.060118992,-0.07176258,0.18270215,-0.2017917,-0.60001343,-9.282712,53558887,2_5
0.04520376,-0.059000086,0.027109472,-0.2598209,0.06151713,-9.841465,53572399,2_5
0.083243415,-0.032074336,-0.1798631,0.15806334,-1.7425057,-9.976268,53576905,2_5
0.078542836,-0.029125776,-0.20129608,-0.0070231184,0.24776001,-9.083576,53581408,2_5
0.094723284,0.0034322059,-0.13428375,-1.0748494,0.11391997,-10.694683,53585958,2_5
0.09464425,0.026031846,-0.013264589,0.30141175,0.6180568,-10.074775,53590420,2_5
0.096975066,0.04107996,0.10712542,0.17394342,-0.5211317,-8.641471,53594921,2_5
0.09252121,0.039756443,0.18599749,-0.9654521,-0.4337197,-10.233669,53599427,2_5
0.08797836,0.05506412,0.1722516,0.119710475,-1.287205,-10.741775,53603932,2_5
0.10322119,0.08116745,0.1012517,-0.03543999,-0.9705049,-8.57006,53608479,2_5
0.09486744,0.062586285,-0.015639214,-0.6655219,-0.53159827,-9.951278,53612938,2_5
0.0860279,0.060403883,-0.13319863,-0.18703705,-0.870674,-10.080831,53617442,2_5
0.058578532,0.041649796,-0.16343278,0.52430457,0.06019246,-9.052332,53621947,2_5
0.060513843,0.025432916,-0.15715206,-0.6949722,0.7930566,-10.489149,53626451,2_5
0.0811965,0.01840096,-0.061065003,-0.66220206,0.030772649,-10.051299,53631001,2_5
0.1044862,0.020899167,0.03541204,0.9056385,-1.1529678,-8.246737,53635459,2_5
0.10752319,-0.0027296366,0.12143315,-0.2798495,0.078894876,-10.443697,53639964,2_5
0.13259336,-0.02274062,0.19179007,-1.4344088,-0.56883866,-10.387171,53644468,2_5
0.15021703,-0.035090484,0.12906839,0.8945793,-2.0725892,-8.252059,53648975,2_5
0.17082933,-0.031734865,-0.09986409,-1.0698683,-0.09924321,-10.919364,53665488,2_5
0.14370754,-0.028224038,-0.10836727,0.13375504,-0.2926345,-9.23365,53674499,2_5
0.17114043,-0.04546239,0.06867875,1.1656853,1.4385124,-8.896961,53679001,2_5
0.18013667,-0.016204143,0.17288955,-0.7693305,-0.46122852,-10.127995,53688012,2_5
0.1503026,-0.01430412,0.10044254,-0.67262536,-1.5330415,-9.962044,53692513,2_5
0.11646576,-0.047005825,-0.054123763,0.13299613,-0.57632035,-9.126968,53701523,2_5
0.08567814,-0.07143617,-0.17616111,0.064776346,-0.02256306,-9.744503,53710534,2_5
0.031900655,-0.073271036,-0.1160552,-0.61577314,-0.8276795,-9.805919,53715035,2_5
-0.015651219,-0.08030599,0.06460179,-0.3389236,-0.19544894,-9.514077,53724044,2_5
-0.03282098,-0.0888895,0.16440724,0.5193741,1.5069507,-9.750425,53728593,2_5
-0.04529177,-0.08823821,0.0960072,-0.33807182,-0.84218985,-9.889885,53737556,2_5
-0.12487823,-0.06510119,-0.106318325,-0.5103446,-1.8311069,-9.655203,53746565,2_5
-0.15922616,-0.0720681,-0.19840884,0.21006624,0.020874182,-9.248465,53751115,2_5
-0.13858803,-0.029915566,-0.09265347,-0.48035935,0.323983,-10.492801,53760078,2_5
-0.15124992,-0.0041503776,0.071197376,0.16775542,-0.32336256,-9.012846,53764582,2_5
-0.1286841,0.0062042526,0.13317814,-0.024821183,-0.11224591,-9.64449,53773636,2_5
-0.040869292,0.015046416,0.07956783,-0.7089129,-0.7568123,-10.889653,53778104,2_5
-0.04297604,0.02084393,-0.0686927,-0.04499383,-1.5734643,-9.365923,53787103,2_5
-0.035915826,-0.004918923,-0.16776936,-0.09256747,0.39987293,-9.470524,53796158,2_5
0.0063462304,0.007024803,-0.09931301,-1.1887189,0.13999577,-10.782596,53800617,2_5
-0.00828034,-7.21945e-05,0.046134576,0.6583237,-0.51248527,-9.026602,53809625,2_5
-0.013863176,-0.005962806,0.1500067,-0.014558576,0.22052486,-9.912038,53814129,2_5
-0.0007783805,0.045724478,0.08307643,-1.1471677,-0.20870417,-10.511746,53823138,2_5
-0.043700043,0.016255796,-0.1231647,0.36355942,-1.7805032,-9.317854,53832148,2_5
-0.041476533,0.0042287516,-0.18134445,1.0396768,0.28932664,-9.068822,53836652,2_5
-0.030181784,0.027670482,-0.103049405,-0.8413354,-0.02184001,-10.362602,53845659,2_5
-0.025308887,0.058279134,0.059748206,-0.48661253,-0.23083517,-9.908915,53850163,2_5
0.013103614,0.038918793,0.14541133,0.5038163,0.11039039,-9.259783,53859172,2_5
0.043350287,0.048821818,0.10933056,-0.5874401,-0.83485276,-9.940504,53863733,2_5
0.03666234,0.069675915,-0.08361904,-0.59756356,-1.4147952,-10.248211,53872686,2_5
0.025745707,0.06590474,-0.19421445,-0.0043304,-0.45556483,-9.418294,53881696,2_5
0.03648349,0.06882425,-0.11094934,0.46479428,1.2078485,-9.728759,53886243,2_5
0.034722645,0.08240217,0.073218,-0.55842286,0.058560725,-10.166417,53895206,2_5
0.029547257,0.10227866,0.16944648,-0.31200355,-1.5728382,-9.109335,53899724,2_5
0.014492831,0.07504794,0.084391445,0.5781781,-0.7311236,-9.382858,53908765,2_5
-0.0104185855,0.054138254,-0.14042954,-0.6752978,-0.42513856,-10.195929,53917728,2_5
-0.06260046,0.03221498,-0.24378209,-1.1532847,-1.654898,-9.688089,53922232,2_5
-0.10002325,-0.022656724,-0.10868851,0.85674435,0.568224,-9.023275,53931286,2_5
-0.062603496,-0.026021702,0.10543865,-0.13751501,0.6367946,-10.188463,53935746,2_5
-0.07202088,-0.0057727755,0.19774301,-0.99281067,-0.53443146,-10.29299,53944753,2_5
-0.090678155,-0.026072353,0.055009756,0.42702538,-1.2279967,-9.181466,53953808,2_5
-0.06721824,-0.046523992,-0.14178856,0.51482946,0.0049937125,-9.354704,53958266,2_5
-0.062251013,-0.019190717,-0.23900574,-0.8202825,-1.1153274,-10.108205,53967275,2_5
-0.057583656,-0.027173452,-0.15038574,-0.012571166,0.026637966,-9.360447,53971780,2_5
-0.030122798,-0.0083562,0.054436717,0.07755422,0.7129442,-9.9055195,53980790,2_5
0.012422498,0.021446861,0.17898156,-0.38548118,-0.45945004,-10.154968,53989796,2_5
0.0015970425,0.028676255,0.057982545,-0.32315946,-1.4929792,-9.215792,53994300,2_5
-0.009733717,-0.0018364567,-0.11226334,0.21829472,-0.8986882,-9.324703,54003309,2_5
-0.05670918,-0.0012823553,-0.22751586,-0.43015417,-0.4961126,-10.454389,54007813,2_5
-0.06734444,0.011736637,-0.1280859,-0.72974044,-0.038987502,-9.954324,54016822,2_5
-0.07639131,0.023168162,0.045997687,0.49742135,0.4086599,-8.783255,54021371,2_5
-0.047429368,0.00010206268,0.15763775,0.39278105,-0.2342828,-9.643987,54030334,2_5
-0.04510198,0.037864555,0.051071156,-1.0429686,-0.9922618,-10.539102,54039343,2_5
-0.06968776,0.029035762,-0.1109525,-0.22710706,-1.2274177,-8.930175,54043893,2_5
-0.06097083,-0.027188178,-0.17424004,0.6774676,0.0022996645,-9.168404,54052856,2_5
-0.041428603,-0.03643771,-0.1266891,-1.0333873,-0.40899625,-10.631507,54057360,2_5
-0.061275788,-0.024520528,0.0391653,-0.3479315,-0.29682815,-9.140891,54066414,2_5
-0.06909591,-0.051041342,0.14063676,1.1415788,0.42608157,-9.791854,54070873,2_5
-0.031899262,-0.028257217,0.079921454,-0.6448107,-0.7520913,-10.191056,54079882,2_5
-0.022287097,0.004491033,-0.13895074,-0.5042906,-1.3196927,-9.202192,54088936,2_5
-0.006976568,-0.010533483,-0.21500085,1.5941305,-0.24017906,-8.753586,54093394,2_5
0.055482484,-0.0030251709,-0.10897512,-0.5077929,-0.029529234,-10.449548,54102403,2_5
0.08904401,0.038557675,0.09994589,-0.92009795,-0.1256105,-9.695277,54111457,2_5
0.11012335,0.0060583036,0.13208821,1.3835846,0.021370254,-8.3839855,54115916,2_5
0.14267665,-0.0016677058,0.0187357,-0.14049427,-0.908717,-10.076881,54124924,2_5
0.115236074,0.02192582,-0.17007308,-1.7852639,-1.9981728,-10.085697,54129428,2_5
0.07609134,0.0036360216,-0.20102872,0.42262587,0.02628123,-9.342117,54138437,2_5
0.07666878,-0.0029794914,-0.10680224,0.019209636,1.1988385,-10.22102,54142958,2_5
0.07755355,0.03739038,0.054268062,-0.60356754,-0.55802923,-9.959396,54151950,2_5
0.04610307,0.033693574,0.106508784,0.23769422,-0.83815783,-9.025844,54160959,2_5
0.051162023,0.005584084,0.029347239,0.22733374,0.20821713,-9.9428425,54165463,2_5
0.051857043,0.005570324,-0.13142529,-0.8584846,-1.2336501,-10.027883,54174472,2_5
0.0264991,-0.014383535,-0.1869114,0.18096952,-0.72362447,-8.834109,54179022,2_5
0.044663567,-0.049846366,-0.09828829,0.30384386,0.44779223,-9.533148,54187986,2_5
0.051397163,-0.02277576,0.09575807,-0.4387761,-0.27343342,-10.325957,54196993,2_5
0.022922212,0.020776803,0.12318123,-0.809634,-0.60155797,-9.873423,54201542,2_5
0.021548659,0.024166314,0.00191319,0.3272208,-0.91345066,-9.165835,54210505,2_5
-0.00096518034,0.036070243,-0.1459755,-0.049564067,-1.2106317,-10.10425,54215011,2_5
-0.02652036,0.070932925,-0.1990975,-0.724209,-0.48947465,-10.309366,54224064,2_5
-0.02354127,0.06823298,-0.052322514,-0.23846115,0.3312288,-9.24837,54233028,2_5
0.0056342604,0.055011623,0.11286107,1.1782153,0.3310605,-9.059599,54237532,2_5
0.023549706,0.07227035,0.110806234,-0.6958655,-0.68269813,-10.413811,54246586,2_5
0.028480455,0.06964389,-0.0069395495,-0.5539167,-1.3409679,-9.389632,54251045,2_5
-0.0011356386,0.017454581,-0.14035463,0.70015275,-0.77724326,-8.833718,54260053,2_5
-0.00055048463,0.017150437,-0.19756259,-1.0552142,0.53049266,-10.271381,54264579,2_5
-0.014783021,0.0068358486,-0.115004905,-0.48686516,-0.7471139,-9.646177,54273565,2_5
-0.053978376,-0.02561561,0.10376494,0.92989784,-0.17930672,-9.0942545,54282574,2_5
-0.039826207,-0.0026673654,0.14017765,-1.1926547,1.0619199,-10.0553,54287078,2_5
-0.010618321,0.015206503,0.022333225,-0.57799554,-1.3204925,-9.938273,54296088,2_5
-0.040197536,-0.037756316,-0.1547384,1.7766049,-2.8245046,-8.480221,54300591,2_5
-0.029281715,-0.021835295,-0.20283186,-0.66983646,0.5676302,-10.018371,54309599,2_5
0.013966783,0.04611886,-0.083582714,-1.0739063,0.12045092,-10.304791,54318610,2_5
0.008343279,0.030512063,0.0802205,2.0187619,-0.97432864,-8.618713,54323115,2_5
0.026278537,0.043638684,0.14109436,-0.31552124,-0.14886469,-9.657904,54332122,2_5
0.04811395,0.1006639,0.03529744,-1.5652294,-0.28824663,-10.727053,54336671,2_5
-0.031143509,0.07292735,-0.12330457,0.5903464,-1.7135938,-9.400149,54345635,2_5
-0.059998076,0.039747484,-0.18593812,-0.19293432,0.045787368,-9.257714,54354643,2_5
-0.055198196,0.041866634,-0.09038694,-0.89883643,0.21590115,-9.930314,54359194,2_5
-0.05337727,0.027989235,0.077166095,0.5583404,-0.4294199,-9.78609,54368156,2_5
-0.040088743,0.027260318,0.1510509,-1.0390395,-0.11813823,-9.486123,54372660,2_5
0.0012715203,0.034825798,0.0365741,-0.06358531,-0.61449426,-9.555058,54381713,2_5
0.026983975,-0.010009766,-0.12316059,1.0813279,-1.7348223,-9.797284,54386218,2_5
0.020991532,0.005665293,-0.21459942,-0.9915826,-0.84924304,-10.0084505,54395181,2_5
0.007617372,0.01951801,-0.09628738,-0.08269825,0.5048921,-9.51546,54404235,2_5
0.020065688,-0.0022663749,0.084649876,1.0903136,0.50103444,-9.533928,54408694,2_5
0.004975296,0.03755781,0.1353791,-0.98524183,-0.82820785,-10.251008,54417705,2_5
-0.0028541978,0.06387742,0.03739832,0.23825152,-1.3735074,-9.538578,54422211,2_5
-0.026210215,0.014798136,-0.09908191,0.52338177,-0.5732705,-9.467907,54431215,2_5
-0.02027542,0.047557004,-0.19815524,-1.1263739,-0.27860296,-10.035401,54440224,2_5
-0.031938966,0.03466072,-0.13590732,0.45491415,-0.8830488,-9.445449,54444728,2_5
-0.04282798,0.020647835,0.04545729,0.61236537,-0.008261509,-9.4761505,54453737,2_5
-0.027689077,0.035770096,0.1337536,-2.1599348,0.82162577,-10.597716,54458241,2_5
-0.012376248,0.041031945,0.05970089,0.39728293,-1.3289483,-9.66003,54467250,2_5
-0.026542831,-0.0046910597,-0.11875752,0.5780194,-1.397528,-9.098966,54476258,2_5
0.013611556,0.029430393,-0.19332719,-1.6814708,0.4023806,-10.100908,54480762,2_5
0.032835472,0.02897535,-0.09746223,0.072297715,-0.16733715,-10.119066,54489773,2_5
0.019179087,0.01600281,0.042572815,0.43665102,-0.56912184,-8.73508,54494320,2_5
0.046496935,0.049399596,0.11141296,-0.54102486,-0.025348471,-9.752488,54503284,2_5
0.06580112,0.05358867,-0.017340126,0.32364827,-1.0866036,-10.179095,54512292,2_5
0.042061713,0.03854815,-0.14414461,-0.98730534,-1.5459024,-9.52376,54516845,2_5
0.052338626,0.043612674,-0.17113106,-0.39778268,-0.06613776,-9.474413,54525805,2_5
0.07437032,0.029397357,-0.06359902,0.9237634,0.44278073,-9.682566,54530309,2_5
0.09119692,0.05781315,0.060551703,-0.63966703,-0.7923234,-9.955707,54539363,2_5
0.08844692,0.07414604,0.106625564,-0.5359818,-0.062215816,-9.857893,54543837,2_5
0.102938294,0.038809087,0.014845043,0.78178924,-0.79436064,-9.186687,54552833,2_5
0.10599738,0.020994984,-0.1538954,-0.7905884,-0.6643386,-9.743755,54561884,2_5
0.10402372,0.021688813,-0.19810905,-0.39087376,-1.0554569,-10.286822,54566343,2_5
0.072646625,-0.02715217,-0.056043144,0.4737954,-0.048289556,-9.344808,54575352,2_5
0.058033057,-0.045036044,0.08669353,-1.0119796,1.0079448,-9.556116,54579857,2_5
0.06577566,-0.040819786,0.11828195,-0.0023552754,-0.3911892,-10.063216,54588865,2_5
-0.007304826,-0.07029882,-0.035746906,0.071758024,-2.1156104,-9.2927685,54597873,2_5
-0.033666935,-0.068242446,-0.16384678,-0.7382707,-0.31443745,-9.591377,54602377,2_5
-0.016419197,-0.0953422,-0.18503858,-0.20034792,0.5486851,-9.87063,54611386,2_5
-0.0041614235,-0.11795861,-0.07071214,0.46820772,-1.5953232,-9.614584,54615890,2_5
0.0029503836,-0.09921942,0.07536781,-0.3190628,0.045960624,-9.705643,54624901,2_5
0.02995121,-0.06733671,0.11977748,-0.15198945,1.034111,-10.333072,54629465,2_5
0.031284437,-0.07003442,0.015493319,-0.12945633,-1.5001844,-9.703271,54638411,2_5
-0.028314695,-0.028509809,-0.19092754,-0.48975292,-1.104428,-9.898091,54647420,2_5
-0.03760599,-0.018138265,-0.20950393,0.21378344,0.36664298,-9.8430195,54651973,2_5
-0.057292882,-0.01886737,-0.06580212,-0.09279872,0.09396866,-9.793015,54660933,2_5
-0.05384209,0.017659785,0.07097951,-0.8719756,0.10262036,-10.471119,54665455,2_5
-0.019625712,0.02625415,0.10836138,0.254164,-1.1566668,-9.551928,54674492,2_5
-0.01890891,0.01597582,-0.029174807,-0.096120454,-0.83280486,-9.619125,54683454,2_5
0.018060068,0.017108774,-0.18284741,-1.1250223,0.78512406,-10.507335,54687958,2_5
0.009612703,-0.0012010086,-0.20647311,0.3666836,-1.2252603,-9.627046,54697012,2_5
-0.007144996,-0.031569056,-0.08568553,0.53256476,-0.27168092,-8.898905,54701472,2_5
0.036164697,-0.014943793,0.04161247,-0.7965292,1.3093145,-10.5324,54710480,2_5
0.063541345,-0.048360452,0.07726882,0.2202665,-1.4381785,-9.454598,54719538,2_5
0.031210607,-0.06649414,-0.054947,-0.20519453,-2.232864,-9.031395,54723992,2_5
0.082828835,-0.042664807,-0.18186048,-0.28182483,0.30020133,-10.2306385,54733004,2_5
0.0982418,-0.058244396,-0.18582866,0.29644108,-0.45681953,-9.134381,54737505,2_5
0.07541421,-0.054611355,-0.08683179,-0.27807596,-0.0281572,-9.875669,54746514,2_5
0.06968142,-0.011794136,0.06679107,-0.19176441,-0.27595803,-10.117462,54755523,2_5
0.04338612,-0.002685552,0.109259985,0.39920413,-0.31680155,-8.621672,54760029,2_5
0.013415665,0.02705037,-0.05451978,-0.37813118,-0.41806078,-9.835897,54769035,2_5
0.0013831459,0.058223654,-0.19249934,-0.30534726,-1.8131449,-10.863001,54773539,2_5
-0.06341136,0.03739746,-0.18609615,0.28736258,-0.70500654,-9.238196,54782548,2_5
-0.0745993,0.036487874,-0.0821892,-0.6373604,2.0278108,-9.294362,54787098,2_5
-0.009603743,0.05013839,0.0641119,0.09566146,-0.107656576,-10.118304,54796061,2_5
-0.022342812,0.045539793,0.07924805,-0.34151593,-1.568608,-9.57286,54805069,2_5
-0.0062780255,0.03613363,-0.069874264,-0.30919066,0.37856328,-9.609153,54809620,2_5
0.0037040303,-0.0073255724,-0.19260843,0.48051158,-0.8977077,-9.260176,54818582,2_5
-0.04701617,-0.015690623,-0.24007784,-0.6796206,-0.73744196,-9.812187,54823086,2_5
-0.013484479,0.01548645,-0.1040504,-0.460907,0.5892134,-10.637069,54832140,2_5
-0.019308541,0.019985935,0.093317494,0.3771364,-0.68001395,-8.881584,54841104,2_5
-0.017809328,0.04450751,0.1082741,-0.05425359,-0.2975125,-9.1286745,54845608,2_5
0.02714294,0.04276863,-0.053359654,-0.1413736,-0.5485973,-10.362681,54854662,2_5
0.0027536661,0.037111357,-0.20414634,-0.7298024,-2.0050533,-9.414319,54859122,2_5
-0.023778593,0.018456705,-0.23885666,0.05340415,-0.01373633,-9.389011,54868129,2_5
-0.015659718,-0.020627365,-0.061704073,0.43846825,0.32542384,-9.597103,54877183,2_5
-0.051901076,-0.017317489,0.10838853,-1.013219,0.11796265,-9.975616,54881642,2_5
-0.030215275,-0.018104697,0.10233522,-0.072240084,-0.06708688,-9.961621,54890651,2_5
-0.0463438,-0.055419266,-0.04215749,0.68305725,-2.967812,-9.079567,54895155,2_5
-0.09468526,-0.03441663,-0.18242836,-0.6512395,-0.3988731,-9.662015,54904164,2_5
-0.083483174,-0.03010186,-0.23310675,0.05738819,1.063567,-10.147031,54908689,2_5
-0.08369612,-0.042808484,-0.126056,0.17627981,-0.7942127,-9.545255,54917676,2_5
-0.09920381,-0.0130921295,0.08337616,-0.42446795,-0.094661206,-9.83124,54926685,2_5
-0.07886461,-0.00209277,0.12981221,0.80045646,0.4643014,-9.987011,54931189,2_5
-0.10559153,-0.003888892,-0.0087857675,-0.5377945,-1.2040653,-9.369399,54940197,2_5
-0.12196636,0.030633748,-0.17732471,-0.60031915,-1.8191334,-10.856384,54944747,2_5
-0.14638478,0.012998037,-0.23573665,0.66864777,-0.36467564,-9.687016,54953710,2_5
-0.13674036,0.037632257,-0.0900444,-0.7281754,0.5542842,-9.243695,54962719,2_5
-0.08064045,0.05660648,0.07770195,0.42404437,0.2484828,-10.413433,54967268,2_5
-0.11412003,0.03786457,0.10019342,-0.009347465,-1.4727812,-9.813408,54976231,2_5
-0.10361404,0.048898593,0.0073831123,-0.9148944,0.7202999,-9.102328,54980736,2_5
-0.09018064,-0.0014035305,-0.14961185,0.7274678,-1.2770436,-9.507758,54989790,2_5
-0.117694885,-0.05177007,-0.22404912,-0.9422821,-0.8411138,-10.082866,54994248,2_5
-0.088941045,-0.04413515,-0.15015775,-0.3002365,0.03482155,-10.047911,55003258,2_5
-0.0924946,-0.07853577,0.05564849,0.64129883,-0.30865803,-9.129527,55012313,2_5
-0.044227663,-0.05221983,0.09361967,-0.9020583,1.0031834,-9.830391,55016770,2_5
-0.033662062,-0.040340662,0.0040047937,-0.22339639,-1.7794057,-10.440535,55025779,2_5
