timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20720000,-0.026897928,-0.037550572,0.0021305347,3000,0,0.0,1.6236224e-07,-9.302671,3000,0
20733000,-0.025566334,-0.036485318,0.0013315916,4000,0,0.0,1.6252939e-07,-9.312249,4000,0
20737000,-0.024767399,-0.036219005,0.0010652714,4000,0,0.0,1.6261295e-07,-9.317036,4000,0
20742000,-0.024234766,-0.036218993,0.0010652703,5000,0,0.0,1.6265473e-07,-9.319429,5000,0
20749000,-0.023435818,-0.036218993,0.001065276,7000,0,0.0,1.6271743e-07,-9.323022,7000,0
20753000,-0.02263687,-0.035952684,0.0010652771,4000,0,0.0,1.6278011e-07,-9.326612,4000,0
20755000,-0.022104241,-0.035420045,0.0010652663,2000,0,0.0,1.628219e-07,-9.329009,2000,0
20768000,-0.021038976,-0.03488742,0.0010652696,8000,0,0.0,1.6292638e-07,-9.334993,8000,0
20776000,-0.019973708,-0.03382215,0.00079895026,4000,0,0.0,1.6307263e-07,-9.343372,4000,0
20780000,-0.019441074,-0.033289522,0.00026631803,4000,0,0.0,1.6313533e-07,-9.346966,4000,0
20784000,-0.019174756,-0.03275688,-1.0681794e-09,4000,0,0.0,1.63198e-07,-9.350557,4000,0
20789000,-0.018908445,-0.03195793,-2.7564344e-09,5000,0,0.0,1.6323975e-07,-9.352949,5000,0
20800000,-0.0181095,-0.030360041,-2.1256896e-09,8000,0,0.0,1.6334424e-07,-9.358936,8000,0
20812000,-0.01784318,-0.028229512,-4.3225787e-09,8000,0,0.0,1.6349048e-07,-9.367316,8000,0
20816000,-0.017310549,-0.027164243,-3.1219598e-09,4000,0,0.0,1.6353229e-07,-9.369711,4000,0
20820000,-0.017044235,-0.026365299,-2.6588194e-09,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
20828000,-0.016245283,-0.024767399,-3.6135717e-10,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
20836000,-0.01571265,-0.023702133,-1.0992848e-09,4000,0,0.0,1.638039e-07,-9.385273,4000,0
20840000,-0.015180021,-0.023169503,1.0141064e-09,4000,0,0.0,1.6388745e-07,-9.3900585,4000,0
20848000,-0.014114756,-0.02157161,-3.0557318e-10,4000,0,0.0,1.6405458e-07,-9.399635,4000,0
20852000,-0.013848438,-0.021038976,-9.582405e-10,4000,0,0.0,1.6411728e-07,-9.403227,4000,0
20857000,-0.013582122,-0.020240024,-2.1736544e-09,5000,0,0.0,1.6417995e-07,-9.406818,5000,0
20860000,-0.01304949,-0.01917476,-1.8713409e-09,3000,0,0.0,1.6426355e-07,-9.411608,3000,0
20864000,-0.012516859,-0.018375812,-3.73912e-10,4000,0,0.0,1.6432624e-07,-9.4152,4000,0
20868000,-0.011984227,-0.01784318,7.287944e-10,4000,0,0.0,1.643889e-07,-9.418789,4000,0
20876000,-0.0114515945,-0.016245283,-1.8911506e-09,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
20880000,-0.010918961,-0.015712652,-0.00026631553,4000,0,0.0,1.6463963e-07,-9.433157,4000,0
20884000,-0.010652643,-0.014913706,-0.00079895015,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
20888000,-0.010386326,-0.014114756,-0.0010652662,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
20892000,-0.009853696,-0.013582122,-0.0010652642,4000,0,0.0,1.6489032e-07,-9.447519,4000,0
20896000,-0.00958738,-0.012783175,-0.0010652661,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
20909000,-0.009321064,-0.011451593,-0.0010652653,9000,0,0.0,1.6509927e-07,-9.459492,9000,0
20917000,-0.008255801,-0.009853696,-0.0010652653,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
20921000,-0.007723167,-0.009321064,-0.0010652646,4000,0,0.0,1.6530821e-07,-9.471464,4000,0
20930000,-0.007190535,-0.008255799,-0.001065265,5000,0,0.0,1.6547533e-07,-9.481039,5000,0
20935000,-0.006657903,-0.007723167,-0.0010652642,5000,0,0.0,1.655589e-07,-9.4858265,5000,0
20948000,-0.005592636,-0.00639159,-0.0018642136,6000,0,0.0,1.6578873e-07,-9.498995,6000,0
20957000,-0.005060004,-0.005060007,-0.0021305308,9000,0,0.0,1.659141e-07,-9.506178,9000,0
20962000,-0.004261055,-0.0034621109,-0.002130532,5000,0,0.0,1.6603947e-07,-9.513361,5000,0
20969000,-0.003462108,-0.0018642134,-0.0021305305,7000,0,0.0,1.6614393e-07,-9.519346,7000,0
20973000,-0.002929476,-0.00053263287,-0.0021305312,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
20977000,-0.0023968446,0.0002663158,-0.00213053,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
20985000,-0.00133158,0.002130529,-0.0021305303,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
20993000,-0.00026631536,0.0042610583,-0.0021305303,4000,0,0.0,1.666454e-07,-9.548079,4000,0
20998000,7.5652573e-10,0.005326322,-0.0021305294,5000,0,0.0,1.6672892e-07,-9.552864,5000,0
21002000,0.00026631707,0.006391587,-0.00213053,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
21013000,0.0018642135,0.009054749,-0.0023968478,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
21017000,0.002396844,0.009853696,-0.0029294787,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21019000,0.0029294773,0.010386328,-0.003195795,2000,0,0.0,1.6720949e-07,-9.580399,2000,0
21025000,0.0031957938,0.010652645,-0.0031957938,6000,0,0.0,1.6725127e-07,-9.582792,6000,0
21033000,0.0039947424,0.010652644,-0.0031957955,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
21037000,0.0042610588,0.010652645,-0.0031957945,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
21041000,0.004527375,0.010652645,-0.0031957945,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
21045000,0.005060006,0.010652644,-0.0031957955,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
21049000,0.0053263223,0.010652645,-0.0031957945,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
21053000,0.0055926396,0.010652645,-0.0031957945,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
21056000,0.0061252704,0.010652645,-0.003195795,3000,0,0.0,1.6773183e-07,-9.610326,3000,0
21060000,0.0063915877,0.010652645,-0.0031957943,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
21073000,0.0074568535,0.011451593,-0.0031957976,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
21075000,0.008255801,0.01171791,-0.0031957962,2000,0,0.0,1.6804525e-07,-9.628283,2000,0
21080000,0.008788432,0.011984225,-0.0031957938,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
21084000,0.009321065,0.012783174,-0.0031957934,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21088000,0.009853697,0.013848437,-0.0031957922,4000,0,0.0,1.682124e-07,-9.637859,4000,0
21097000,0.010652645,0.015180017,-0.0031957924,9000,0,0.0,1.6825415e-07,-9.640253,9000,0
21102000,0.011451596,0.016777912,-0.0031957894,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
21106000,0.011984229,0.0181095,-0.0031957906,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
21117000,0.013049491,0.020240024,-0.0031957917,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
21125000,0.014114756,0.02157161,-0.0031957948,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
21128000,0.014647387,0.022104241,-0.0031957943,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
21136000,0.015180021,0.022370558,-0.0031957955,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
21144000,0.015978966,0.022370558,-0.0031957957,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
21148000,0.016245283,0.022370558,-0.003195795,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
21152000,0.016777912,0.022370558,-0.0034621132,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21156000,0.017310545,0.02237056,-0.003994745,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
21165000,0.018109495,0.02263687,-0.0042610615,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
21170000,0.018908447,0.023435814,-0.004261059,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
21176000,0.019441077,0.02423477,-0.0042610564,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
21180000,0.020240026,0.024767399,-0.0042610625,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
21188000,0.021571612,0.026365299,-0.0042610574,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
21192000,0.022104241,0.026897931,-0.004261059,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
21196000,0.022636872,0.027696876,-0.0042610574,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21200000,0.023435824,0.028495826,-0.0042610597,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
21204000,0.024234766,0.029028459,-0.004261062,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
21208000,0.024501085,0.029561087,-0.0042610564,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
21216000,0.025300033,0.030626353,-0.004261059,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
21221000,0.025832664,0.030892668,-0.0042610606,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
21229000,0.026897926,0.030892668,-0.004261061,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
21233000,0.027430564,0.030626353,-0.0042610676,4000,0,0.0,1.697376e-07,-9.725247,4000,0
21237000,0.027963195,0.030093722,-0.004261068,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
21240000,0.028495828,0.029827408,-0.0042610657,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
21249000,0.029028459,0.029561086,-0.003994747,9000,0,0.0,1.6982116e-07,-9.730036,9000,0
21253000,0.02982742,0.029028444,-0.0034621384,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
21258000,0.030626351,0.02849582,-0.0031958057,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
21262000,0.03115899,0.027963195,-0.0031958066,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
21269000,0.03195793,0.027696876,-0.003195803,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
21273000,0.03275688,0.027430562,-0.003195811,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
21277000,0.033289514,0.026897931,-0.003195804,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21285000,0.03488742,0.026631612,-0.0031958001,4000,0,0.0,1.700092e-07,-9.740809,4000,0
21289000,0.035420045,0.026631612,-0.0031957983,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
21296000,0.037284255,0.026631612,-0.0031958001,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
21304000,0.039148472,0.027430562,-0.0031957936,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
21308000,0.0396811,0.027696876,-0.0031957945,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
21317000,0.040746365,0.027696874,-0.0031958027,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
21321000,0.04234426,0.027696874,-0.0031958267,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21329000,0.044741116,0.027696874,-0.0031958031,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
21334000,0.04580637,0.027696876,-0.0031958024,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
21348000,0.04767059,0.026897926,-0.0031958243,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
21356000,0.048735857,0.026365299,-0.0031958022,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21360000,0.04926848,0.025832668,-0.0031958069,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21364000,0.04980112,0.02556635,-0.003195802,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21368000,0.050333746,0.025300033,-0.003195802,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21372000,0.050866388,0.024767399,-0.0031958069,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21376000,0.0511327,0.024501085,-0.0031958,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21389000,0.052197956,0.02450108,-0.0031957992,9000,0,0.0,1.7046882e-07,-9.767145,9000,0
21397000,0.053529546,0.024501085,-0.0031957978,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
21409000,0.054594804,0.024767395,-0.0031957922,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
21413000,0.055127442,0.025300032,-0.003195784,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21417000,0.05539375,0.02556635,-0.0031957903,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21421000,0.05539375,0.02556635,-0.0031957934,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21425000,0.05539375,0.02556635,-0.0031957934,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21429000,0.05539375,0.025300033,-0.0031957985,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21433000,0.05539375,0.024767399,-0.0031958031,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
21437000,0.05539375,0.024501085,-0.0031957985,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
21446000,0.055127434,0.024234766,-0.003195796,5000,0,0.0,1.70239e-07,-9.753978,5000,0
21456000,0.054328486,0.023435822,-0.0031957976,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
21460000,0.054328486,0.023435822,-0.0031957934,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
21469000,0.054328483,0.023435818,-0.003195793,9000,0,0.0,1.7023902e-07,-9.753978,9000,0
21482000,0.05406218,0.02263687,-0.0031958027,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
21488000,0.053529546,0.02237055,-0.0029294787,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
21493000,0.05326323,0.022370538,-0.0023968418,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
21495000,0.05326323,0.022370553,-0.002130529,2000,0,0.0,1.7009278e-07,-9.745598,2000,0
21500000,0.052996904,0.022370555,-0.0021305275,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
21508000,0.052197956,0.022370558,-0.0021305215,8000,0,0.0,1.700092e-07,-9.740809,8000,0
21513000,0.051132694,0.022370556,-0.0021305126,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
21520000,0.04980111,0.021571606,-0.0021305308,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
21525000,0.04900216,0.02130529,-0.0021305268,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
21528000,0.048203215,0.021038976,-0.0021305268,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
21532000,0.04767059,0.020506345,-0.0021305322,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
21536000,0.046871644,0.019973712,-0.0021305317,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
21540000,0.045806378,0.01944108,-0.0021305303,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
21544000,0.04500743,0.018908449,-0.0021305317,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
21548000,0.04447479,0.018375812,-0.0021305333,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
21552000,0.043675847,0.0181095,-0.0021305282,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
21556000,0.04261058,0.01784318,-0.0021305264,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
21560000,0.041811638,0.017310549,-0.0021305315,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
21568000,0.04101269,0.017044235,-0.0021305282,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
21572000,0.039947424,0.017044237,-0.0021305168,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21578000,0.039148472,0.017310549,-0.0021305208,6000,0,0.0,1.694033e-07,-9.706094,6000,0
21582000,0.038615838,0.01784318,-0.0021305138,4000,0,0.0,1.694033e-07,-9.706094,4000,0
21589000,0.03834952,0.018375812,-0.0021305203,7000,0,0.0,1.693824e-07,-9.704897,7000,0
21593000,0.03834952,0.01917476,-0.0021305112,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
21598000,0.03834952,0.020240024,-0.0021305147,5000,0,0.0,1.693197e-07,-9.701304,5000,0
21602000,0.03834952,0.021038976,-0.0021305159,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
21606000,0.038615838,0.02157161,-0.0021305236,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
21617000,0.039414786,0.02263687,-0.0021305203,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
21622000,0.039414786,0.023169503,-0.0021305215,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
21627000,0.03914847,0.023435818,-0.0021305215,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
21633000,0.038615838,0.023169504,-0.0021305277,6000,0,0.0,1.690899e-07,-9.688137,6000,0
21637000,0.038349524,0.022636864,-0.0018642197,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
21646000,0.03728426,0.021571606,-0.0010652654,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
21653000,0.036218993,0.021038972,-0.0010652631,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
21657000,0.035420045,0.020240024,-0.0010652712,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
21661000,0.03488742,0.01944108,-0.0010652702,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
21665000,0.034354776,0.01917476,-0.001065264,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
21673000,0.03302321,0.018375812,-0.0010652654,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
21677000,0.032224257,0.0181095,-0.0010652622,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
21682000,0.03169162,0.018109497,-0.0010652608,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
21686000,0.03115899,0.0181095,-0.0010652604,4000,0,0.0,1.688392e-07,-9.673774,4000,0
21690000,0.030892672,0.0181095,-0.0010652626,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
21695000,0.030626351,0.018109497,-0.0010652625,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
21701000,0.030093726,0.018375812,-0.0010652569,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
21755000,0.029561087,0.018908449,-0.0010652512,54000,0,0.0,1.686929e-07,-9.665392,54000,0
21761000,0.029028462,0.019174764,-0.0010651834,6000,0,0.0,1.6860939e-07,-9.660605,6000,0
21765000,0.028762143,0.01917476,-0.0010652617,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
21773000,0.028762143,0.018908449,-0.0010652667,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21778000,0.02876214,0.018375812,-0.001065269,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
21785000,0.028495824,0.017576864,-0.0010652717,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
21793000,0.026365299,0.014913705,-0.0010652696,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
21797000,0.024767399,0.0135821225,-0.0010652681,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
21809000,0.021571605,0.010120014,-0.0010652696,9000,0,0.0,1.6829593e-07,-9.642647,9000,0
21813000,0.018642126,0.007989487,-0.0010652767,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
21817000,0.01597897,0.0063915886,-0.0010652672,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21822000,0.014114754,0.0053263227,-0.001065266,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
21828000,0.012516858,0.004527375,-0.0010652655,6000,0,0.0,1.6817059e-07,-9.635465,6000,0
21841000,0.00958738,0.0042610574,-0.0010652624,9000,0,0.0,1.6808701e-07,-9.630676,9000,0
21845000,0.0085221175,0.004527376,-0.0010652592,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
21854000,0.007456851,0.0055926386,-0.0010652625,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
21861000,0.0074568517,0.0063915863,-0.0010652619,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
21865000,0.0074568526,0.007456852,-0.0010652599,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
21870000,0.007456851,0.008255799,-0.0010652622,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
21881000,0.0074568526,0.009321064,-0.0010652621,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21885000,0.007456852,0.00958738,-0.0010652639,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21889000,0.007456853,0.009587379,-0.0007989482,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21893000,0.007456854,0.009321063,-0.0002663166,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21901000,0.007456851,0.008255799,-8.4885093e-10,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
21904000,0.007456852,0.007723168,-1.5201062e-09,3000,0,0.0,1.6798256e-07,-9.624691,3000,0
21912000,0.007456852,0.007190536,-5.3646154e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21921000,0.007456851,0.0063915867,-5.5040655e-10,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
21925000,0.007456852,0.006657903,9.436499e-10,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
21929000,0.007456852,0.007190536,1.449417e-09,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
21932000,0.007456852,0.007456852,7.921067e-10,3000,0,0.0,1.6781541e-07,-9.615115,3000,0
21936000,0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
21940000,0.007456852,0.007723167,7.96753e-10,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
21944000,0.007456852,0.008255801,1.4680128e-09,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
21948000,0.007456852,0.008788434,1.4773072e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21952000,0.007456852,0.009321064,1.4865983e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21956000,0.007456852,0.009853696,1.4959014e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21964000,0.007456852,0.0114515945,2.185748e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21969000,0.007723167,0.011984225,5.165044e-10,5000,0,0.0,1.6773183e-07,-9.610326,5000,0
21972000,0.008255799,0.012516858,-7.2719986e-10,3000,0,0.0,1.6771097e-07,-9.60913,3000,0
21980000,0.008788434,0.01304949,-3.3964023e-10,8000,0,0.0,1.6766917e-07,-9.606736,8000,0
21988000,0.009321064,0.013582122,-1.275994e-09,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
21996000,0.010386329,0.01384844,-2.8316836e-09,3000,0,0.0,1.6758558e-07,-9.601946,3000,0
22000000,0.010918962,0.013582122,-2.2984885e-09,4000,0,0.0,1.675438e-07,-9.599552,4000,0
22013000,0.012516859,0.011984227,-1.4472162e-08,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
22017000,0.01304949,0.0114515945,-4.1501593e-09,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
22022000,0.013582122,0.010652645,-5.3225255e-09,5000,0,0.0,1.6737664e-07,-9.589975,5000,0
22029000,0.014114754,0.00958738,-8.225377e-09,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
22033000,0.014647388,0.0085221175,-1.1601043e-08,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22038000,0.015180018,0.007456851,-6.5840213e-09,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
22049000,0.01597897,0.0053263223,-1.0663882e-08,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22057000,0.01597897,0.0034621095,-4.1950337e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22066000,0.01571265,0.002396845,-2.5350824e-09,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
22069000,0.015180019,0.002130529,-1.1744389e-09,3000,0,0.0,1.6714682e-07,-9.576807,3000,0
22077000,0.014647388,0.001864213,-6.9443745e-10,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
22085000,0.013582122,0.00079894846,-2.2556326e-09,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
22093000,0.012783175,1.9805798e-17,-1.1347887e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22096000,0.012516858,0.0,0.0,3000,0,0.0,1.6706323e-07,-9.572019,3000,0
22105000,0.011717911,-0.00026631617,-1.3344784e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22109000,0.011717911,-0.0010652647,-3.139261e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22113000,0.011717911,-0.001864213,-3.1532053e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22121000,0.011717911,-0.0026631611,-3.1671497e-09,8000,0,0.0,1.6704236e-07,-9.570822,8000,0
22125000,0.011717911,-0.0042610588,-1.2557045e-08,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
22132000,0.012516859,-0.006924219,-2.5322742e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22137000,0.0127831735,-0.0082558,-5.0851496e-09,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
22141000,0.012783175,-0.00958738,-7.2597524e-09,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
22150000,0.012783175,-0.01251686,-8.729385e-09,4000,0,0.0,1.668961e-07,-9.562442,4000,0
22160000,0.012783175,-0.014647388,-5.3621854e-09,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
22164000,0.012516859,-0.014913704,-2.6953664e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22172000,0.011717911,-0.01571265,-3.74952e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22176000,0.011717911,-0.01597897,-1.3191092e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22180000,0.0114515945,-0.01597897,-1.697376e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22189000,0.01091896,-0.01571265,-2.0946271e-09,9000,0,0.0,1.6700055e-07,-9.568427,9000,0
22193000,0.010386328,-0.015180021,-2.179896e-09,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
22197000,0.009853696,-0.014913704,-2.0333992e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22201000,0.009321064,-0.014913704,-2.908137e-09,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
22205000,0.008788434,-0.014913704,-2.9081269e-09,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
22213000,0.0085221175,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22221000,0.0085221175,-0.014913704,-2.6029326e-10,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22229000,0.0085221175,-0.015180021,-1.0214681e-09,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
22232000,0.008522116,-0.015712652,-1.7872911e-09,3000,0,0.0,1.6733487e-07,-9.587582,3000,0
22236000,0.008788434,-0.01597897,1.9985992e-10,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
22244000,0.00958738,-0.016245283,4.5526427e-10,3000,0,0.0,1.674602e-07,-9.594763,3000,0
22248000,0.00958738,-0.016777914,-1.5694649e-09,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
22257000,0.00958738,-0.017310549,-1.1532175e-09,5000,0,0.0,1.6758557e-07,-9.601946,5000,0
22264000,0.00958738,-0.01784318,-2.439141e-09,7000,0,0.0,1.6764825e-07,-9.605537,7000,0
22268000,0.00958738,-0.0181095,-1.8054971e-09,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
