timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36541000,36541000,2.103338e-11,1.1412152e-06,0.012653346,0.0009335244,0.017008038,0.025987947,1049111,0,0.17207874,0.3354607,0.00025961042,0.07233349,0.0045371973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36734000,36734000,1.36528315e-11,7.407659e-07,0.0118954005,0.0005423184,0.010762285,0.011297927,1049111,0,0.17138115,0.33468145,0.0013319884,0.051602464,0.004674946,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36941000,36941000,9.133361e-12,4.955517e-07,0.013456898,0.0006283344,0.008896806,0.008108303,1049111,0,0.17157964,0.3344166,0.0017254944,0.037127305,0.003771419,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,5.8692057e-12,3.1844743e-07,0.014654134,0.00026259912,0.008600223,0.014834615,1049111,0,0.17266597,0.33466375,0.0016726354,0.06456221,0.005880884,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,3.848201e-12,2.087931e-07,0.014287257,0.00041606382,0.0067762076,0.009156424,1049111,0,0.17274955,0.33439884,0.002524558,0.038076416,0.008484219,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,2.4728995e-12,1.3417292e-07,0.013363014,0.0003898257,0.008218788,0.014035039,1049111,0,0.17282946,0.3341362,0.0030767333,0.075467326,0.013377441,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37749000,1.5891145e-12,8.622109e-08,0.013684023,0.000439738,0.009598844,0.012475583,1049111,0,0.1728847,0.3354052,0.0021024616,0.057317197,0.015030824,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37941000,37941000,1.063073e-12,5.7679497e-08,0.015840175,0.00057961076,0.013585194,0.019811293,1049111,0,0.1721464,0.33464855,0.0027650006,0.053035375,0.015451966,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38134000,38134000,7.1834964e-13,3.8975728e-08,0.015662655,0.0007803807,0.02210577,0.02683493,1049111,0,0.17064975,0.33342433,0.0011539463,0.083274506,0.015909538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,4.5243383e-13,2.4547845e-08,0.01501193,0.00041518247,0.016478557,0.022074843,1049111,0,0.17235646,0.33418438,0.0010079204,0.041984998,0.012013998,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
