timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24181000,24181000,1310996,-1.6828628e-05,-0.00012404978,4.4657394e-05,0.34906584,7.510657e-09,7.511347e-09,4.489459e-08,1310996,0.0014201875,0.0013386526,0.0055128857,0.4,4.8417907e-05,4.8417725e-05,5.113446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24282000,24282000,1310996,6.3854063e-06,-9.63797e-05,4.5527944e-05,0.34906584,7.387541e-09,7.3881785e-09,4.3893994e-08,1310996,-0.0013849444,0.0037716986,0.00490384,0.4,4.7161677e-05,4.7161928e-05,5.087063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24382000,24382000,1310996,-1.3959431e-05,-7.215741e-05,4.550896e-05,0.34906584,7.2683592e-09,7.2689423e-09,4.290497e-08,1310996,-0.0037540568,0.0017152287,0.0048274132,0.4,4.6021054e-05,4.6021687e-05,5.0587964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24489000,24489000,1310996,-4.072214e-05,-5.3465923e-05,4.4826564e-05,0.34906584,7.2250637e-09,7.225604e-09,4.248331e-08,1310996,-0.0056438,-0.00093500986,0.0049390225,0.4,4.5409313e-05,4.5410285e-05,5.077866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24589000,24589000,1310996,-5.0188857e-05,-4.8598926e-05,4.4886463e-05,0.34906584,7.1126323e-09,7.1131296e-09,4.1500343e-08,1310996,-0.0060332175,-0.0018608733,0.005414154,0.4,4.4442204e-05,4.4443408e-05,5.045412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24786000,24786000,1310996,-7.470367e-05,-3.3673197e-05,4.274043e-05,0.34906584,6.9391186e-09,6.9395503e-09,3.9960373e-08,1310996,-0.00723626,-0.004030367,0.0056597237,0.4,4.3018405e-05,4.3019863e-05,5.0071944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310996,-9.155597e-05,-1.668673e-05,4.0472885e-05,0.34906584,6.9118378e-09,6.9122463e-09,3.9444817e-08,1310996,-0.008704128,-0.0054414636,0.0052613104,0.4,4.2723645e-05,4.272514e-05,5.0256135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24997000,1310996,-0.000108244596,-1.4795843e-05,3.916183e-05,0.34906584,6.8806787e-09,6.8810677e-09,3.9026947e-08,1310996,-0.008882578,-0.0068049035,0.0048781224,0.4,4.244005e-05,4.2441534e-05,5.038717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1310996,-0.000117066644,-2.3882234e-05,3.402078e-05,0.34906584,6.685868e-09,6.686218e-09,3.7202135e-08,1310996,-0.008087985,-0.00745527,0.0035908595,0.4,4.1206233e-05,4.1207546e-05,4.963455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1310996,-0.00011464426,-3.4200115e-05,3.1990447e-05,0.34906584,6.6876655e-09,6.6880026e-09,3.6839097e-08,1310996,-0.0074422476,-0.00725442,0.002715318,0.4,4.1223997e-05,4.12252e-05,4.9954447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1310996,-9.653839e-05,-3.5768106e-05,2.7119511e-05,0.34906584,6.680223e-09,6.680531e-09,3.615394e-08,1310996,-0.0074206763,-0.0060433047,0.0018881257,0.4,4.123608e-05,4.123707e-05,5.0466765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310996,-8.001441e-05,-3.3041102e-05,2.4488954e-05,0.34906584,6.6583343e-09,6.658626e-09,3.576755e-08,1310996,-0.0075898604,-0.0050617917,0.0025227244,0.4,4.115516e-05,4.115604e-05,5.056954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1310996,-6.458703e-05,-2.93025e-05,2.2407332e-05,0.34906584,6.6231864e-09,6.623462e-09,3.5196155e-08,1310996,-0.0077686436,-0.00421371,0.003227163,0.4,4.1011255e-05,4.1012023e-05,5.0562735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25893000,25893000,1310996,-5.8989783e-05,-1.0446862e-05,2.140658e-05,0.34906584,6.546879e-09,6.547123e-09,3.4158848e-08,1310996,-0.008560669,-0.0038996127,0.0037535913,0.4,4.07428e-05,4.0743365e-05,5.0487633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26102000,26102000,1310996,-6.8315414e-05,-1.2454584e-05,2.3510453e-05,0.34906584,6.46458e-09,6.4647945e-09,3.3117583e-08,1310996,-0.008371741,-0.004173015,0.0053322082,0.4,4.0485724e-05,4.0486146e-05,5.0340095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26316000,26316000,1310996,-7.448444e-05,-3.9324397e-05,2.480808e-05,0.34906584,6.342528e-09,6.3427152e-09,3.169749e-08,1310996,-0.00741312,-0.0042259246,0.0050141765,0.4,3.9998e-05,3.999831e-05,4.984653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26502000,26502000,1310996,-6.277881e-05,-7.087325e-05,2.4347377e-05,0.34906584,6.292793e-09,6.2929586e-09,3.1005463e-08,1310996,-0.006769685,-0.003894098,0.0033469815,0.4,4.003243e-05,4.003269e-05,4.9954824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26702000,26702000,1310996,-3.441152e-05,-0.00010426591,2.4065956e-05,0.34906584,6.2793006e-09,6.2794494e-09,3.040168e-08,1310996,-0.0063643334,-0.0034397359,0.0020682313,0.4,4.0295425e-05,4.0295658e-05,5.0326666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27025000,27025000,1310996,-5.443482e-05,-5.6466353e-05,2.8100652e-05,0.34906584,6.18306e-09,6.1831895e-09,2.9156359e-08,1310996,-0.006459719,-0.0035014334,0.0030691056,0.4,4.0255694e-05,4.0255916e-05,5.0311796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27597000,27597000,1310996,4.3905675e-05,-7.082378e-05,3.955034e-05,0.34906584,5.963044e-09,5.963158e-09,2.6897414e-08,1310996,-0.0067043756,-0.004499963,0.0025608144,0.4,4.0095063e-05,4.0095296e-05,5.019524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27902000,27902000,1310996,8.2423845e-05,-8.378038e-05,5.1817628e-05,0.34906584,5.8447904e-09,5.8448966e-09,2.5829959e-08,1310996,-0.007046176,-0.005506797,0.002388556,0.4,3.997778e-05,3.9978022e-05,5.014933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28005000,1310996,6.401876e-05,-7.404516e-05,5.4823926e-05,0.34906584,5.7754623e-09,5.7755654e-09,2.5416949e-08,1310996,-0.006754465,-0.0050313054,0.0032499186,0.4,3.9738512e-05,3.9738756e-05,4.989927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28100000,1310996,4.3652577e-05,-6.537557e-05,5.799417e-05,0.34906584,5.7149543e-09,5.715055e-09,2.4984825e-08,1310996,-0.0064730616,-0.004442148,0.0040749866,0.4,3.9561462e-05,3.956171e-05,4.9737782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28313000,1310996,3.0561376e-05,-9.460597e-05,6.1587656e-05,0.34906584,5.665042e-09,5.665143e-09,2.4520656e-08,1310996,-0.007486162,-0.004125888,0.004560702,0.4,3.9688697e-05,3.9688945e-05,5.0035223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28613000,1310996,2.807696e-05,-8.9679714e-05,6.871967e-05,0.34906584,5.510961e-09,5.5110645e-09,2.351725e-08,1310996,-0.0073533035,-0.00412848,0.0055695805,0.4,3.932639e-05,3.9326624e-05,4.985203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28809000,1310996,2.7111673e-05,-8.145373e-05,7.2244344e-05,0.34906584,5.393282e-09,5.3933853e-09,2.2859322e-08,1310996,-0.0070349257,-0.0041804556,0.006940353,0.4,3.8966708e-05,3.8966937e-05,4.9637692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310996,2.2128208e-05,-5.1265502e-05,7.674119e-05,0.34906584,5.2753353e-09,5.275436e-09,2.2166752e-08,1310996,-0.005710569,-0.0040238835,0.0069420533,0.4,3.8584665e-05,3.8584887e-05,4.942587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29129000,29129000,1310996,3.7522636e-06,-3.9175644e-05,7.886996e-05,0.34906584,5.268977e-09,5.2690767e-09,2.204702e-08,1310996,-0.0051913727,-0.0032556253,0.0065380223,0.4,3.876909e-05,3.8769314e-05,4.980758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29217000,29217000,1310996,-2.0609508e-05,-5.4082564e-05,7.9429155e-05,0.34906584,5.235767e-09,5.235865e-09,2.188561e-08,1310996,-0.005896594,-0.0021611294,0.0059065656,0.4,3.8765866e-05,3.8766095e-05,4.9958494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29421000,1310996,-3.1466207e-05,-6.280846e-05,7.984255e-05,0.34906584,5.1719478e-09,5.1720415e-09,2.151258e-08,1310996,-0.00635999,-0.0017242753,0.004956698,0.4,3.8759812e-05,3.876005e-05,5.026478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310996,-5.6908353e-05,-3.2090124e-05,7.956625e-05,0.34906584,5.0800284e-09,5.0801168e-09,2.1040794e-08,1310996,-0.0048695416,-0.0005114892,0.004720517,0.4,3.852897e-05,3.8529222e-05,5.030988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310996,-4.4263477e-05,-1.9446652e-05,7.682219e-05,0.34906584,4.91874e-09,4.9188187e-09,2.0312878e-08,1310996,-0.004179927,-0.0011620544,0.005891764,0.4,3.7760514e-05,3.7760776e-05,4.9694318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29925000,1310996,-2.232814e-05,-2.8387152e-05,7.5850854e-05,0.34906584,4.8333235e-09,4.8333955e-09,1.9916259e-08,1310996,-0.004646152,-0.0023379596,0.0062530027,0.4,3.7322046e-05,3.732232e-05,4.934026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30029000,30029000,1310996,-9.731436e-07,-4.6223307e-05,7.677422e-05,0.34906584,4.812795e-09,4.812861e-09,1.9791058e-08,1310996,-0.0056371484,-0.0035376293,0.0061021126,0.4,3.7378588e-05,3.737888e-05,4.9643654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30129000,30129000,1310996,1.7698087e-05,-6.481172e-05,7.911667e-05,0.34906584,4.840616e-09,4.840677e-09,1.9908894e-08,1310996,-0.006685025,-0.0046125283,0.005724928,0.4,3.781681e-05,3.7817117e-05,5.0435865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30229000,30229000,1310996,3.3817832e-05,-8.295291e-05,8.1139944e-05,0.34906584,4.788534e-09,4.788589e-09,1.9649324e-08,1310996,-0.00767168,-0.005514936,0.0049968627,0.4,3.762883e-05,3.7629146e-05,5.0400686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310996,2.1959275e-05,-7.886245e-05,8.486824e-05,0.34906584,4.6586393e-09,4.6586845e-09,1.908668e-08,1310996,-0.0074520456,-0.0048992475,0.0033321732,0.4,3.7034617e-05,3.7034955e-05,5.005349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30528000,1310996,1.5987813e-05,-6.148999e-05,8.558927e-05,0.34906584,4.5848827e-09,4.584924e-09,1.8803359e-08,1310996,-0.0064652865,-0.004570433,0.0032599736,0.4,3.6653888e-05,3.6654234e-05,4.9787495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30625000,30625000,1310996,2.0547921e-05,-3.77627e-05,8.7227505e-05,0.34906584,4.587864e-09,4.587902e-09,1.8828093e-08,1310996,-0.0051752855,-0.0048922347,0.0040436056,0.4,3.688915e-05,3.688951e-05,5.03393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310996,1.048188e-05,-2.4570792e-05,8.776504e-05,0.34906584,4.490184e-09,4.490219e-09,1.8345768e-08,1310996,-0.0043879063,-0.00430469,0.004274886,0.4,3.62859e-05,3.6286263e-05,4.976657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30833000,1310996,-1.2002599e-05,-2.5141178e-05,8.937555e-05,0.34906584,4.472894e-09,4.4729265e-09,1.8301007e-08,1310996,-0.004443941,-0.0030647016,0.0039769355,0.4,3.6365334e-05,3.6365705e-05,5.012598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1310996,-2.524511e-05,-3.4430006e-05,8.987861e-05,0.34906584,4.425122e-09,4.4251522e-09,1.8080675e-08,1310996,-0.0049909023,-0.0023181594,0.003300387,0.4,3.6176883e-05,3.617726e-05,5.0119497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310996,-2.7789254e-05,-5.209936e-05,9.011454e-05,0.34906584,4.3821813e-09,4.3822084e-09,1.7925512e-08,1310996,-0.006030905,-0.0021913468,0.0023780626,0.4,3.6022408e-05,3.6022797e-05,5.0159583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31133000,31133000,1310996,-3.4923156e-05,-6.798072e-05,9.030458e-05,0.34906584,4.3388284e-09,4.338853e-09,1.7724032e-08,1310996,-0.006975251,-0.001797438,0.002283289,0.4,3.5859335e-05,3.5859728e-05,5.018725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31233000,31233000,1310996,-4.820294e-05,-7.9497695e-05,8.984384e-05,0.34906584,4.269753e-09,4.2697743e-09,1.7466057e-08,1310996,-0.00766162,-0.0010055901,0.002932159,0.4,3.547939e-05,3.547979e-05,4.9919486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1310996,-7.37146e-05,-8.56463e-05,8.823404e-05,0.34906584,4.1465085e-09,4.146522e-09,1.6940165e-08,1310996,-0.00808632,0.0004794668,0.0024428398,0.4,3.5000907e-05,3.5001336e-05,5.0018043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31642000,31642000,1310996,-8.794972e-05,-0.00010029165,8.743062e-05,0.34906584,4.1042436e-09,4.104254e-09,1.6749693e-08,1310996,-0.008988172,0.0013286159,0.002763785,0.4,3.4818637e-05,3.4819073e-05,5.0026156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31937000,31937000,1310996,-0.00010853963,-9.428872e-05,8.284548e-05,0.34906584,3.9940957e-09,3.9940966e-09,1.628912e-08,1310996,-0.008705546,0.0025650563,0.0034978408,0.4,3.44048e-05,3.4405246e-05,5.022477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32041000,32041000,1310996,-0.000113311486,-8.257976e-05,8.083948e-05,0.34906584,3.948547e-09,3.948545e-09,1.612426e-08,1310996,-0.008013793,0.0028677494,0.004567423,0.4,3.418202e-05,3.418247e-05,5.0161557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32239000,32239000,1310996,-9.038203e-05,-6.5665e-05,7.63362e-05,0.34906584,3.851306e-09,3.8512984e-09,1.5730455e-08,1310996,-0.0069926456,0.0015000118,0.0044122827,0.4,3.3667715e-05,3.366816e-05,4.992839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1310996,-8.4228835e-05,-5.1384024e-05,7.501574e-05,0.34906584,3.8284216e-09,3.828412e-09,1.565475e-08,1310996,-0.00614634,0.0011179562,0.003765191,0.4,3.362792e-05,3.3628356e-05,5.0126378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32441000,32441000,1310996,-8.549183e-05,-3.4209956e-05,7.3189876e-05,0.34906584,3.790042e-09,3.79003e-09,1.5478047e-08,1310996,-0.005107876,0.0012041099,0.0029655946,0.4,3.3448134e-05,3.3448563e-05,5.0113276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32541000,32541000,1310996,-8.511046e-05,-1.4401036e-05,7.110332e-05,0.34906584,3.741275e-09,3.741262e-09,1.5260872e-08,1310996,-0.00389032,0.0012022385,0.0028916027,0.4,3.3172502e-05,3.3172924e-05,4.9957207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32637000,1310996,-8.7366585e-05,3.9509887e-06,7.0003785e-05,0.34906584,3.7050132e-09,3.704999e-09,1.5094054e-08,1310996,-0.0027729603,0.0013487132,0.0028821852,0.4,3.300278e-05,3.3003187e-05,4.9955074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310996,-8.9522386e-05,4.4310838e-07,6.853379e-05,0.34906584,3.68134e-09,3.6813252e-09,1.5007059e-08,1310996,-0.0029947844,0.0014667459,0.0014608473,0.4,3.2939155e-05,3.293955e-05,5.009503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32842000,32842000,1310996,-8.890038e-05,-1.7727089e-05,6.2709514e-05,0.34906584,3.6305716e-09,3.6305574e-09,1.4803985e-08,1310996,-0.0040559047,0.0014339932,-0.00070857146,0.4,3.2632106e-05,3.2632488e-05,4.9843698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32940000,32940000,1310996,-8.776509e-05,-2.5352927e-05,5.851134e-05,0.34906584,3.5755678e-09,3.5755543e-09,1.4539704e-08,1310996,-0.0044754175,0.0013844278,-0.0018338221,0.4,3.226487e-05,3.2265227e-05,4.948095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33240000,1310996,-7.598286e-05,-4.0326504e-05,5.9981117e-05,0.34906584,3.5301213e-09,3.5301178e-09,1.4237077e-08,1310996,-0.005280416,0.00065558334,-0.0017826922,0.4,3.2230888e-05,3.2231135e-05,4.9914042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1310996,-4.5013436e-05,-5.0775354e-05,6.120683e-05,0.34906584,3.4902223e-09,3.4902257e-09,1.4055552e-08,1310996,-0.0057626795,-0.0011532953,-0.0017206345,0.4,3.2120723e-05,3.2120915e-05,5.010251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1310996,-6.0363138e-05,-2.4122972e-05,6.302394e-05,0.34906584,3.4196423e-09,3.4196486e-09,1.3734968e-08,1310996,-0.004259357,-0.00014202333,-0.00053345866,0.4,3.1726424e-05,3.1726577e-05,4.988306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33740000,1310996,-7.440528e-05,-1.7966235e-05,6.3518135e-05,0.34906584,3.4025156e-09,3.4025218e-09,1.3631782e-08,1310996,-0.0039606993,0.0006876318,0.0004234635,0.4,3.1693253e-05,3.169339e-05,5.002473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33845000,33845000,1310996,-8.702472e-05,-1.784447e-05,6.328808e-05,0.34906584,3.3764043e-09,3.3764103e-09,1.3522626e-08,1310996,-0.0039967867,0.0014230221,0.0014203207,0.4,3.1574087e-05,3.1574215e-05,5.0027793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040000,34040000,1310996,-7.113694e-05,9.405656e-06,6.076723e-05,0.34906584,3.3284973e-09,3.3285004e-09,1.32622855e-08,1310996,-0.0023970266,0.0005759743,0.0070755105,0.4,3.1368887e-05,3.1369e-05,5.007873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1310996,-5.06818e-05,4.4684066e-06,5.852595e-05,0.34906584,3.2389762e-09,3.2389784e-09,1.292656e-08,1310996,-0.0026746283,-0.0007306433,0.007324591,0.4,3.078111e-05,3.0781186e-05,4.969898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34353000,34353000,1310996,-5.2303534e-05,-3.4180139e-06,5.84356e-05,0.34906584,3.2340812e-09,3.234083e-09,1.289063e-08,1310996,-0.0032039285,-0.00065437343,0.009598126,0.4,3.0850428e-05,3.0850493e-05,5.005601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1310996,-6.750427e-05,-2.3153081e-05,5.7326044e-05,0.34906584,3.1746537e-09,3.1746537e-09,1.2636029e-08,1310996,-0.0044808867,0.00031028865,0.010066781,0.4,3.052684e-05,3.052688e-05,5.0050317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34649000,34649000,1310996,-8.085262e-05,-3.644631e-05,5.67504e-05,0.34906584,3.1551433e-09,3.1551424e-09,1.25750965e-08,1310996,-0.005348322,0.0011557032,0.00923066,0.4,3.045753e-05,3.045756e-05,5.0193844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1310996,-8.842092e-05,-2.7816528e-05,5.5677156e-05,0.34906584,3.1154566e-09,3.1154541e-09,1.240036e-08,1310996,-0.0047879177,0.0016466515,0.007973557,0.4,3.0187644e-05,3.0187666e-05,4.9982395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34849000,34849000,1310996,-9.353238e-05,-9.401975e-06,5.4914915e-05,0.34906584,3.087411e-09,3.0874072e-09,1.2294271e-08,1310996,-0.003639813,0.0019663828,0.0077390526,0.4,3.0025401e-05,3.0025418e-05,4.993381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1310996,-0.000103848404,5.2153655e-06,5.0442293e-05,0.34906584,3.0073355e-09,3.0073255e-09,1.1910236e-08,1310996,-0.0027388576,0.002576596,0.0075806957,0.4,2.9657602e-05,2.9657605e-05,5.0163153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1310996,-7.7342476e-05,1.5091629e-05,4.7440717e-05,0.34906584,2.924742e-09,2.9247285e-09,1.1560358e-08,1310996,-0.002113324,0.00097022194,0.006829271,0.4,2.9033343e-05,2.903335e-05,4.9515456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36461000,36461000,1310996,-1.4813447e-05,-3.0667772e-05,4.3006374e-05,0.34906584,2.5875744e-09,2.5875395e-09,1.0754896e-08,1310996,-0.0021405423,0.0009827322,0.0051962766,0.4,2.9407127e-05,2.9407136e-05,5.0152903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36657000,36657000,1310996,5.6326053e-06,-2.3424915e-05,4.5285433e-05,0.34906584,2.503929e-09,2.503891e-09,1.0579346e-08,1310996,-0.0021388466,0.0009819536,0.0062336437,0.4,2.9383831e-05,2.938384e-05,5.011317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36960000,1310996,1.402706e-05,5.963699e-06,4.995558e-05,0.34906584,2.3934457e-09,2.393404e-09,1.031922e-08,1310996,-0.0021372219,0.0009812078,0.007282367,0.4,2.9361512e-05,2.9361521e-05,5.007511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37164000,1310996,1.8690094e-05,1.3309287e-05,5.287239e-05,0.34906584,2.3324032e-09,2.3323599e-09,1.016519e-08,1310996,-0.0021376482,0.0009814035,0.008358571,0.4,2.936737e-05,2.9367377e-05,5.0085096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37460000,37460000,1310996,3.897779e-05,2.7738397e-05,5.8099264e-05,0.34906584,2.250001e-09,2.2499569e-09,9.903706e-09,1310996,-0.0021321336,0.0009788717,0.0066008344,0.4,2.9291608e-05,2.9291616e-05,4.995589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37669000,37669000,1310996,1.6860777e-05,1.6524024e-05,6.240694e-05,0.34906584,2.2208482e-09,2.2208035e-09,9.789073e-09,1310996,-0.0021426564,0.0009837027,0.0077656074,0.4,2.943617e-05,2.943618e-05,5.0202434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37872000,1310996,2.5826941e-05,-1.0019564e-05,6.500367e-05,0.34906584,2.1809656e-09,2.1809217e-09,9.6402815e-09,1310996,-0.0021374228,0.0009812999,0.009168547,0.4,2.9364272e-05,2.9364279e-05,5.007981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38266000,38266000,1310996,-1.5425549e-05,-4.5792636e-05,6.8848676e-05,0.34906584,2.0941866e-09,2.0941449e-09,9.175801e-09,1310996,-0.0021014512,0.0009647852,0.007983916,0.4,2.8870087e-05,2.8870094e-05,4.9236996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
