timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19313000,19313000,0.0008390745,0.0056382,-0.00012803856
19328000,19328000,-2.853034e-06,0.004216716,-0.00012803859
19335000,19335000,6.41445e-05,0.004321266,-0.00012803859
19341000,19341000,5.329697e-05,0.0043210685,-0.00012803859
19357000,19357000,0.00090197806,0.0060158996,-0.00012803856
19363000,19363000,0.0011741923,0.007706662,-0.00012803853
19373000,19373000,0.0008390749,0.00637329,-0.00012803855
19384000,19384000,-4.9030583e-05,0.0041002613,-0.00012803859
19396000,19396000,8.2726656e-05,0.0031801544,-0.00012489546
19408000,19408000,7.1018665e-05,0.00321462,-0.00012489546
19416000,19416000,7.154712e-05,0.00433266,-0.00012489545
19429000,19429000,7.142882e-05,0.008581149,0.00014272337
19437000,19437000,7.1429145e-05,0.008034169,0.00019532994
19449000,19449000,7.1428505e-05,0.0048667053,-0.00012760246
19457000,19457000,7.142842e-05,0.003360126,-0.00012252673
19469000,19469000,7.1428425e-05,0.0034329446,-0.00012557843
19473000,19473000,7.1428425e-05,0.0040825326,-0.00012474117
19481000,19481000,7.1428425e-05,0.0063019283,-0.00012489737
19496000,19496000,-0.0013175632,0.013406212,0.0010441942
19500000,19500000,-0.0015478192,0.013905287,0.0010021603
19517000,19517000,-6.35498e-05,0.0052444357,9.676649e-05
19530000,19530000,0.0001353662,0.0019442445,-0.00017491197
19541000,19541000,-0.00018754881,0.0032386668,-0.000107914406
19545000,19545000,-0.0010262685,0.0049642497,-0.000118761905
19557000,19557000,-0.003204701,0.014446625,0.00072991935
19565000,19565000,-0.005168002,0.020265909,0.0010021336
19577000,19577000,-0.004099451,0.014488523,0.0009456339
19585000,19585000,-0.0018312411,0.0069279796,0.00067884184
19600000,19600000,-0.00093935756,0.002931126,-0.0001752933
19605000,19605000,-0.0012894335,0.0036191726,-0.00010567458
19616000,19616000,-0.00408803,0.011928359,0.00015126119
19633000,19633000,-0.00897234,0.026041817,0.0010070818
19637000,19637000,-0.011240828,0.03219061,0.00094211544
19641000,19641000,-0.011523792,0.03353502,0.0009394105
19662000,19662000,-0.0015623897,0.0066128783,0.00068296026
19669000,19669000,-4.142132e-05,0.0019715447,0.00010187097
19677000,19677000,0.00012658132,0.002409207,-0.00017049375
19681000,19681000,-0.00050978217,0.0058607277,-0.00010570092
19698000,19698000,-0.006574514,0.030449115,0.0010065535
19705000,19705000,-0.008819593,0.038760312,0.0012140612
19717000,19717000,-0.011322943,0.05115517,0.002078173
19725000,19725000,-0.005963876,0.031262796,0.0017408384
19737000,19737000,-0.0004663354,0.0063297367,0.0008530283
19749000,19749000,0.0011666615,-0.0017626862,0.0003849282
19752000,19752000,0.00080061285,0.0014878578,0.0006351033
19768000,19768000,-0.0008022812,0.031318877,0.00094400306
19777000,19777000,-0.0019321119,0.051285412,0.0018052536
19788000,19788000,-0.0029866374,0.06840816,0.0020761034
19796000,19796000,-0.0029847827,0.07355575,0.0022789063
19808000,19808000,-8.930216e-06,0.03553607,0.0019743792
19817000,19817000,0.0011661678,0.0017052796,0.0011735671
19825000,19825000,0.0031450768,-0.010444135,0.00090643566
19837000,19837000,0.0032492303,0.0013107343,0.00097088167
19848000,19848000,0.0040619285,0.031946097,0.0012273564
19857000,19857000,0.0054490855,0.058059387,0.002129352
19865000,19865000,0.006823051,0.07729424,0.0022842975
19877000,19877000,0.009802494,0.08734288,0.0031487336
19888000,19888000,0.012194186,0.083456434,0.0039278492
19897000,19897000,0.014105819,0.0765682,0.004259224
19905000,19905000,0.014911844,0.050667945,0.0041476665
19917000,19917000,0.007244989,-0.003393328,0.0027244617
19928000,19928000,0.002931015,-0.02374254,0.0008147627
19936000,19936000,0.0054727006,-0.017250119,0.0009816104
19948000,19948000,0.013242543,0.007926382,0.0021302535
19956000,19956000,0.019774782,0.028454741,0.0022879425
19965000,19965000,0.023500457,0.038831156,0.0028662041
19978000,19978000,0.032499805,0.056116007,0.0033532537
19985000,19985000,0.03444505,0.05532216,0.0039311084
19998000,19998000,0.03715589,0.04113529,0.0049997834
20005000,20005000,0.037326835,0.027758306,0.0052800225
20016000,20016000,0.037034072,0.013081663,0.006066436
20028000,20028000,0.035920247,3.9630057e-05,0.006285545
20036000,20036000,0.035085976,-0.0024864334,0.00714214
20048000,20048000,0.033752758,-0.003020155,0.0073500997
20057000,20057000,0.032683365,-0.0009520468,0.007626307
20067000,20067000,0.03077174,0.00036576853,0.00852858
20077000,20077000,0.027735557,0.0019464053,0.008415517
20088000,20088000,0.024074608,0.00062447507,0.009595382
20096000,20096000,0.020766292,-0.00041284948,0.009480628
20109000,20109000,0.017310878,-0.0028627655,0.009756837
20117000,20117000,0.013229704,-0.006859068,0.010662436
20125000,20125000,0.0104135135,-0.0087528685,0.010549371
20137000,20137000,0.008111051,-0.010901976,0.010557806
20146000,20146000,0.0048018605,-0.012766266,0.010558607
20157000,20157000,0.0010336454,-0.012610198,0.011406948
20165000,20165000,-0.0006836403,-0.011394002,0.011679602
20177000,20177000,-0.0053287037,-0.009548848,0.011623044
20185000,20185000,-0.007922463,-0.008428897,0.011623876
20199000,20199000,-0.01336375,-0.0076895026,0.011623494
20212000,20212000,-0.016740486,-0.008944991,0.011625117
20216000,20216000,-0.018928276,-0.009483326,0.011625113
20229000,20229000,-0.02191395,-0.011059478,0.0116251195
20236000,20236000,-0.023236634,-0.011860996,0.011625119
20253000,20253000,-0.025608283,-0.014579722,0.011625119
20257000,20257000,-0.026706312,-0.015896445,0.011625119
20265000,20265000,-0.028649857,-0.01814398,0.011625119
20277000,20277000,-0.030710706,-0.020419113,0.011625119
20286000,20286000,-0.031159138,-0.02262025,0.011625119
20297000,20297000,-0.03284853,-0.025585445,0.011625119
20305000,20305000,-0.033290222,-0.02799088,0.011625118
20317000,20317000,-0.03494458,-0.029960727,0.011625118
20325000,20325000,-0.035989452,-0.031347096,0.011629477
20336000,20336000,-0.036475163,-0.03207981,0.010780614
20353000,20353000,-0.036433373,-0.033154182,0.0105729215
20357000,20357000,-0.036050163,-0.033382975,0.010575629
20366000,20366000,-0.036169045,-0.03448509,0.010562265
20377000,20377000,-0.035313,-0.03698471,0.010564486
20385000,20385000,-0.035039097,-0.03853986,0.0102965655
20397000,20397000,-0.03509613,-0.04061581,0.009442843
20405000,20405000,-0.03424646,-0.041730266,0.009510364
20417000,20417000,-0.034039155,-0.042739064,0.0094985375
20428000,20428000,-0.034293074,-0.04263518,0.009505419
20435000,20435000,-0.03519371,-0.043489702,0.008656411
20444000,20444000,-0.035081703,-0.043763462,0.008383931
20456000,20456000,-0.03626133,-0.0437065,0.008440458
20469000,20469000,-0.036146577,-0.04397493,0.008439627
20481000,20481000,-0.036155168,-0.045143485,0.008172536
20485000,20485000,-0.036157537,-0.04594478,0.0075911446
20497000,20497000,-0.037004303,-0.047798526,0.007383486
20505000,20505000,-0.037276957,-0.048861496,0.0073751924
20522000,20522000,-0.03721807,-0.0490229,0.0071141385
20526000,20526000,-0.03722044,-0.04902203,0.0065327403
20542000,20542000,-0.0369506,-0.04818473,0.006260084
20549000,20549000,-0.036369514,-0.0478631,0.00632493
20557000,20557000,-0.03609715,-0.04797522,0.0063166423
20565000,20565000,-0.036164645,-0.047967054,0.006048191
20575000,20575000,-0.03615282,-0.04796688,0.005194818
20585000,20585000,-0.035885733,-0.047117714,0.0052623725
20596000,20596000,-0.03503186,-0.046642438,0.0052505448
20600000,20600000,-0.035096683,-0.046063896,0.0052512283
20617000,20617000,-0.03508659,-0.044996016,0.0040879375
20626000,20626000,-0.03508881,-0.044715747,0.0042005023
20633000,20633000,-0.034821037,-0.04477805,0.0042032055
20653000,20653000,-0.03403199,-0.04450326,0.0033431982
20657000,20657000,-0.033767074,-0.0439227,0.0030228186
20665000,20665000,-0.032852236,-0.04364992,0.0031352073
20670000,20670000,-0.03290149,-0.043447115,0.0031379408
20685000,20685000,-0.03210954,-0.041733865,0.0028584942
20697000,20697000,-0.030465027,-0.040735904,0.002005122
20705000,20705000,-0.02939988,-0.03960527,0.0020726763
20717000,20717000,-0.02753411,-0.03801766,0.0020608483
20729000,20729000,-0.026150325,-0.03695389,0.0018008107
20737000,20737000,-0.024568634,-0.036156394,0.00089919625
20749000,20749000,-0.023272473,-0.03626019,0.0010117609
20755000,20755000,-0.021891227,-0.035402622,0.001003468
20768000,20768000,-0.020888258,-0.034862068,0.0010026365
20776000,20776000,-0.019812685,-0.033760916,0.0007355465
20789000,20789000,-0.01879742,-0.031893995,-0.00011832685
20800000,20800000,-0.017951917,-0.030239472,-5.0800358e-05
20812000,20812000,-0.01778544,-0.028070066,-6.416482e-05
20816000,20816000,-0.01721019,-0.026998028,-5.7004436e-05
20828000,20828000,-0.01614209,-0.024666041,-5.6623074e-05
20836000,20836000,-0.015594232,-0.023639219,-5.659471e-05
20848000,20848000,-0.013947877,-0.021459829,-5.6595843e-05
20857000,20857000,-0.013474141,-0.02017592,-5.659504e-05
20868000,20868000,-0.011816642,-0.017723639,-5.659509e-05
20876000,20876000,-0.011343759,-0.016146213,-5.659505e-05
20888000,20888000,-0.010267353,-0.01401329,-0.001225683
20896000,20896000,-0.009433136,-0.012717683,-0.0011131489
20909000,20909000,-0.00926507,-0.011336288,-0.0011214367
20917000,20917000,-0.0080920765,-0.009753228,-0.0011148554
20925000,20925000,-0.007302033,-0.008725364,-0.0011143266
20935000,20935000,-0.006557969,-0.0076641995,-0.001114472
20948000,20948000,-0.005427331,-0.006328818,-0.0019633041
20957000,20957000,-0.004902646,-0.004948011,-0.0022835333
20969000,20969000,-0.0032584793,-0.0015921562,-0.002171
20977000,20977000,-0.0022402462,0.0004670292,-0.0021792876
20985000,20985000,-0.001177837,0.0022227427,-0.0021801197
20998000,20998000,0.00015412594,0.0054856054,-0.0021797381
21009000,21009000,0.0011669367,0.007881029,-0.0021797097
21017000,21017000,0.0026172441,0.010064962,-0.003028572
21025000,21025000,0.0033375928,0.010694275,-0.003294028
21037000,21037000,0.004413639,0.0106102675,-0.0032374966
21045000,21045000,0.0051605552,0.0106190555,-0.0032383287
21056000,21056000,0.00622612,0.010617654,-0.0032379474
21069000,21069000,0.0067724315,0.010885363,-0.003237919
21075000,21075000,0.0084563475,0.011786813,-0.0032379185
21088000,21088000,0.00999692,0.013957143,-0.0032379192
21097000,21097000,0.010805675,0.015357129,-0.0032379194
21106000,21106000,0.012194213,0.018369833,-0.0032379194
21117000,21117000,0.013193834,0.020388823,-0.0032379192
21125000,21125000,0.0142702805,0.021679893,-0.0032320968
21136000,21136000,0.015285395,0.022382481,-0.0032320968
21148000,21148000,0.016360395,0.02233614,-0.0032320968
21156000,21156000,0.017462377,0.022336805,-0.004080959
21165000,21165000,0.01827396,0.022603868,-0.0044011846
21176000,21176000,0.019649137,0.024354445,-0.0042886506
21188000,21188000,0.021779243,0.026464822,-0.004299307
21196000,21196000,0.022781912,0.027762933,-0.0042970874
21208000,21208000,0.024709668,0.029625451,-0.0042973873
21216000,21216000,0.025389202,0.030686645,-0.004297356
21229000,21229000,0.027057935,0.030849775,-0.004294457
21237000,21237000,0.028120141,0.030009754,-0.0042944564
21249000,21249000,0.029186238,0.02947005,-0.0040268376
21258000,21258000,0.030832572,0.028368074,-0.0031253686
21269000,21269000,0.032117773,0.027565895,-0.0032379024
21277000,21277000,0.033500552,0.026823474,-0.0032296148
21285000,21285000,0.03508461,0.026541546,-0.0032287827
21296000,21296000,0.03748276,0.026598344,-0.0032291643
21308000,21308000,0.039885797,0.02776701,-0.0032291966
21317000,21317000,0.040895957,0.027719162,-0.0032291927
21325000,21325000,0.044045195,0.027651835,-0.0032278502
21342000,21342000,0.047114816,0.027396068,-0.0032278504
21348000,21348000,0.047925018,0.02681414,-0.0032278504
21356000,21356000,0.048887823,0.026274314,-0.0032278504
21368000,21368000,0.050495733,0.025209438,-0.0032278504
21376000,21376000,0.051291406,0.02437467,-0.0032278504
21389000,21389000,0.05230434,0.024474366,-0.0032278504
21397000,21397000,0.053754628,0.024468154,-0.0032278504
21409000,21409000,0.05474407,0.024734668,-0.0032278504
21417000,21417000,0.05555425,0.025636692,-0.0032278504
21425000,21425000,0.05544944,0.025524488,-0.0032253645
21437000,21437000,0.055460144,0.02436608,-0.0032253645
21446000,21446000,0.05519055,0.024208773,-0.0032253645
21456000,21456000,0.054289356,0.02329932,-0.0032253645
21469000,21469000,0.054401863,0.023410995,-0.0032253645
21482000,21482000,0.05412596,0.022554372,-0.0032253645
21488000,21488000,0.053542353,0.022231633,-0.0029577457
21495000,21495000,0.053272057,0.022346415,-0.0020562764
21508000,21508000,0.0522228,0.022337824,-0.0021688107
21515000,21515000,0.05018662,0.022069402,-0.0021605229
21525000,21525000,0.048980374,0.021169148,-0.00215886
21536000,21536000,0.046836197,0.019847563,-0.0021592416
21548000,21548000,0.04438625,0.018248359,-0.0021592742
21556000,21556000,0.04254104,0.017762922,-0.0021592688
21568000,21568000,0.040922154,0.016917689,-0.0021592695
21578000,21578000,0.03902517,0.017286427,-0.0021592695
21589000,21589000,0.038326394,0.01844917,-0.0021592695
21598000,21598000,0.038424175,0.02035348,-0.0021592693
21606000,21606000,0.03868195,0.021691391,-0.0021592693
21617000,21617000,0.039583553,0.022689393,-0.0021592693
21627000,21627000,0.03920271,0.023501443,-0.0021578067
21637000,21637000,0.038309433,0.022546558,-0.0018901879
21646000,21646000,0.03730634,0.021434193,-0.0009887187
21657000,21657000,0.035274677,0.020113122,-0.0011012527
21665000,21665000,0.034332678,0.018992893,-0.0010929649
21677000,21677000,0.03214144,0.017985918,-0.001092816
21686000,21686000,0.031126263,0.01808464,-0.0010925143
21695000,21695000,0.03064462,0.018078987,-0.0010925425
21701000,21701000,0.030115394,0.018343957,-0.0010925467
21755000,21755000,0.029529301,0.018926593,-0.0010925429
21765000,21765000,0.028730473,0.019200873,-0.0010918938
21778000,21778000,0.028836723,0.018295355,-0.001091894
21785000,21785000,0.02855953,0.017442266,-0.001091894
21793000,21793000,0.02627368,0.0146331545,-0.0010918941
21809000,21809000,0.02138556,0.009801941,-0.0010918942
21813000,21813000,0.018374193,0.007612841,-0.0010918942
21822000,21822000,0.013665182,0.005002159,-0.0010918942
21841000,21841000,0.0093776565,0.0041937996,-0.0010918942
21845000,21845000,0.008344533,0.0045134528,-0.0010918942
21861000,21861000,0.0074849487,0.006466997,-0.0010918942
21865000,21865000,0.0075387787,0.0075729415,-0.0010918942
21877000,21877000,0.0075205024,0.0089104865,-0.0010918942
21885000,21885000,0.0075217853,0.009640923,-0.0010918942
21896000,21896000,0.007521826,0.00869909,7.719392e-05
21904000,21904000,0.007521875,0.0075886054,-3.5340247e-05
21916000,21916000,0.00752187,0.0065869046,-2.468375e-05
21925000,21925000,0.007521871,0.006573012,-2.6903414e-05
21936000,21936000,0.0075218705,0.0074835084,-2.6603802e-05
21948000,21948000,0.0075218705,0.008863268,-2.6630398e-05
21956000,21956000,0.007521871,0.009920377,-2.6629416e-05
21969000,21969000,0.00778949,0.012105903,-2.662962e-05
21980000,21980000,0.008958578,0.01310604,-2.6629605e-05
21988000,21988000,0.009492107,0.013646469,-2.66296e-05
21996000,21996000,0.010545952,0.013865273,-2.6629594e-05
22009000,22009000,0.0118807815,0.012691995,-2.6629614e-05
22017000,22017000,0.013265997,0.0112619605,-2.662964e-05
22029000,22029000,0.014266471,0.009422097,-2.662967e-05
22038000,22038000,0.015342731,0.0072227977,-2.6629708e-05
22045000,22045000,0.015874533,0.0061681136,-2.6629728e-05
22057000,22057000,0.01603517,0.0032404305,-2.662978e-05
22066000,22066000,0.01577626,0.0022792662,-2.6629796e-05
22077000,22077000,0.01460759,0.0017865123,-2.6629805e-05
22085000,22085000,0.013550628,0.00067310914,-2.6629823e-05
22096000,22096000,0.012533936,-7.514872e-05,-2.6629836e-05
22105000,22105000,0.011688851,-0.00028816756,-2.662984e-05
22121000,22121000,0.011794031,-0.002856107,-2.6629885e-05
22125000,22125000,0.011783598,-0.0044407593,-2.6629912e-05
22137000,22137000,0.012952268,-0.008483391,-2.6629983e-05
22146000,22146000,0.012839458,-0.011194091,-2.663003e-05
22156000,22156000,0.01284777,-0.014166603,-2.6630083e-05
22168000,22168000,0.011999056,-0.015238157,-2.6630101e-05
22176000,22176000,0.011726848,-0.016104907,-2.6630116e-05
22189000,22189000,0.010945482,-0.015734514,-2.663011e-05
22197000,22197000,0.009810746,-0.014839256,-2.6630094e-05
22205000,22205000,0.00875912,-0.014952989,-2.6630096e-05
22217000,22217000,0.008595834,-0.014941899,-2.6630096e-05
22225000,22225000,0.008587273,-0.014944096,-2.6630096e-05
22236000,22236000,0.008855,-0.016112883,-2.6630116e-05
22248000,22248000,0.0097084865,-0.01684653,-2.6630129e-05
22257000,22257000,0.009640986,-0.017400024,-2.663014e-05
22268000,22268000,0.009654345,-0.01823175,-2.6630154e-05
22277000,22277000,0.009652125,-0.01813288,-2.6630152e-05
22293000,22293000,0.008803564,-0.017022435,-2.6630132e-05
22297000,22297000,0.008215719,-0.016123485,-2.6630116e-05
22310000,22310000,0.0074267536,-0.014844959,-2.6630094e-05
22317000,22317000,0.0072095604,-0.014011144,-2.663008e-05
22329000,22329000,0.0063622547,-0.012980798,-2.6630061e-05
22341000,22341000,0.0061960253,-0.012768884,-2.6630058e-05
22345000,22345000,0.005618871,-0.012820872,-2.663006e-05
22361000,22361000,0.0053996155,-0.011642627,-2.6630038e-05
22365000,22365000,0.0054030116,-0.011691607,-2.663004e-05
22377000,22377000,0.0042218184,-0.011748427,-2.663004e-05
22388000,22388000,0.003488605,-0.010579217,-2.663002e-05
22397000,22397000,0.0028897666,-0.010359156,-2.6630016e-05
22405000,22405000,0.001832412,-0.009525067,-2.6630001e-05
22417000,22417000,0.00076809333,-0.00935665,-2.6629998e-05
22426000,22426000,-3.0106174e-05,-0.008449107,-2.6629983e-05
22433000,22433000,-0.00024896234,-0.008494299,-2.6629983e-05
22446000,22446000,-0.003074198,-0.0073836897,-2.6629965e-05
22457000,22457000,-0.004283547,-0.007495246,-2.6629967e-05
22465000,22465000,-0.0056788623,-0.0074875173,-2.6629967e-05
22477000,22477000,-0.006679985,-0.0072189155,-2.6629961e-05
22485000,22485000,-0.0074880985,-0.006318006,-2.6629945e-05
22497000,22497000,-0.0073819878,-0.007281986,-2.6629963e-05
22505000,22505000,-0.008242416,-0.007541134,-2.6629967e-05
22516000,22516000,-0.008448287,-0.007754285,-2.662997e-05
22529000,22529000,-0.0095731765,-0.00892406,-2.662999e-05
22538000,22538000,-0.011015581,-0.009712498,-2.6630005e-05
22545000,22545000,-0.01175123,-0.009929838,-2.6630009e-05
22561000,22561000,-0.013615964,-0.011587717,-2.6630038e-05
22565000,22565000,-0.013869469,-0.011844812,-2.6630041e-05
22582000,22582000,-0.014623213,-0.0125596225,-2.5820367e-05
22589000,22589000,-0.01495236,-0.012889426,-2.5820375e-05
22600000,22600000,-0.015107989,-0.012509548,-2.5820367e-05
22608000,22608000,-0.016284958,-0.011348366,-2.5820347e-05
22617000,22617000,-0.017923705,-0.010292759,-2.5820329e-05
22626000,22626000,-0.019207897,-0.009227363,-2.582031e-05
22637000,22637000,-0.02117248,-0.008429458,-2.5820296e-05
22645000,22645000,-0.022127429,-0.008533371,-2.5820298e-05
22656000,22656000,-0.023735456,-0.008522833,-2.5820298e-05
22665000,22665000,-0.024534186,-0.008791839,-2.5820302e-05
22676000,22676000,-0.026367862,-0.009649375,-2.6080561e-05
22688000,22688000,-0.027966214,-0.009592876,-2.608056e-05
22698000,22698000,-0.029029949,-0.009326084,-2.6080554e-05
22709000,22709000,-0.030095369,-0.0084240865,-2.608054e-05
22715000,22715000,-0.030893011,-0.008536766,-2.6080541e-05
22729000,22729000,-0.031637147,-0.008526083,-2.6080541e-05
22737000,22737000,-0.031921078,-0.008528303,-0.00087494333
22745000,22745000,-0.032700468,-0.008528002,-0.0011474537
22758000,22758000,-0.034356963,-0.008528033,-0.0010909223
22765000,22765000,-0.0351547,-0.00852803,-0.001093291
22777000,22777000,-0.03700199,-0.008516293,-0.0010883854
22785000,22785000,-0.037215535,-0.008516293,-0.000820912
22796000,22796000,-0.03717072,-0.008516293,3.2868986e-05
22805000,22805000,-0.037171293,-0.008248674,-3.4658195e-05
22817000,22817000,-0.037171002,-0.0073949196,-2.2831098e-05
22826000,22826000,-0.03801984,-0.0074624456,-2.3359788e-05
22837000,22837000,-0.03914122,-0.007449082,-2.3214472e-05
22845000,22845000,-0.0393462,-0.007451302,-2.3245035e-05
22862000,22862000,-0.04047058,-0.008887709,-2.324015e-05
22868000,22868000,-0.04041093,-0.009401912,-1.9266628e-05
22877000,22877000,-0.04007711,-0.0096573215,-1.926661e-05
22885000,22885000,-0.039183546,-0.009553071,-1.926654e-05
22896000,22896000,-0.03902941,-0.008713329,-1.9266537e-05
22908000,22908000,-0.038164593,-0.008505405,-1.9266532e-05
22916000,22916000,-0.03738545,-0.008229772,-1.9266527e-05
22933000,22933000,-0.03716563,-0.007375837,-1.9266512e-05
22938000,22938000,-0.037169047,-0.0074405055,-1.9266514e-05
22946000,22946000,-0.037155382,-0.008280936,-1.9266528e-05
22957000,22957000,-0.037157632,-0.009401507,-1.9266547e-05
22969000,22969000,-0.036906328,-0.009856014,-1.4695734e-05
22975000,22975000,-0.03573727,-0.010703176,-1.4695748e-05
22988000,22988000,-0.034680713,-0.010869435,-1.4695751e-05
23000000,23000000,-0.032767005,-0.011777269,-1.4695767e-05
23009000,23009000,-0.03164597,-0.011732074,-1.4695766e-05
23017000,23017000,-0.029792046,-0.011662444,-1.46957655e-05
23025000,23025000,-0.028831,-0.011676084,-1.46957655e-05
23036000,23036000,-0.027810141,-0.010504901,-1.46957445e-05
23049000,23049000,-0.02726322,-0.010617587,-1.4695747e-05
23057000,23057000,-0.026160963,-0.010876887,-1.4695752e-05
23069000,23069000,-0.025091484,-0.012045148,-1.4695772e-05
23077000,23077000,-0.023475802,-0.013085199,-1.1414558e-05
23089000,23089000,-0.022457566,-0.014149895,-1.1414577e-05
23097000,23097000,-0.021395152,-0.014947981,-1.14145905e-05
23110000,23110000,-0.020059874,-0.014844031,-1.1414589e-05
23116000,23116000,-0.019214327,-0.014843158,-1.1414589e-05
23128000,23128000,-0.01767448,-0.0136841,-1.1414569e-05
23137000,23137000,-0.016866451,-0.013731256,-1.141457e-05
23148000,23148000,-0.014629732,-0.0137990555,-1.14145705e-05
23161000,23161000,-0.012508596,-0.014053283,-1.1414575e-05
23172000,23172000,-0.010959587,-0.014956973,-1.14145905e-05
23176000,23176000,-0.009896031,-0.014888604,-9.201305e-06
23185000,23185000,-0.008549823,-0.013972068,-9.20129e-06
23197000,23197000,-0.007551633,-0.013445334,-9.201281e-06
23206000,23206000,-0.0064734146,-0.011760302,-9.201251e-06
23217000,23217000,-0.006259114,-0.010738403,-9.201233e-06
23228000,23228000,-0.0063149463,-0.010527323,-0.00027681995
23238000,23238000,-0.0063035525,-0.010580351,-0.0011782893
23245000,23245000,-0.006304945,-0.010839197,-0.0011305744
23256000,23256000,-0.0063052243,-0.013129617,-0.001074043
23265000,23265000,-0.006305253,-0.014118402,-0.001074875
23277000,23277000,-0.005444165,-0.015759114,-0.0010724562
23289000,23289000,-0.005236474,-0.015860304,-0.0008049565
23297000,23297000,-0.0052281856,-0.015612562,9.651303e-05
23310000,23310000,-0.005227354,-0.014709949,-1.6022072e-05
23320000,23320000,-0.005227882,-0.01397337,-7.733967e-06
23327000,23327000,-0.005227735,-0.013655994,-5.3652934e-06
23338000,23338000,-0.006076626,-0.01375511,-7.5849553e-06
23348000,23348000,-0.0063491366,-0.013749045,-7.2834e-06
23356000,23356000,-0.006281609,-0.014596776,-7.31175e-06
23368000,23368000,-0.0062934365,-0.015973967,-7.3106e-06
23381000,23381000,-0.0071680755,-0.015842631,-6.4884703e-06
23385000,23385000,-0.007488448,-0.015842296,-6.4884466e-06
23396000,23396000,-0.008809881,-0.015003192,-6.488373e-06
23408000,23408000,-0.009827846,-0.013626152,-0.0002741071
23412000,23412000,-0.010354582,-0.013676567,-0.0008553511
23426000,23426000,-0.010573377,-0.014570112,-0.0010630422
23437000,23437000,-0.009730854,-0.015958799,-0.00107133
23449000,23449000,-0.009191835,-0.017333256,-0.0010721622
23457000,23457000,-0.0075084716,-0.018067917,-0.0010716334
23465000,23465000,-0.006486415,-0.017974837,-0.0010717788
23477000,23477000,-0.004924705,-0.017691575,-0.0010727383
23485000,23485000,-0.0041287253,-0.01652068,-0.0010727391
23497000,23497000,-0.0030641812,-0.014933549,-0.0010727389
23505000,23505000,-0.0023164651,-0.014715178,-0.0010727389
23521000,23521000,-0.00066320307,-0.015029571,-0.0010727389
23525000,23525000,-0.00013379361,-0.015608981,-0.0010727389
23537000,23537000,0.0023143503,-0.017836424,-0.001072739
23545000,23545000,0.003651982,-0.019121047,-0.001072739
23562000,23562000,0.006630077,-0.020985652,-0.0008051203
23569000,23569000,0.0076986053,-0.021239337,-0.00022387628
23577000,23577000,0.008966634,-0.02114585,4.8634072e-05
23585000,23585000,0.009978038,-0.020885548,-1.8892142e-05
23598000,23598000,0.009300095,-0.014076568,-7.0651845e-06
23605000,23605000,0.007907965,-0.008542728,-7.748058e-06
23617000,23617000,0.0009028105,0.012067934,-7.4481045e-06
23621000,23621000,-0.0008329244,0.018285874,-7.4743707e-06
23636000,23636000,-0.009671036,0.038859434,-7.4732916e-06
23644000,23644000,-0.0119080525,0.044054534,-7.473506e-06
23656000,23656000,-0.013994454,0.047128066,-7.4733834e-06
23668000,23668000,-0.016082942,0.045029223,-7.4734317e-06
23680000,23680000,-0.015907642,0.040836215,-1.13461965e-05
23689000,23689000,-0.015916463,0.036708053,-1.1346268e-05
23697000,23697000,-0.015928255,0.029151404,-1.13464e-05
23709000,23709000,-0.015658287,0.025104508,-1.1346471e-05
23717000,23717000,-0.01475721,0.021005359,-1.1346543e-05
23729000,23729000,-0.0140208285,0.019149445,-1.1346575e-05
23737000,23737000,-0.013472417,0.018107947,-1.1346593e-05
23745000,23745000,-0.012637641,0.018268188,-1.134659e-05
23761000,23761000,-0.01157235,0.017399251,-1.1346606e-05
23765000,23765000,-0.011342135,0.016813379,-1.1346616e-05
23777000,23777000,-0.01054449,0.013789361,-1.13466685e-05
23785000,23785000,-0.009740959,0.01167814,-1.2409744e-05
23797000,23797000,-0.008352761,0.008482473,-1.24098e-05
23808000,23808000,-0.007288667,0.006456015,-1.2409835e-05
23816000,23816000,-0.0071224617,0.0044805454,-1.240987e-05
23828000,23828000,-0.0062598162,0.0029980298,-1.2409895e-05
23837000,23837000,-0.006329448,0.0021867468,-1.240991e-05
23849000,23849000,-0.0063158083,0.001443955,-1.2409922e-05
23857000,23857000,-0.0063180514,0.00089481345,-1.2409932e-05
23865000,23865000,-0.006317751,6.047517e-05,-1.2409947e-05
23877000,23877000,-0.0063177827,0.0001641734,-1.2409945e-05
23885000,23885000,-0.0062996848,0.00016259744,-1.24672e-05
23897000,23897000,-0.0062996857,-0.0012721648,-1.2467225e-05
23907000,23907000,-0.0062996857,-0.002328863,-1.2467243e-05
23917000,23917000,-0.0062996857,-0.003974919,-1.24672715e-05
23928000,23928000,-0.0071485485,-0.005247267,-1.2467294e-05
23937000,23937000,-0.0074210586,-0.0051544663,-1.2467292e-05
23945000,23945000,-0.007353532,-0.0051616393,-1.2467292e-05
23958000,23958000,-0.0073668957,-0.004894597,-1.2467288e-05
23965000,23965000,-0.007365359,-0.0043128124,-1.2467278e-05
23977000,23977000,-0.008213841,-0.004105366,-1.2467274e-05
23989000,23989000,-0.008506042,-0.004099872,-1.3491929e-05
23997000,23997000,-0.0084385155,-0.004099044,-0.00086235465
24008000,24008000,-0.008450342,-0.004099425,-0.0010700459
24016000,24016000,-0.008449814,-0.0040994533,-0.0010783337
