timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5492000,40.1540302,116.25952090000001,-0.112766445,-0.056283582,-0.70784056,-5.087909e-06,0.00042817884,0.0,0.006186023,0.004448352,0.005297079,0.026272994,0.039964862,-0.039101165,0.18721516,-0.015247696,-0.0033762467,-0.008358619,0.0011173916,-0.12538846,49.939053,0.86634743,0.17050008,0.33413416,0.110610686,0.090400055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.25952090000001,-0.1208659,-0.029047163,-0.688661,-5.087909e-06,0.00042817884,0.0,-0.0062382,0.010187782,0.0036282153,0.02701371,0.039964862,-0.039101165,0.18721516,0.010865495,-0.028230866,-0.010132789,0.001457386,-0.12538846,49.939053,0.84716785,0.16942194,0.33299154,0.11001722,0.09006215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.25952090000001,-0.12957342,-0.0011355061,-0.6890703,-5.087909e-06,0.00042817884,0.0,-0.006033969,0.009736807,0.0008020504,0.011195789,0.039964862,-0.039101165,0.18721516,0.016502243,-0.038546957,0.0022865005,0.001969854,-0.12538846,49.939053,0.84757715,0.16978492,0.3343569,0.11024832,0.090226635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5492000,40.1540302,116.25952090000001,-0.10909281,0.0004572635,-0.70372605,-5.087909e-06,0.00042817884,0.0,0.009208706,-0.007575343,0.007434664,0.005170316,0.039964862,-0.039101165,0.18721516,-0.0085326955,-0.005189882,0.085601956,0.0030294943,-0.12538846,49.939053,0.8622329,0.16943374,0.33370224,0.10974626,0.09006362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5492000,40.1540302,116.25952090000001,-0.07805196,-0.0061793136,-0.5031312,-5.087909e-06,0.00042817884,0.0,0.0047648293,-0.022416659,0.7185065,0.75592214,0.039964862,-0.039101165,0.18721516,-0.0691193,-0.10985597,0.60474646,0.07047963,-0.12538846,49.939053,0.6616381,0.16917251,0.33308882,0.10643097,0.0899372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5492000,40.1540302,116.25952090000001,-0.089298345,-0.031357706,-0.15611224,-5.087909e-06,0.00042817884,0.0,-0.027980346,-0.012731647,0.5347922,0.56655383,0.039964862,-0.039101165,0.18721516,-0.005718587,0.09460494,0.22572652,0.006644745,-0.12538846,49.939053,0.31461912,0.16882208,0.33398074,0.10730126,0.08993232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5492000,40.1540302,116.25952090000001,-0.092430934,-0.032296527,0.08188413,-5.087909e-06,0.00042817884,0.0,-0.012232989,0.016866433,0.30228683,0.2791745,0.039964862,-0.039101165,0.18721516,0.18664816,-0.17797598,-11.443103,-0.009894262,-0.12538846,49.939053,0.1,0.16796036,0.33290374,0.10695556,0.08962984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,-0.08125266,-0.035841968,-0.04402171,-5.087909e-06,0.00042817884,0.0,0.0016290975,0.0059813354,-0.0997195,-0.20454858,0.039964862,-0.039101165,0.18721516,0.002906774,-0.0011950341,-1.8769027,-0.008425337,-0.12538846,49.939053,0.20252858,0.16862713,0.33432454,0.10893869,0.08984176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34988000,5492000,40.1540302,116.25952090000001,-0.0871449,-0.02346726,-0.07883629,-5.087909e-06,0.00042817884,0.0,-0.0036183917,0.015510911,-0.024759986,-0.09206268,0.039964862,-0.039101165,0.18721516,-0.0014555516,0.005337848,-0.7005529,-0.007855312,-0.12538846,49.939053,0.23734316,0.1677486,0.33319598,0.10846357,0.08950697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,-0.07788667,-0.012800374,-0.0758217,-5.087909e-06,0.00042817884,0.0,0.004487108,0.020997224,-0.009358044,-0.033611927,0.039964862,-0.039101165,0.18721516,0.0015283051,0.004021942,3.4099011,-0.007635863,-0.12538846,49.939053,0.121612854,0.16764666,0.33407426,0.108081035,0.08952267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5492000,40.1540302,116.25952090000001,-0.072670646,-0.013625115,-0.06813993,-5.087909e-06,0.00042817884,0.0,0.006758818,0.01803355,-0.016531432,-0.023455253,0.039964862,-0.039101165,0.18721516,0.0007398251,0.0053306995,-0.004583763,-0.007549201,-0.12538846,49.939053,0.100270584,0.16765152,0.33344114,0.11764593,0.08941421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36498000,5492000,40.1540302,116.25952090000001,-0.077889,-0.025820449,-0.06709581,-5.087909e-06,0.00042817884,0.0,-0.00029338503,0.0033168439,-0.014056151,-0.0083721625,0.039964862,-0.039101165,0.18721516,-0.0032900614,-0.004852574,0.0014342366,-0.0075029368,-0.12538846,49.939053,0.12590231,0.16867584,0.33478653,0.12573877,0.089615844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37001000,37001000,5492000,40.1540302,116.25952090000001,-0.08091409,-0.05856962,-0.06846187,-5.087909e-06,0.00042817884,0.0,-0.0019469481,-0.027004026,-0.013913058,-0.010752798,0.039964862,-0.039101165,0.18721516,-0.0010630529,-0.016104069,-0.0013157725,-0.007632265,-0.12538846,49.939053,0.1,0.16900003,0.33410564,0.12882063,0.08949408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37493000,37493000,5492000,40.1540302,116.25952090000001,-0.06636891,-0.08595631,-0.09617372,-5.087909e-06,0.00042817884,0.0,0.012183422,-0.046877842,-0.023103135,-0.033052478,0.039964862,-0.039101165,0.18721516,0.005650204,-0.020804826,-0.0035166738,-0.007795999,-0.12538846,49.939053,0.118642434,0.16848657,0.3329925,0.12640002,0.0891933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.06779829,-0.10296721,-0.118420586,-5.087909e-06,0.00042817884,0.0,0.006142248,-0.053687017,-0.02962047,-0.046408135,0.039964862,-0.039101165,0.18721516,-0.0017115269,-0.017876025,-0.000113113354,-0.007984061,-0.12538846,49.939053,0.1,0.16782106,0.33336282,0.122777104,0.089011915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
