timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17022000,17022000,0.9999964,-0.0004553216,0.00083405775,-0.0025263932,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17077000,17077000,0.9999964,-0.00045973735,0.00080108637,-0.0025381048,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17128000,17128000,0.9999963,-0.00049650675,0.0008022846,-0.0025490592,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17178000,17178000,0.9999963,-0.00052904774,0.00081393163,-0.0025596754,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17224000,17224000,0.9999962,-0.0005110518,0.00086342165,-0.0025714452,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17276000,17276000,0.9999962,-0.00048517127,0.0009173213,-0.0025834574,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17328000,17328000,0.99999607,-0.00039097914,0.0010014998,-0.002594969,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17373000,17373000,0.99999607,-0.00031426118,0.0010666884,-0.0026031504,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17428000,17428000,0.99999595,-0.00017983899,0.00114895,-0.002610955,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17477000,17477000,0.99999595,-7.849376e-05,0.0012017238,-0.0026133468,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17520000,17520000,0.9999958,3.6429912e-05,0.0012410253,-0.002611805,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17581000,17581000,0.9999958,0.00015656513,0.001275891,-0.0026054766,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17629000,17629000,0.9999958,0.00021709519,0.0012995357,-0.0025994214,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17680000,17680000,0.9999958,0.0002560728,0.0013193743,-0.002591211,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17724000,17724000,0.9999957,0.00026116663,0.0013342204,-0.0025837598,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17777000,17777000,0.9999957,0.0002547313,0.0013486461,-0.0025770536,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17833000,17833000,0.9999958,0.0002186074,0.0013491162,-0.0025691015,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17872000,17872000,0.9999958,0.00018760613,0.0013445728,-0.002564764,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17929000,17929000,0.99999595,0.000114578215,0.0013107655,-0.0025587827,0.99803555,3.3253404e-12,0.0,-0.062650405,2
17977000,17977000,0.99999595,5.332539e-05,0.0012798263,-0.002554661,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18028000,18028000,0.99999607,-2.2075727e-05,0.0012440884,-0.002551523,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18073000,18073000,0.99999607,-7.486346e-05,0.0012216002,-0.0025504462,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18128000,18128000,0.99999607,-0.00013674235,0.0012028496,-0.0025505587,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18173000,18173000,0.99999607,-0.00018175441,0.0011951703,-0.0025522523,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18229000,18229000,0.99999607,-0.00021901805,0.0012017818,-0.0025558467,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18273000,18273000,0.99999595,-0.00023494252,0.0012122968,-0.0025592938,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18329000,18329000,0.99999595,-0.00024819354,0.001237131,-0.0025651762,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18380000,18380000,0.99999595,-0.00025230215,0.0012586666,-0.0025703714,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18422000,18422000,0.99999595,-0.00022867342,0.001246203,-0.0025746,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18473000,18473000,0.99999595,-0.00018707213,0.0012169558,-0.0025793295,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18529000,18529000,0.99999607,-0.00011996733,0.0011521077,-0.002582749,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18576000,18576000,0.9999962,-3.819316e-05,0.0010649762,-0.0025832343,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18622000,18622000,0.9999962,6.0993116e-05,0.0009826302,-0.0025822655,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18673000,18673000,0.9999964,0.00017496315,0.0007536156,-0.002578007,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18733000,18733000,0.99999654,0.00024786624,0.0005344567,-0.0025698661,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18777000,18777000,0.99999654,0.00030623845,0.00045936654,-0.0025616006,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18824000,18824000,0.99999666,0.00032911464,0.00037365628,-0.0025524038,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18873000,18873000,0.99999666,0.00033102775,0.0002872544,-0.0025446706,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18925000,18925000,0.9999968,0.00028468203,0.00014415207,-0.0025355187,0.99803555,3.3253404e-12,0.0,-0.062650405,2
18977000,18977000,0.9999968,0.00020479514,-4.0849595e-06,-0.0025266951,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19032000,19032000,0.9999969,0.00012712619,-0.00015694331,-0.0025173088,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19078000,19078000,0.9999969,6.435989e-05,-0.0002728731,-0.0025109947,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19133000,19133000,0.9999968,-1.4936147e-05,-0.00042052072,-0.0025041772,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19177000,19177000,0.9999968,-7.133202e-05,-0.00049101724,-0.00249938,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19224000,19224000,0.9999968,-0.000110725596,-0.0005071241,-0.0024941748,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19276000,19276000,0.9999969,-0.00012819677,-0.00044908238,-0.002489653,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19328000,19328000,0.9999969,-0.00010921759,-0.00032161508,-0.002485304,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19373000,19373000,0.9999969,-7.7948076e-05,-0.00017472041,-0.0024805574,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19429000,19429000,0.999997,-3.7243157e-05,-2.528368e-05,-0.0024737087,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19473000,19473000,0.999997,-5.4805205e-06,9.433523e-05,-0.0024666411,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19530000,19530000,0.999997,2.0519085e-05,0.00031040338,-0.0024461076,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19577000,19577000,0.9999969,-4.4796893e-06,0.000553383,-0.0024245104,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19633000,19633000,0.99999684,-8.822997e-05,0.00081394904,-0.0024023259,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19673000,19673000,0.99999654,-0.00018747737,0.0010867752,-0.0023799737,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19725000,19725000,0.9999956,-0.00036975578,0.001795557,-0.0023375282,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19777000,19777000,0.999995,-0.00041789937,0.0021558823,-0.0022985502,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19833000,19833000,0.9999927,-0.00046403086,0.0030769096,-0.002237357,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19877000,19877000,0.9999888,-0.00037834927,0.0041975947,-0.0021840865,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19924000,19924000,0.9999838,-0.0001512932,0.0052937064,-0.0020942031,0.99803555,3.3253404e-12,0.0,-0.062650405,2
19978000,19978000,0.99998134,0.0002652772,0.005751353,-0.0020282324,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20028000,20028000,0.99997646,0.0011571242,0.006505244,-0.001893273,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20073000,20073000,0.9999758,0.0018983738,0.006477479,-0.0017178626,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20130000,20130000,0.99997556,0.0024426493,0.006390825,-0.0014327562,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20177000,20177000,0.99997747,0.0025137914,0.006111802,-0.0011646046,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20229000,20229000,0.99998015,0.0021571543,0.0058752466,-0.0008529035,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20277000,20277000,0.9999835,0.0015454228,0.0055014933,-0.0005634376,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20325000,20325000,0.99998784,0.0007701071,0.0048674443,-0.00027232058,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20377000,20377000,0.999992,-0.00015227635,0.004006359,1.9284049e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20421000,20421000,0.9999947,-0.0008979788,0.0031216277,0.00024748623,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20481000,20481000,0.9999963,-0.0019494233,0.001822501,0.00052496424,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20526000,20526000,0.9999957,-0.0027711045,0.00074880966,0.0007069273,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20575000,20575000,0.9999929,-0.0036578018,-0.0004226039,0.00087652815,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20626000,20626000,0.9999879,-0.0045537655,-0.0015937688,0.0010209569,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20670000,20670000,0.9999821,-0.005297395,-0.0025666975,0.001118252,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20720000,20720000,0.9999745,-0.006058312,-0.0035807546,0.0011998995,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20780000,20780000,0.99996567,-0.006747079,-0.0046526548,0.0012563856,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20828000,20828000,0.9999592,-0.007177608,-0.005350659,0.0012744846,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20880000,20880000,0.99995357,-0.0075317887,-0.005879258,0.00129389,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20930000,20930000,0.99995005,-0.0077606034,-0.0061689666,0.0012843071,0.99803555,3.3253404e-12,0.0,-0.062650405,2
20977000,20977000,0.9999485,-0.0078755515,-0.0062756133,0.0012548706,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21025000,21025000,0.9999497,-0.0078632245,-0.0061252126,0.0012137886,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21080000,21080000,0.99995273,-0.0077063423,-0.0058275703,0.0011434146,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21128000,21128000,0.9999574,-0.0074221455,-0.0054009887,0.0010803218,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21180000,21180000,0.9999637,-0.006972066,-0.0048044818,0.0009953937,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21229000,21229000,0.99997085,-0.0063812826,-0.004093894,0.0009033151,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21277000,21277000,0.99997795,-0.0056508128,-0.003402582,0.0008245039,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21329000,21329000,0.9999854,-0.004628375,-0.0026934706,0.0007495558,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21376000,21376000,0.9999916,-0.0034790053,-0.0020744784,0.00068013824,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21429000,21429000,0.9999968,-0.002041043,-0.0014133479,0.0006011025,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21482000,21482000,0.9999994,-0.0005870546,-0.0007850967,0.00052072614,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21528000,21528000,0.9999997,0.00060401455,-0.00027635324,0.00047281873,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21572000,21572000,0.9999987,0.0015673076,0.00012815416,0.0004285868,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21622000,21622000,0.99999654,0.0025395867,0.000636218,0.0003787868,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21677000,21677000,0.99999297,0.0035354216,0.0012124378,0.0003456264,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21701000,21701000,0.99999136,0.0039059485,0.0014312313,0.0003344205,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21778000,21778000,0.999985,0.0050362037,0.0021616989,0.00029627958,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21822000,21822000,0.99998176,0.005531064,0.0024202415,0.0002752328,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21870000,21870000,0.99998015,0.0057450444,0.0025540644,0.00025201272,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21929000,21929000,0.99997824,0.005964484,0.0027957628,0.00024923705,0.99803555,3.3253404e-12,0.0,-0.062650405,2
21980000,21980000,0.99997634,0.0061600255,0.0030583339,0.00025549385,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22029000,22029000,0.99997354,0.0064428975,0.0033645155,0.00026144745,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22069000,22069000,0.9999712,0.0067498344,0.0034709948,0.00026537597,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22125000,22125000,0.9999689,0.007094654,0.00347397,0.0002683761,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22180000,22180000,0.9999675,0.0074206525,0.00314915,0.00026799855,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22229000,22229000,0.999967,0.0076311687,0.0027905633,0.00026556605,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22277000,22277000,0.99996644,0.007838523,0.0023857013,0.00026142137,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22322000,22322000,0.99996597,0.007997798,0.0020312655,0.00025660216,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22377000,22377000,0.99996555,0.008124379,0.0016915037,0.00025050287,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22426000,22426000,0.9999656,0.008159499,0.0014506882,0.0002457724,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22477000,22477000,0.9999668,0.008056815,0.0012581572,0.00024167959,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22529000,22529000,0.9999686,0.007848966,0.0010773325,0.0002384472,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22582000,22582000,0.99997145,0.00752119,0.00079692516,0.00023485546,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22633000,22633000,0.9999745,0.007124497,0.00052435574,0.00023193058,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22676000,22676000,0.99997777,0.0066567967,0.00034081077,0.0002303259,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22724000,22724000,0.999982,0.0060102935,0.00012622509,0.00022926443,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22773000,22773000,0.99998635,0.005236855,-8.207369e-05,0.00020834919,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22833000,22833000,0.99999124,0.004186959,-0.00030935707,0.00020689888,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22877000,22877000,0.9999943,0.0033471826,-0.00048370837,0.00021158058,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22933000,22933000,0.9999971,0.0023336238,-0.0006833996,0.00022257,0.99803555,3.3253404e-12,0.0,-0.062650405,2
22980000,22980000,0.99999857,0.001493082,-0.0008646282,0.0002328569,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23029000,23029000,0.9999991,0.000717346,-0.0011063442,0.00024389394,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23077000,23077000,0.9999991,7.321283e-05,-0.0013401499,0.00025438794,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23123000,23123000,0.9999986,-0.00044532094,-0.0016319781,0.00026444742,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23181000,23181000,0.9999976,-0.00088536675,-0.0019978087,0.00027472284,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23228000,23228000,0.9999969,-0.0010797349,-0.0022374424,0.00028212336,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23273000,23273000,0.9999961,-0.0012440392,-0.0024803097,0.00026578596,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23320000,23320000,0.9999952,-0.0013704282,-0.0027848654,0.00026500586,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23373000,23373000,0.99999404,-0.0015263768,-0.003118552,0.00027178755,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23426000,23426000,0.99999243,-0.0017892687,-0.0034394057,0.00026766016,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23473000,23473000,0.9999908,-0.002002981,-0.0037922661,0.00024566177,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23528000,23528000,0.9999891,-0.0021390915,-0.0041457424,0.00021820528,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23577000,23577000,0.99998736,-0.0020669277,-0.004578186,0.00020049218,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23625000,23625000,0.9999872,-0.0019676653,-0.00466316,0.00019843227,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23672000,23672000,0.99999076,-0.0022861518,-0.00364831,0.00019123669,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23729000,23729000,0.9999923,-0.0027292613,-0.0028279822,0.00018259136,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23777000,23777000,0.9999925,-0.0030117496,-0.0024250415,0.00017564652,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23828000,23828000,0.99999255,-0.0031777667,-0.0022354403,0.00017099349,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23877000,23877000,0.99999213,-0.0032986288,-0.002205284,0.00016863685,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23928000,23928000,0.9999918,-0.0034087675,-0.0022440446,0.00016803261,0.99803555,3.3253404e-12,0.0,-0.062650405,2
23977000,23977000,0.999991,-0.0035534073,-0.0023456702,0.00016828663,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24024000,24024000,0.99999005,-0.0037423093,-0.0024311144,0.0001512261,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24081000,24081000,0.99998945,-0.0038585106,-0.002495597,0.00014377001,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24128000,24128000,0.99998945,-0.003862579,-0.0024963757,0.00014161058,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24181000,24181000,0.9999906,-0.0036376498,-0.0023957866,0.00013883578,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24229000,24229000,0.9999919,-0.0033177724,-0.0022731898,0.00013556654,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24277000,24277000,0.9999939,-0.0028672884,-0.001981315,0.00013144783,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24330000,24330000,0.99999636,-0.0022317995,-0.0015611548,0.00010620112,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24382000,24382000,0.99999845,-0.0015023864,-0.0009758479,8.70951e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24428000,24428000,0.99999976,-0.00074937975,-0.0003596893,8.02232e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24480000,24480000,1.0,-4.2981745e-05,0.00041568495,7.239589e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24532000,24532000,0.9999993,0.00041270923,0.0011744207,6.737653e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24573000,24573000,0.99999833,0.0005751181,0.0017375159,6.40818e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24622000,24622000,0.9999967,0.00054914557,0.0025169041,6.035922e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24680000,24680000,0.9999947,0.00029040445,0.0032557845,5.6307257e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24720000,24720000,0.999993,6.103242e-05,0.0037568735,5.3163236e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24774000,24774000,0.99999076,-0.00027380115,0.00430874,4.8982496e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24824000,24824000,0.9999891,-0.00053771393,0.004655538,4.7159712e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24873000,24873000,0.99998766,-0.000771456,0.0049235057,4.6270998e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24930000,24930000,0.99998575,-0.0010653102,0.0052414145,4.708185e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
24981000,24981000,0.9999842,-0.0013686663,0.0054664803,4.947644e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25029000,25029000,0.99998236,-0.0017014609,0.00568677,5.2058967e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25078000,25078000,0.9999802,-0.0020694344,0.0059476495,5.566979e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25122000,25122000,0.9999785,-0.0024466824,0.006101637,5.9304773e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25177000,25177000,0.99997663,-0.00290427,0.0062025334,6.4946646e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25224000,25224000,0.99997526,-0.0033276943,0.006208113,6.999369e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25280000,25280000,0.9999741,-0.003768906,0.0061480547,7.66366e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25328000,25328000,0.99997425,-0.0040035034,0.0059511494,8.1539656e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25379000,25379000,0.99997574,-0.0041035865,0.005632569,8.597818e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25428000,25428000,0.9999782,-0.004075543,0.005210023,9.108606e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25477000,25477000,0.9999811,-0.003964195,0.004709371,9.5327174e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25530000,25530000,0.9999847,-0.0036897562,0.004146547,9.991629e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25577000,25577000,0.99998784,-0.0033251373,0.0036535019,0.000103161394,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25625000,25625000,0.9999907,-0.0028760138,0.0032108002,0.000106487765,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25681000,25681000,0.9999936,-0.0022952363,0.0027311188,0.00010899393,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25733000,25733000,0.9999959,-0.0016903173,0.0023293681,0.00011110985,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25778000,25778000,0.9999973,-0.0011677921,0.0020193644,0.000112005284,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25825000,25825000,0.9999984,-0.0005064592,0.0017479307,0.00011141423,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25877000,25877000,0.99999887,0.00021216496,0.0014852624,0.00010936447,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25929000,25929000,0.9999988,0.0008547865,0.0013050087,0.00010656259,0.99803555,3.3253404e-12,0.0,-0.062650405,2
25977000,25977000,0.9999984,0.001393031,0.0011339798,0.000102196136,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26021000,26021000,0.99999774,0.001835649,0.0010775101,9.736824e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26077000,26077000,0.9999969,0.0023183094,0.0010018359,8.8272376e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26128000,26128000,0.9999962,0.0026031984,0.0009407527,8.0084916e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26180000,26180000,0.9999959,0.0027660453,0.0008576646,7.0411006e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26228000,26228000,0.9999956,0.0028905976,0.00072137325,6.0346054e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26275000,26275000,0.9999956,0.0029188339,0.0005359358,5.1619158e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26328000,26328000,0.9999956,0.0029724266,0.00020589448,3.826481e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26376000,26376000,0.9999956,0.002971783,-0.00017059161,6.749731e-06,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26429000,26429000,0.9999956,0.0029213827,-0.00065527344,-2.6819751e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26476000,26476000,0.9999954,0.0028452324,-0.0010854912,-3.662419e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26525000,26525000,0.99999493,0.0027565993,-0.0016091147,-4.5798737e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26573000,26573000,0.99999416,0.0026854435,-0.0021361702,-5.4865148e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26624000,26624000,0.99999285,0.0026791273,-0.0027000187,-6.421232e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26673000,26673000,0.999991,0.002764158,-0.0032303126,-7.116783e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26729000,26729000,0.99998856,0.0029065644,-0.003807458,-7.996198e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26770000,26770000,0.99998677,0.0030342536,-0.004179577,-8.7057655e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26828000,26828000,0.999983,0.003319819,-0.0048003625,-9.89529e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26881000,26881000,0.9999798,0.0035231549,-0.0053024427,-0.000111018424,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26929000,26929000,0.99997854,0.0035793094,-0.0055008875,-0.00012474504,0.99803555,3.3253404e-12,0.0,-0.062650405,2
26977000,26977000,0.999979,0.0034913325,-0.005464448,-0.00013417512,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27029000,27029000,0.9999883,0.0023611605,-0.0042272136,-0.00012156337,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27076000,27076000,0.9999948,0.0010388853,-0.0030500633,-0.00012364442,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27133000,27133000,0.9999984,-8.2492414e-05,-0.0018304032,-0.00013861668,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27178000,27178000,0.9999991,-0.00058308017,-0.001187131,-0.0001496514,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27229000,27229000,0.9999995,-0.00077098585,-0.00062800525,-0.00013452505,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27277000,27277000,0.99999976,-0.0007161595,-0.0002418983,-0.00013205854,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27324000,27324000,0.9999999,-0.00047112166,-3.261427e-05,-0.00012554994,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27376000,27376000,1.0,-0.00012593924,0.00012398223,-0.0001210488,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27434000,27434000,1.0,0.0002658938,0.00018244381,-0.00013353035,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27475000,27475000,0.9999999,0.0005103202,0.00020632945,-0.00014203819,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27529000,27529000,0.99999976,0.0007939672,0.00014862862,-0.0001380862,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27580000,27580000,0.99999946,0.0010355276,0.00012634645,-0.00015582757,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27629000,27629000,0.9999992,0.0012527741,5.8643887e-05,-0.00017319809,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27677000,27677000,0.999999,0.0014413801,-1.8142004e-05,-0.000185612,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27729000,27729000,0.99999887,0.0015631564,-9.136093e-05,-0.00018632716,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27777000,27777000,0.99999875,0.0016195391,-0.00012833704,-0.00020725251,0.99803555,3.3253404e-12,0.0,-0.062650405,2
