timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23881000,23881000,1310988,-9.2688264e-05,-0.00016845482,1.0382171e-05,0.34906584,7.993181e-09,7.994004e-09,4.8632636e-08,1310988,0.0052435515,-0.00569898,0.010181224,0.4,5.288942e-05,5.2888015e-05,5.1196153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23982000,23982000,1310988,-7.255984e-05,-0.0001654653,1.1263883e-05,0.34906584,7.922307e-09,7.923099e-09,4.8198714e-08,1310988,0.0048976257,-0.0034593723,0.01016365,0.4,5.1705832e-05,5.170482e-05,5.1470865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310988,-4.7177993e-05,-0.00015614524,1.2527565e-05,0.34906584,7.781627e-09,7.782374e-09,4.729475e-08,1310988,0.0039981515,-0.0007346656,0.009861405,0.4,5.018427e-05,5.0183673e-05,5.122993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24181000,1310988,-1.9028024e-05,-0.00012786018,1.3869167e-05,0.34906584,7.660471e-09,7.66117e-09,4.6303885e-08,1310988,0.001089104,0.0022420618,0.009320925,0.4,4.8876984e-05,4.8876824e-05,5.1053694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24282000,24282000,1310988,4.9875784e-06,-9.907498e-05,1.641053e-05,0.34906584,7.534265e-09,7.534912e-09,4.5263338e-08,1310988,-0.0017705575,0.0047090114,0.008682221,0.4,4.7630692e-05,4.7630932e-05,5.0793233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310988,-1.5134516e-05,-7.381736e-05,1.843362e-05,0.34906584,7.4125395e-09,7.413134e-09,4.4237428e-08,1310988,-0.0041970927,0.002711755,0.0085739205,0.4,4.6501485e-05,4.6502082e-05,5.051675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24489000,24489000,1310988,-4.2072446e-05,-5.433914e-05,2.053429e-05,0.34906584,7.382417e-09,7.382968e-09,4.3730385e-08,1310988,-0.006163115,0.000103757215,0.008699831,0.4,4.5979417e-05,4.598034e-05,5.0809585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24589000,24589000,1310988,-5.1481435e-05,-4.927026e-05,2.2779805e-05,0.34906584,7.325582e-09,7.3260966e-09,4.319581e-08,1310988,-0.006662156,-0.0007978475,0.009212957,0.4,4.5348308e-05,4.534946e-05,5.088318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24786000,24786000,1310988,-7.526337e-05,-3.3184642e-05,2.5471149e-05,0.34906584,7.1365616e-09,7.1370114e-09,4.1505093e-08,1310988,-0.007952991,-0.002922071,0.009389039,0.4,4.3820786e-05,4.382217e-05,5.0417025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310988,-9.179621e-05,-1.5659654e-05,2.5479601e-05,0.34906584,7.1039272e-09,7.1043535e-09,4.0930328e-08,1310988,-0.00946533,-0.0043027396,0.0089766495,0.4,4.349094e-05,4.349235e-05,5.056716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24997000,1310988,-0.00010817262,-1.3485625e-05,2.5909745e-05,0.34906584,7.0685537e-09,7.06896e-09,4.046733e-08,1310988,-0.00966704,-0.0056376,0.008577517,0.4,4.318173e-05,4.318312e-05,5.067264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1310988,-0.0001160078,-2.2367649e-05,2.464201e-05,0.34906584,6.861104e-09,6.8614727e-09,3.8513555e-08,1310988,-0.008873539,-0.0062375097,0.0071829758,0.4,4.188693e-05,4.1888146e-05,4.986086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1310988,-0.00011294675,-3.2738666e-05,2.4069228e-05,0.34906584,6.859801e-09,6.860156e-09,3.8111263e-08,1310988,-0.008230775,-0.0059927674,0.0063042697,0.4,4.1890293e-05,4.1891406e-05,5.015959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1310988,-9.309289e-05,-3.4434197e-05,2.1560294e-05,0.34906584,6.83307e-09,6.833397e-09,3.7286025e-08,1310988,-0.008176999,-0.0046846033,0.0054677166,0.4,4.180339e-05,4.1804287e-05,5.0539265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310988,-7.494349e-05,-3.1387317e-05,1.992545e-05,0.34906584,6.757366e-09,6.757674e-09,3.6602074e-08,1310988,-0.008272339,-0.0036766406,0.006046018,0.4,4.141931e-05,4.1420095e-05,5.025824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1310988,-5.9116264e-05,-2.7751117e-05,1.9513382e-05,0.34906584,6.7631283e-09,6.7634214e-09,3.6233878e-08,1310988,-0.008494728,-0.0028387331,0.0067692706,0.4,4.1537114e-05,4.15378e-05,5.0563067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26002000,26002000,1310988,-5.6639583e-05,-8.60949e-06,2.5027284e-05,0.34906584,6.5705246e-09,6.570765e-09,3.4192823e-08,1310988,-0.009098414,-0.0025823875,0.007900022,0.4,4.072804e-05,4.072846e-05,4.989798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310988,-6.724773e-05,-3.838528e-05,3.325093e-05,0.34906584,6.531699e-09,6.531901e-09,3.3227185e-08,1310988,-0.008213729,-0.0027555202,0.008478346,0.4,4.094918e-05,4.0949453e-05,5.0343615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1310988,-6.082452e-05,-5.484357e-05,3.535545e-05,0.34906584,6.4653523e-09,6.4655405e-09,3.2543205e-08,1310988,-0.007795183,-0.0025587524,0.007577164,0.4,4.070675e-05,4.0706986e-05,5.0080557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26605000,26605000,1310988,-3.9382914e-05,-8.7935354e-05,3.9593033e-05,0.34906584,6.429678e-09,6.4298447e-09,3.1784158e-08,1310988,-0.0072875847,-0.0021481744,0.0060223765,0.4,4.083331e-05,4.0833525e-05,5.028736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27100000,1310988,-3.260094e-05,-3.4692046e-05,5.728146e-05,0.34906584,6.2598238e-09,6.2599597e-09,2.972769e-08,1310988,-0.0070944377,-0.0019927346,0.007007136,0.4,4.0771338e-05,4.0771556e-05,5.027048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27299000,27299000,1310988,7.2155676e-06,-4.536299e-05,6.2030114e-05,0.34906584,6.1323835e-09,6.132514e-09,2.8599548e-08,1310988,-0.007122414,-0.0023364988,0.005380924,0.4,4.0384948e-05,4.038517e-05,4.9820733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27505000,27505000,1310988,3.956285e-05,-6.683099e-05,7.130133e-05,0.34906584,6.1277854e-09,6.1279133e-09,2.8159311e-08,1310988,-0.007503341,-0.002823575,0.006338612,0.4,4.0800413e-05,4.0800645e-05,5.0366016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27696000,1310988,7.110161e-05,-5.70668e-05,8.1974686e-05,0.34906584,5.985628e-09,5.9857497e-09,2.7142814e-08,1310988,-0.0072374847,-0.0035153816,0.0048959847,0.4,4.0321225e-05,4.032147e-05,4.983241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28005000,1310988,7.509526e-05,-6.2475454e-05,9.8754426e-05,0.34906584,5.8419363e-09,5.842052e-09,2.5984088e-08,1310988,-0.007332346,-0.003682569,0.006274687,0.4,4.0061757e-05,4.006202e-05,4.965058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28109000,28109000,1310988,5.39711e-05,-5.2829993e-05,0.00010481042,0.34906584,5.793991e-09,5.794105e-09,2.5530216e-08,1310988,-0.0070199226,-0.0030511667,0.0070896274,0.4,3.997938e-05,3.9979644e-05,4.9617306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28313000,1310988,3.958483e-05,-8.043114e-05,0.00011050632,0.34906584,5.732236e-09,5.7323493e-09,2.508445e-08,1310988,-0.008005513,-0.0026665358,0.0075491043,0.4,4.0044844e-05,4.0045117e-05,4.984643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310988,2.003416e-05,-6.455775e-05,0.00012086,0.34906584,5.4831646e-09,5.483279e-09,2.3557716e-08,1310988,-0.007404243,-0.0020003219,0.009209881,0.4,3.9284303e-05,3.9284587e-05,4.9324767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28917000,28917000,1310988,3.998327e-05,-5.3916687e-05,0.00012528706,0.34906584,5.433613e-09,5.433728e-09,2.3261403e-08,1310988,-0.0070311315,-0.0029785552,0.010165026,0.4,3.9418752e-05,3.9419036e-05,4.9761948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310988,2.6709125e-05,-3.0452005e-05,0.000126215,0.34906584,5.335785e-09,5.3358966e-09,2.2692031e-08,1310988,-0.0059218504,-0.0024046188,0.009800529,0.4,3.8953716e-05,3.8954004e-05,4.933374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29117000,1310988,7.582484e-06,-1.7204853e-05,0.00012800607,0.34906584,5.3381912e-09,5.338301e-09,2.2674968e-08,1310988,-0.0053572725,-0.0015784875,0.009430538,0.4,3.921653e-05,3.9216822e-05,4.9821115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29221000,29221000,1310988,-1.7940542e-05,-3.157508e-05,0.00012747025,0.34906584,5.2835785e-09,5.283685e-09,2.2300645e-08,1310988,-0.0060356567,-0.00039304484,0.008750464,0.4,3.905418e-05,3.905448e-05,4.97841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29421000,1310988,-2.9745761e-05,-3.9100836e-05,0.00012666335,0.34906584,5.241244e-09,5.2413447e-09,2.2074294e-08,1310988,-0.0064730444,9.716832e-05,0.007836216,0.4,3.9219856e-05,3.922017e-05,5.0318763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310988,-5.5782388e-05,-7.0460205e-06,0.00012302707,0.34906584,5.1289915e-09,5.1290847e-09,2.1509502e-08,1310988,-0.004887602,0.0013514446,0.00755364,0.4,3.8849957e-05,3.8850285e-05,5.0193876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310988,-4.388014e-05,6.0579882e-06,0.00011756093,0.34906584,5.013203e-09,5.0132853e-09,2.0954776e-08,1310988,-0.0042056493,0.0007061799,0.008748863,0.4,3.843393e-05,3.8434282e-05,5.0045883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29925000,1310988,-2.1737984e-05,-2.964253e-06,0.000114158735,0.34906584,4.92237e-09,4.9224447e-09,2.0525718e-08,1310988,-0.004665823,-0.00048432735,0.009075601,0.4,3.7960308e-05,3.7960668e-05,4.965031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30021000,30021000,1310988,-1.0945886e-07,-2.0628153e-05,0.00011285809,0.34906584,4.887788e-09,4.887856e-09,2.033678e-08,1310988,-0.0056478926,-0.0016768472,0.008905326,0.4,3.7917347e-05,3.7917718e-05,4.9820396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30125000,1310988,1.883245e-05,-3.8868722e-05,0.00011392789,0.34906584,4.910244e-09,4.910306e-09,2.0429757e-08,1310988,-0.0066989474,-0.002729898,0.008548807,0.4,3.831541e-05,3.8315804e-05,5.0553213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30222000,30222000,1310988,3.5215715e-05,-5.710133e-05,0.00011352149,0.34906584,4.8418385e-09,4.841894e-09,2.0097566e-08,1310988,-0.0076862066,-0.00364413,0.007782282,0.4,3.8003396e-05,3.8003793e-05,5.0361396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310988,2.3518065e-05,-5.286723e-05,0.000113349604,0.34906584,4.690839e-09,4.690883e-09,1.9440357e-08,1310988,-0.0074242256,-0.0030354601,0.0060566426,0.4,3.724919e-05,3.7249603e-05,4.9818773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1310988,1.7805287e-05,-3.5463654e-05,0.00011273129,0.34906584,4.627429e-09,4.627468e-09,1.9150605e-08,1310988,-0.006430648,-0.002737829,0.005970172,0.4,3.6951937e-05,3.6952362e-05,4.9682185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1310988,2.2801969e-05,-1.109366e-05,0.00011332109,0.34906584,4.629674e-09,4.6297095e-09,1.9227365e-08,1310988,-0.005111213,-0.003071711,0.006778155,0.4,3.718894e-05,3.7189373e-05,5.0244294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30829000,30829000,1310988,-9.3572135e-06,1.5190731e-06,0.00011278614,0.34906584,4.5471844e-09,4.5472124e-09,1.8872601e-08,1310988,-0.004401293,-0.0012970605,0.006732357,0.4,3.6942565e-05,3.6943016e-05,5.0412214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1310988,-2.2540606e-05,-7.981815e-06,0.00011012042,0.34906584,4.4642676e-09,4.464292e-09,1.8456431e-08,1310988,-0.0049278224,-0.00053268013,0.0059942747,0.4,3.6467656e-05,3.6468107e-05,5.0027606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310988,-2.5059286e-05,-2.5859408e-05,0.000109210785,0.34906584,4.4462127e-09,4.446234e-09,1.8400936e-08,1310988,-0.006003724,-0.00041223256,0.0050966046,0.4,3.6525897e-05,3.652636e-05,5.0358303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31133000,31133000,1310988,-3.187235e-05,-4.189774e-05,0.00010602543,0.34906584,4.3647734e-09,4.3647916e-09,1.8041717e-08,1310988,-0.0069299266,-1.190456e-05,0.0049511413,0.4,3.60489e-05,3.6049365e-05,4.99686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31233000,31233000,1310988,-4.528814e-05,-5.4197728e-05,0.00010442078,0.34906584,4.333987e-09,4.334002e-09,1.7937593e-08,1310988,-0.007688271,0.00076131,0.0056249965,0.4,3.5990644e-05,3.599112e-05,5.0151243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1310988,-6.92136e-05,-6.0468232e-05,9.426138e-05,0.34906584,4.1629233e-09,4.1629282e-09,1.7216461e-08,1310988,-0.008076958,0.0021899072,0.0050594737,0.4,3.5131492e-05,3.513198e-05,4.975031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31642000,31642000,1310988,-8.304903e-05,-7.5492564e-05,9.0584545e-05,0.34906584,4.1217527e-09,4.121754e-09,1.703017e-08,1310988,-0.009011062,0.0030280051,0.005372185,0.4,3.4960518e-05,3.4961013e-05,4.9786227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31941000,1310988,-0.00010214944,-7.0295886e-05,7.7837154e-05,0.34906584,4.03348e-09,4.0334713e-09,1.6659195e-08,1310988,-0.00880784,0.004179077,0.0061257724,0.4,3.4739016e-05,3.4739533e-05,5.029289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32041000,32041000,1310988,-0.00010579722,-5.8547965e-05,7.310846e-05,0.34906584,3.981135e-09,3.981122e-09,1.6466053e-08,1310988,-0.008101995,0.0044121062,0.007173408,0.4,3.446726e-05,3.446778e-05,5.016368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32239000,32239000,1310988,-8.0956626e-05,-4.1944935e-05,6.287351e-05,0.34906584,3.9031334e-09,3.903115e-09,1.6148471e-08,1310988,-0.0071182614,0.0029007792,0.0070273005,0.4,3.4127588e-05,3.412811e-05,5.0205094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32342000,32342000,1310988,-7.2691306e-05,-2.7020867e-05,5.7140052e-05,0.34906584,3.844804e-09,3.8447827e-09,1.5888833e-08,1310988,-0.0061920797,0.0024076274,0.006321238,0.4,3.377445e-05,3.377497e-05,4.995434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32436000,1310988,-7.283492e-05,-9.894665e-06,5.3133648e-05,0.34906584,3.820698e-09,3.8206744e-09,1.5807903e-08,1310988,-0.0051710494,0.0024117732,0.005537366,0.4,3.372942e-05,3.372994e-05,5.01442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32541000,32541000,1310988,-7.117535e-05,9.8374385e-06,4.7957685e-05,0.34906584,3.7816106e-09,3.7815844e-09,1.5624131e-08,1310988,-0.0039673364,0.0023147257,0.005460419,0.4,3.3539767e-05,3.3540287e-05,5.011682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32642000,32642000,1310988,-7.144983e-05,2.8350842e-05,4.3681328e-05,0.34906584,3.7220929e-09,3.7220649e-09,1.5359305e-08,1310988,-0.0028032465,0.0023474905,0.0054201595,0.4,3.3159995e-05,3.316051e-05,4.98126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310988,-7.300534e-05,2.4996707e-05,4.0233164e-05,0.34906584,3.7240202e-09,3.723991e-09,1.537715e-08,1310988,-0.003051113,0.002421628,0.003953884,0.4,3.3334018e-05,3.333453e-05,5.030864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32842000,32842000,1310988,-7.061683e-05,6.248241e-06,3.111123e-05,0.34906584,3.6431786e-09,3.6431493e-09,1.5048675e-08,1310988,-0.0041161324,0.0022953067,0.0017292035,0.4,3.2759097e-05,3.275959e-05,4.966385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32940000,32940000,1310988,-6.826045e-05,-1.7454547e-06,2.325433e-05,0.34906584,3.5887449e-09,3.5887158e-09,1.47842245e-08,1310988,-0.004552663,0.002162892,0.000559789,0.4,3.239856e-05,3.2399035e-05,4.9322207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1310988,-5.3318607e-05,-1.7019634e-05,1.8216588e-05,0.34906584,3.5779777e-09,3.577955e-09,1.461599e-08,1310988,-0.005420449,0.0012730507,0.0006892495,0.4,3.26823e-05,3.26827e-05,5.024753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1310988,-1.9486713e-05,-2.7800008e-05,1.6836007e-05,0.34906584,3.5139616e-09,3.5139431e-09,1.4332737e-08,1310988,-0.005895197,-0.0006713133,0.00077785057,0.4,3.2363172e-05,3.236354e-05,5.011197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33637000,33637000,1310988,-3.2597378e-05,-1.3803635e-06,1.6419894e-05,0.34906584,3.4295722e-09,3.429555e-09,1.39511505e-08,1310988,-0.0043573263,0.00020766527,0.0019368444,0.4,3.184266e-05,3.1843e-05,4.9708106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33740000,1310988,-4.5887362e-05,4.711062e-06,1.6247024e-05,0.34906584,3.440247e-09,3.4402299e-09,1.3987712e-08,1310988,-0.004096201,0.0009805266,0.0028925876,0.4,3.206816e-05,3.2068492e-05,5.025132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33845000,33845000,1310988,-5.7117373e-05,4.693287e-06,1.4126168e-05,0.34906584,3.3872987e-09,3.387281e-09,1.3707052e-08,1310988,-0.00409992,0.0016566075,0.003865949,0.4,3.1694497e-05,3.1694817e-05,4.9866485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34045000,34045000,1310988,-3.9238035e-05,3.1908196e-05,9.731951e-06,0.34906584,3.3531262e-09,3.3531058e-09,1.3527922e-08,1310988,-0.0025238057,0.00068086694,0.009537121,0.4,3.1624262e-05,3.1624575e-05,5.013239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34248000,1310988,-1.6769334e-05,2.674265e-05,5.628133e-06,0.34906584,3.2763054e-09,3.2762837e-09,1.3242108e-08,1310988,-0.0028221682,-0.00078642933,0.009529478,0.4,3.1164294e-05,3.1164578e-05,4.9976916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34353000,34353000,1310988,-1.7020495e-05,1.8870207e-05,3.829467e-06,0.34906584,3.2502743e-09,3.2502514e-09,1.3119835e-08,1310988,-0.0033311583,-0.00076755165,0.011979686,0.4,3.104115e-05,3.1041418e-05,5.0019926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1310988,-3.022608e-05,-9.927735e-07,4.820456e-07,0.34906584,3.1791552e-09,3.1791303e-09,1.2843537e-08,1310988,-0.0046108207,8.82187e-05,0.012400888,0.4,3.0605755e-05,3.060601e-05,4.985107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34653000,1310988,-4.2558e-05,-1.43060115e-05,-1.6814544e-06,0.34906584,3.154202e-09,3.154176e-09,1.2733119e-08,1310988,-0.0054849805,0.00089064916,0.011559701,0.4,3.0478004e-05,3.0478257e-05,4.991257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1310988,-4.960434e-05,-5.7901752e-06,-3.7955074e-06,0.34906584,3.1361658e-09,3.1361387e-09,1.2644262e-08,1310988,-0.0049570417,0.0013266922,0.010390962,0.4,3.0426545e-05,3.04268e-05,5.006075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34849000,34849000,1310988,-5.3772506e-05,1.29743285e-05,-5.5213504e-06,0.34906584,3.106131e-09,3.1061018e-09,1.2530328e-08,1310988,-0.0037639686,0.0015863063,0.009717402,0.4,3.024592e-05,3.0246176e-05,4.999375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35253000,35253000,1310988,-5.959407e-05,2.8637147e-05,-1.5633706e-05,0.34906584,3.0259495e-09,3.0259142e-09,1.21435795e-08,1310988,-0.0028055587,0.0019190533,0.009085251,0.4,2.9880086e-05,2.9880366e-05,5.025913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1310988,-3.1377316e-05,3.9041566e-05,-2.0430427e-05,0.34906584,2.9524714e-09,2.9524334e-09,1.18248344e-08,1310988,-0.0021470701,0.00017464468,0.008156471,0.4,2.9349805e-05,2.9350096e-05,4.9779837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36362000,36362000,1310988,2.8667133e-05,2.0683758e-05,-3.758723e-05,0.34906584,2.639989e-09,2.639942e-09,1.1028046e-08,1310988,-0.0021626756,0.00017596372,0.0069616004,0.4,2.9562952e-05,2.9563245e-05,5.014132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37060000,37060000,1310988,8.173273e-05,4.9237475e-05,-3.3755492e-05,0.34906584,2.356274e-09,2.3562297e-09,1.0363358e-08,1310988,-0.0021495367,0.00017489468,0.008745261,0.4,2.9383345e-05,2.9383638e-05,4.9836694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37466000,37466000,1310988,0.000113333546,7.275307e-05,-2.9073683e-05,0.34906584,2.2657702e-09,2.2657287e-09,1.0104617e-08,1310988,-0.002164648,0.00017612419,0.0072106556,0.4,2.958991e-05,2.9590203e-05,5.018704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37661000,37661000,1310988,9.1762995e-05,6.28439e-05,-2.5669964e-05,0.34906584,2.2129802e-09,2.2129405e-09,9.885223e-09,1310988,-0.0021536082,0.00017522597,0.008288271,0.4,2.9439003e-05,2.9439296e-05,4.993109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37861000,37861000,1310988,0.000101530044,3.7763308e-05,-2.3437182e-05,0.34906584,2.1739026e-09,2.1738649e-09,9.7377315e-09,1310988,-0.00214927,0.00017487297,0.009684391,0.4,2.9379698e-05,2.937999e-05,4.9830505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38266000,38266000,1310988,6.0706847e-05,3.721523e-06,-1.9182797e-05,0.34906584,2.1055835e-09,2.1055495e-09,9.346608e-09,1310988,-0.0021314472,0.00017342287,0.008596082,0.4,2.9136072e-05,2.9136361e-05,4.9417295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
