timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10244000,10235250,197388,0.277226,-0.033750117,0.4714321,0
10264000,10256000,197388,0.277226,-0.033750117,0.47143212,0
10286000,10277200,197388,0.277226,-0.033750117,0.47143212,0
10309000,10299250,197388,0.277226,-0.033750117,0.4714321,0
10329000,10321250,197388,0.277226,-0.033750117,0.4714321,0
10349000,10341250,197388,0.277226,-0.033750117,0.4714321,0
10369000,10360250,197388,0.277226,-0.033750117,0.4714321,0
10390000,10381600,197388,0.277226,-0.033750117,0.47143212,0
10412000,10405000,197388,0.277226,-0.033750117,0.4714321,0
10433000,10423250,197388,0.277226,-0.033750117,0.4714321,0
10453000,10445250,197388,0.277226,-0.033750117,0.4714321,0
10476000,10466800,197388,0.277226,-0.033750117,0.47143212,0
10496000,10488000,197388,0.277226,-0.033750117,0.47143212,0
10519000,10509500,197388,0.277226,-0.033750117,0.4714321,0
10541000,10532400,197388,0.277226,-0.033750117,0.47143212,0
10561000,10552400,197388,0.277226,-0.033750117,0.47143212,0
10582000,10573200,197388,0.277226,-0.033750117,0.47143212,0
10609000,10597200,197388,0.277226,-0.033750117,0.47143212,0
10632000,10622000,197388,0.277226,-0.033750117,0.47143215,0
10653000,10644750,197388,0.277226,-0.033750117,0.4714321,0
10673000,10665000,197388,0.277226,-0.033750117,0.47143212,0
10697000,10686500,197388,0.277226,-0.033750117,0.47143215,0
10718000,10709200,197388,0.277226,-0.033750117,0.47143212,0
10741000,10732000,197388,0.277226,-0.033750117,0.47143212,0
10765000,10753000,197388,0.277226,-0.033750117,0.47143212,0
10790000,10778200,197388,0.277226,-0.033750117,0.47143212,0
10813000,10805250,197388,0.277226,-0.033750117,0.4714321,0
10833000,10826000,197388,0.277226,-0.033750117,0.4714321,0
10853000,10845000,197388,0.277226,-0.033750117,0.47143212,0
10873000,10865500,197388,0.277226,-0.033750117,0.4714321,0
10893000,10883500,197388,0.277226,-0.033750117,0.4714321,0
10917000,10906500,197388,0.277226,-0.033750117,0.4714321,0
10937000,10928800,197388,0.277226,-0.033750117,0.47143212,0
10958000,10950250,197388,0.277226,-0.033750117,0.4714321,0
10978000,10971500,197388,0.277226,-0.033750117,0.4714321,0
11000000,10992000,197388,0.277226,-0.033750117,0.47143212,0
11021000,11012500,197388,0.277226,-0.033750117,0.4714321,0
11044000,11034000,197388,0.277226,-0.033750117,0.47143215,0
11068000,11056800,197388,0.277226,-0.033750117,0.47143212,0
11090000,11081333,197388,0.27722603,-0.033750117,0.4714321,0
11113000,11103800,197388,0.277226,-0.033750117,0.47143212,0
11136000,11126400,197388,0.277226,-0.033750117,0.47143212,0
11161000,11151250,197388,0.277226,-0.033750117,0.4714321,0
11182000,11173750,197388,0.277226,-0.033750117,0.4714321,0
11204000,11196200,197388,0.277226,-0.033750117,0.47143212,0
11228000,11217000,197388,0.277226,-0.033750117,0.47143212,0
11250000,11240800,197388,0.277226,-0.033750117,0.47143212,0
11270000,11261666,197388,0.27722603,-0.033750117,0.4714321,0
11292000,11285000,197388,0.277226,-0.033750117,0.4714321,0
11312000,11305250,197388,0.277226,-0.033750117,0.4714321,0
11334000,11325400,197388,0.277226,-0.033750117,0.47143212,0
11356000,11349500,197388,0.277226,-0.033750117,0.4714321,0
11377000,11368400,197388,0.277226,-0.033750117,0.47143212,0
11398000,11388600,197388,0.277226,-0.033750117,0.47143212,0
11420000,11411500,197388,0.277226,-0.033750117,0.4714321,0
11440000,11434750,197388,0.277226,-0.033750117,0.4714321,0
11462000,11454250,197388,0.277226,-0.033750117,0.4714321,0
11482000,11475250,197388,0.277226,-0.033750117,0.4714321,0
11504000,11496400,197388,0.277226,-0.033750117,0.47143212,0
11524000,11516000,197388,0.277226,-0.033750117,0.47143212,0
11549000,11537800,197388,0.277226,-0.033750117,0.47143212,0
11572000,11562200,197388,0.277226,-0.033750117,0.47143212,0
11597000,11585000,197388,0.277226,-0.033750117,0.47143212,0
11618000,11609200,197388,0.277226,-0.033750117,0.47143212,0
11641000,11632400,197388,0.277226,-0.033750117,0.47143212,0
11662000,11653200,197388,0.277226,-0.033750117,0.47143212,0
11682000,11675250,197388,0.277226,-0.033750117,0.4714321,0
11704000,11696800,197388,0.277226,-0.033750117,0.47143212,0
11728000,11716800,197388,0.277226,-0.033750117,0.47143212,0
11748000,11740200,197388,0.277226,-0.033750117,0.47143212,0
11773000,11762400,197388,0.277226,-0.033750117,0.47143212,0
11796000,11786333,197388,0.277226,-0.033750117,0.47143215,0
11816000,11808000,197388,0.277226,-0.033750117,0.47143212,0
11837000,11829000,197388,0.277226,-0.033750117,0.4714321,0
11860000,11849600,197388,0.277226,-0.033750117,0.47143212,0
11880000,11872200,197388,0.277226,-0.033750117,0.47143212,0
11900000,11892200,197388,0.277226,-0.033750117,0.47143212,0
11924000,11914500,197388,0.277226,-0.033750117,0.4714321,0
11945000,11936250,197388,0.277226,-0.033750117,0.4714321,0
11968000,11959400,197388,0.277226,-0.033750117,0.47143212,0
11992000,11984250,197388,0.277226,-0.033750117,0.4714321,0
12012000,12004000,197388,0.277226,-0.033750117,0.47143212,0
12032000,12024000,197388,0.277226,-0.033750117,0.47143212,0
12052000,12044000,197388,0.277226,-0.033750117,0.47143212,0
12074000,12065000,197388,0.277226,-0.033750117,0.4714321,0
12096000,12089250,197388,0.277226,-0.033750117,0.4714321,0
12117000,12109000,197388,0.27722603,-0.033750117,0.4714321,0
12137000,12129000,197388,0.277226,-0.033750117,0.47143212,0
12157000,12150000,197388,0.277226,-0.033750117,0.4714321,0
12180000,12172000,197388,0.277226,-0.033750117,0.47143212,0
12201000,12192500,197388,0.277226,-0.033750117,0.4714321,0
12222000,12213200,197388,0.277226,-0.033750117,0.47143212,0
12245000,12236500,197388,0.277226,-0.033750117,0.4714321,0
12267000,12257200,197388,0.277226,-0.033750117,0.47143212,0
12288000,12280000,197388,0.277226,-0.033750117,0.47143212,0
12313000,12304500,197388,0.277226,-0.033750117,0.4714321,0
12337000,12326500,197388,0.277226,-0.033750117,0.47143215,0
12358000,12350500,197388,0.277226,-0.033750117,0.4714321,0
12381000,12373000,197388,0.277226,-0.033750117,0.47143212,0
12409000,12397200,197388,0.277226,-0.033750117,0.47143212,0
12433000,12423750,197388,0.277226,-0.033750117,0.4714321,0
12456000,12446666,197388,0.277226,-0.033750117,0.47143215,0
12477000,12468750,197388,0.277226,-0.033750117,0.4714321,0
12500000,12488600,197388,0.277226,-0.033750117,0.47143212,0
12524000,12513400,197388,0.277226,-0.033750117,0.47143212,0
12544000,12536200,197388,0.277226,-0.033750117,0.47143212,0
12564000,12557250,197388,0.277226,-0.033750117,0.4714321,0
12585000,12576500,197388,0.277226,-0.033750117,0.4714321,0
12609000,12597000,197388,0.277226,-0.033750117,0.47143212,0
12629000,12620200,197388,0.277226,-0.033750117,0.47143212,0
12649000,12640500,197388,0.277226,-0.033750117,0.4714321,0
12672000,12662000,197388,0.277226,-0.033750117,0.47143215,0
12692000,12684250,197388,0.277226,-0.033750117,0.4714321,0
12713000,12704200,197388,0.277226,-0.033750117,0.47143212,0
12733000,12725250,197388,0.277226,-0.033750117,0.4714321,0
12753000,12745000,197388,0.277226,-0.033750117,0.47143212,0
12773000,12766250,197388,0.277226,-0.033750117,0.4714321,0
12793000,12785000,197388,0.277226,-0.033750117,0.47143212,0
12814000,12805750,197388,0.277226,-0.033750117,0.4714321,0
12838000,12829200,197388,0.277226,-0.033750117,0.47143212,0
12861000,12854250,197388,0.277226,-0.033750117,0.4714321,0
12884000,12873200,197388,0.277226,-0.033750117,0.47143212,0
12905000,12899000,197388,0.277226,-0.033750117,0.4714321,0
12929000,12918000,197388,0.277226,-0.033750117,0.47143212,0
12952000,12942166,197388,0.277226,-0.033750117,0.47143215,0
12972000,12964000,197388,0.277226,-0.033750117,0.47143212,0
12992000,12984250,197388,0.277226,-0.033750117,0.4714321,0
13012000,13004000,197388,0.277226,-0.033750117,0.47143212,0
13032000,13024000,197388,0.277226,-0.033750117,0.47143212,0
13053000,13043750,197388,0.277226,-0.033750117,0.4714321,0
13073000,13065000,197388,0.277226,-0.033750117,0.47143212,0
13094000,13084750,197388,0.277226,-0.033750117,0.4714321,0
13117000,13109000,197388,0.277226,-0.033750117,0.47143212,0
13137000,13130250,197388,0.277226,-0.033750117,0.4714321,0
13157000,13149000,197388,0.277226,-0.033750117,0.47143212,0
13177000,13170250,197388,0.277226,-0.033750117,0.4714321,0
13197000,13190250,197388,0.277226,-0.033750117,0.4714321,0
13222000,13210200,197388,0.277226,-0.033750117,0.47143212,0
13242000,13235250,197388,0.277226,-0.033750117,0.4714321,0
13264000,13256000,197388,0.277226,-0.033750117,0.47143212,0
13289000,13277000,197388,0.277226,-0.033750117,0.47143212,0
13313000,13302000,197388,0.277226,-0.033750117,0.47143212,0
13333000,13325250,197388,0.277226,-0.033750117,0.4714321,0
13357000,13345600,197388,0.277226,-0.033750117,0.47143212,0
13377000,13370250,197388,0.277226,-0.033750117,0.4714321,0
13398000,13390500,197388,0.277226,-0.033750117,0.4714321,0
13421000,13413000,197388,0.277226,-0.033750117,0.47143212,0
13441000,13433000,197388,0.277226,-0.033750117,0.47143212,0
13465000,13454500,197388,0.277226,-0.033750117,0.4714321,0
13485000,13477000,197388,0.277226,-0.033750117,0.47143212,0
13506000,13497400,197388,0.277226,-0.033750117,0.47143212,0
13530000,13521200,197388,0.277226,-0.033750117,0.47143212,0
13550000,13543500,197388,0.277226,-0.033750117,0.4714321,0
13573000,13565250,197388,0.277226,-0.033750117,0.4714321,0
13593000,13585250,197388,0.277226,-0.033750117,0.4714321,0
13613000,13604250,197388,0.277226,-0.033750117,0.4714321,0
13633000,13625000,197388,0.277226,-0.033750117,0.47143212,0
13653000,13645250,197388,0.277226,-0.033750117,0.4714321,0
13676000,13666000,197388,0.277226,-0.033750117,0.47143215,0
13697000,13688600,197388,0.277226,-0.033750117,0.47143212,0
13717000,13710250,197388,0.277226,-0.033750117,0.4714321,0
13737000,13729500,197388,0.277226,-0.033750117,0.4714321,0
13761000,13750666,197388,0.277226,-0.033750117,0.47143215,0
13789000,13777000,197388,0.277226,-0.033750117,0.47143212,0
13812000,13802200,197388,0.277226,-0.033750117,0.47143212,0
13832000,13824400,197388,0.277226,-0.033750117,0.47143212,0
13852000,13844200,197388,0.277226,-0.033750117,0.47143212,0
13872000,13864000,197388,0.277226,-0.033750117,0.47143212,0
13893000,13883750,197388,0.277226,-0.033750117,0.4714321,0
13913000,13905250,197388,0.277226,-0.033750117,0.4714321,0
13936000,13926333,197388,0.277226,-0.033750117,0.47143215,0
13956000,13948400,197388,0.277226,-0.033750117,0.47143212,0
13977000,13969750,197388,0.277226,-0.033750117,0.4714321,0
13997000,13989000,197388,0.277226,-0.033750117,0.47143212,0
14021000,14010666,197388,0.277226,-0.033750117,0.47143215,0
14044000,14034000,197388,0.277226,-0.033750117,0.47143215,0
14064000,14055250,197388,0.277226,-0.033750117,0.4714321,0
14085000,14076200,197388,0.277226,-0.033750117,0.47143212,0
14109000,14097000,197388,0.277226,-0.033750117,0.47143212,0
14133000,14122400,197388,0.277226,-0.033750117,0.47143212,0
14153000,14145250,197388,0.277226,-0.033750117,0.4714321,0
14176000,14167000,197388,0.277226,-0.033750117,0.47143212,0
14197000,14189750,197388,0.277226,-0.033750117,0.4714321,0
14218000,14208500,197388,0.277226,-0.033750117,0.4714321,0
14241000,14232400,197388,0.277226,-0.033750117,0.47143212,0
14262000,14253200,197388,0.277226,-0.033750117,0.47143212,0
14284000,14277750,197388,0.277226,-0.033750117,0.4714321,0
14305000,14296400,197388,0.277226,-0.033750117,0.47143212,0
14329000,14317800,197388,0.277226,-0.033750117,0.47143212,0
14350000,14341200,197388,0.277226,-0.033750117,0.47143212,0
14370000,14363250,197388,0.277226,-0.033750117,0.4714321,0
14393000,14384400,197388,0.277226,-0.033750117,0.47143212,0
14413000,14405000,197388,0.277226,-0.033750117,0.47143212,0
14433000,14425250,197388,0.277226,-0.033750117,0.4714321,0
14453000,14445000,197388,0.277226,-0.033750117,0.47143212,0
14473000,14465000,197388,0.277226,-0.033750117,0.4714321,0
14493000,14484800,197388,0.277226,-0.033750117,0.47143212,0
14513000,14505250,197388,0.277226,-0.033750117,0.4714321,0
14533000,14526250,197388,0.277226,-0.033750117,0.4714321,0
14553000,14544500,197388,0.277226,-0.033750117,0.4714321,0
14576000,14566166,197388,0.277226,-0.033750117,0.47143215,0
14596000,14588000,197388,0.277226,-0.033750117,0.47143212,0
14617000,14608250,197388,0.277226,-0.033750117,0.4714321,0
14637000,14628500,197388,0.277226,-0.033750117,0.4714321,0
14661000,14650000,197388,0.277226,-0.033750117,0.47143212,0
14681000,14672200,197388,0.277226,-0.033750117,0.47143212,0
14704000,14694000,197388,0.277226,-0.033750117,0.47143215,0
14725000,14716500,197388,0.277226,-0.033750117,0.4714321,0
14746000,14737500,197388,0.277226,-0.033750117,0.4714321,0
14766000,14759250,197388,0.277226,-0.033750117,0.4714321,0
14788000,14780400,197388,0.277226,-0.033750117,0.47143212,0
14810000,14799750,197388,0.277226,-0.033750117,0.4714321,0
14834000,14823750,197388,0.277226,-0.033750117,0.4714321,0
14857000,14849750,197388,0.277226,-0.033750117,0.4714321,0
14877000,14869500,197388,0.277226,-0.033750117,0.4714321,0
14897000,14889250,197388,0.277226,-0.033750117,0.4714321,0
14917000,14909000,197388,0.277226,-0.033750117,0.47143212,0
14941000,14932000,197388,0.277226,-0.033750117,0.47143212,0
14964000,14954166,197388,0.277226,-0.033750117,0.47143215,0
14990000,14979000,197388,0.277226,-0.033750117,0.4714321,0
15012000,15004750,197388,0.277226,-0.033750117,0.4714321,0
15032000,15024200,197388,0.277226,-0.033750117,0.47143212,0
15052000,15043500,197388,0.277226,-0.033750117,0.4714321,0
15074000,15065750,197388,0.277226,-0.033750117,0.4714321,0
15094000,15087500,197388,0.277226,-0.033750117,0.4714321,0
15117000,15109000,197388,0.277226,-0.033750117,0.47143212,0
15141000,15131000,197388,0.277226,-0.033750117,0.47143212,0
15161000,15152500,197388,0.277226,-0.033750117,0.4714321,0
15182000,15173200,197388,0.277226,-0.033750117,0.47143212,0
15205000,15197000,197388,0.277226,-0.033750117,0.47143212,0
15225000,15217000,197388,0.277226,-0.033750117,0.47143212,0
15249000,15238500,197388,0.277226,-0.033750117,0.4714321,0
15269000,15260250,197388,0.277226,-0.033750117,0.4714321,0
15293000,15282600,197388,0.277226,-0.033750117,0.47143212,0
15314000,15305000,197388,0.277226,-0.033750117,0.4714321,0
15337000,15329000,197388,0.277226,-0.033750117,0.47143212,0
15357000,15350250,197388,0.277226,-0.033750117,0.4714321,0
15380000,15370000,197388,0.277226,-0.033750117,0.47143212,0
15400000,15392000,197388,0.277226,-0.033750117,0.47143212,0
15420000,15412000,197388,0.277226,-0.033750117,0.47143212,0
15444000,15433200,197388,0.277226,-0.033750117,0.47143212,0
15464000,15458500,197388,0.277226,-0.033750117,0.4714321,0
15484000,15476200,197388,0.277226,-0.033750117,0.47143212,0
15504000,15495000,197388,0.277226,-0.033750117,0.4714321,0
15525000,15517750,197388,0.277226,-0.033750117,0.4714321,0
15545000,15537000,197388,0.277226,-0.033750117,0.47143212,0
15565000,15557250,197388,0.277226,-0.033750117,0.4714321,0
15588000,15578333,197388,0.277226,-0.033750117,0.47143215,0
15609000,15600800,197388,0.277226,-0.033750117,0.47143212,0
15629000,15621000,197388,0.277226,-0.033750117,0.47143212,0
15653000,15643600,197388,0.277226,-0.033750117,0.47143212,0
15678000,15667600,197388,0.277226,-0.033750117,0.47143212,0
15702000,15694500,197388,0.277226,-0.033750117,0.4714321,0
15729000,15717000,197388,0.277226,-0.033750117,0.47143212,0
15752000,15742166,197388,0.277226,-0.033750117,0.47143215,0
15774000,15767250,197388,0.277226,-0.033750117,0.4714321,0
15794000,15786000,197388,0.277226,-0.033750117,0.4714321,0
15817000,15809750,197388,0.277226,-0.033750117,0.4714321,0
15837000,15829000,197388,0.277226,-0.033750117,0.47143212,0
15857000,15848250,197388,0.277226,-0.033750117,0.4714321,0
15877000,15868250,197388,0.277226,-0.033750117,0.4714321,0
15897000,15888800,197388,0.277226,-0.033750117,0.47143212,0
15920000,15910500,197388,0.277226,-0.033750117,0.47143215,0
15940000,15932200,197388,0.277226,-0.033750117,0.47143212,0
15962000,15955250,197388,0.277226,-0.033750117,0.4714321,0
15982000,15975250,197388,0.277226,-0.033750117,0.4714321,0
16004000,15995600,197388,0.277226,-0.033750117,0.47143212,0
16024000,16016600,197388,0.277226,-0.033750117,0.47143212,0
16049000,16037200,197388,0.277226,-0.033750117,0.47143212,0
16070000,16061400,197388,0.277226,-0.033750117,0.47143212,0
16092000,16084000,197388,0.277226,-0.033750117,0.47143212,0
16116000,16105000,197388,0.277226,-0.033750117,0.47143212,0
16137000,16128400,197388,0.277226,-0.033750117,0.47143212,0
16165000,16153000,197388,0.277226,-0.033750117,0.47143212,0
16192000,16178833,197388,0.277226,-0.033750117,0.47143215,0
16214000,16205200,197388,0.277226,-0.033750117,0.47143212,0
16234000,16227000,197388,0.27722603,-0.033750117,0.4714321,0
16257000,16250250,197388,0.277226,-0.033750117,0.4714321,0
16277000,16270250,197388,0.277226,-0.033750117,0.4714321,0
16300000,16292000,197388,0.277226,-0.033750117,0.4714321,0
16320000,16312200,197388,0.277226,-0.033750117,0.47143212,0
16342000,16332800,197388,0.277226,-0.033750117,0.47143212,0
16362000,16354000,197388,0.27722603,-0.033750117,0.4714321,0
16382000,16374333,197388,0.27722603,-0.033750117,0.4714321,0
16404000,16395200,197388,0.277226,-0.033750117,0.47143212,0
16429000,16420500,197388,0.277226,-0.033750117,0.4714321,0
16454000,16443000,197388,0.277226,-0.033750117,0.47143215,0
16476000,16469250,197388,0.277226,-0.033750117,0.4714321,0
16496000,16489250,197388,0.277226,-0.033750117,0.4714321,0
16518000,16511000,197388,0.27722603,-0.033750117,0.4714321,0
16541000,16534250,197388,0.277226,-0.033750117,0.4714321,0
16567000,16555000,197388,0.277226,-0.033750117,0.47143215,0
16588000,16580750,197388,0.277226,-0.033750117,0.4714321,0
16608000,16600200,197388,0.277226,-0.033750117,0.47143212,0
16628000,16620000,197388,0.277226,-0.033750117,0.4714321,0
16649000,16641000,197388,0.277226,-0.033750117,0.47143212,0
16677000,16663000,197388,0.277226,-0.033750117,0.47143215,0
16700000,16691000,197388,0.277226,-0.033750117,0.47143212,0
16720000,16714250,197388,0.277226,-0.033750117,0.4714321,0
16741000,16732000,197388,0.277226,-0.033750117,0.4714321,0
16765000,16753400,197388,0.277226,-0.033750117,0.47143212,0
16786000,16776500,197388,0.277226,-0.033750117,0.4714321,0
16809000,16800250,197388,0.277226,-0.033750117,0.4714321,0
16829000,16821000,197388,0.277226,-0.033750117,0.47143212,0
16853000,16843800,197388,0.277226,-0.033750117,0.47143212,0
16877000,16866200,197388,0.277226,-0.033750117,0.47143212,0
16897000,16890250,197388,0.277226,-0.033750117,0.4714321,0
16917000,16909000,197388,0.277226,-0.033750117,0.47143212,0
16941000,16930333,197388,0.277226,-0.033750117,0.47143215,0
16964000,16954333,197388,0.277226,-0.033750117,0.47143215,0
16984000,16976000,197388,0.277226,-0.033750117,0.47143212,0
17009000,16999500,197388,0.277226,-0.033750117,0.4714321,0
17032000,17022400,197388,0.277226,-0.033750117,0.47143212,0
17053000,17043500,197388,0.277226,-0.033750117,0.4714321,0
17073000,17065000,197388,0.277226,-0.033750117,0.47143212,0
17093000,17085250,197388,0.277226,-0.033750117,0.4714321,0
17116000,17106333,197388,0.277226,-0.033750117,0.47143215,0
17136000,17128000,197388,0.277226,-0.033750117,0.47143212,0
17157000,17150250,197388,0.277226,-0.033750117,0.4714321,0
17178000,17170250,197388,0.277226,-0.033750117,0.4714321,0
17201000,17193000,197388,0.277226,-0.033750117,0.47143212,0
17224000,17215000,197388,0.277226,-0.033750117,0.47143212,0
17245000,17236800,197388,0.277226,-0.033750117,0.47143212,0
17268000,17259250,197388,0.277226,-0.033750117,0.4714321,0
17288000,17280000,197388,0.277226,-0.033750117,0.47143212,0
17312000,17300800,197388,0.277226,-0.033750117,0.47143212,0
17333000,17325000,197388,0.277226,-0.033750117,0.4714321,0
17353000,17344250,197388,0.277226,-0.033750117,0.4714321,0
17373000,17365250,197388,0.277226,-0.033750117,0.4714321,0
17393000,17385250,197388,0.277226,-0.033750117,0.4714321,0
17417000,17406666,197388,0.277226,-0.033750117,0.47143215,0
17438000,17428600,197388,0.277226,-0.033750117,0.47143212,0
17461000,17453000,197388,0.277226,-0.033750117,0.47143212,0
17481000,17473000,197388,0.277226,-0.033750117,0.47143212,0
17501000,17493000,197388,0.277226,-0.033750117,0.47143212,0
17528000,17515333,197388,0.277226,-0.033750117,0.47143215,0
17549000,17540200,197388,0.277226,-0.033750117,0.47143212,0
17573000,17564600,197388,0.277226,-0.033750117,0.47143212,0
17596000,17586166,197388,0.277226,-0.033750117,0.47143215,0
17618000,17609200,197388,0.277226,-0.033750117,0.47143212,0
17642000,17632600,197388,0.277226,-0.033750117,0.47143212,0
17668000,17657000,197388,0.277226,-0.033750117,0.47143212,0
17688000,17680000,197388,0.277226,-0.033750117,0.47143212,0
17709000,17703000,197388,0.277226,-0.033750117,0.4714321,0
17732000,17722750,197388,0.277226,-0.033750117,0.4714321,0
17753000,17746666,197388,0.27722603,-0.033750117,0.4714321,0
17777000,17767250,197388,0.277226,-0.033750117,0.4714321,0
17802000,17789200,197388,0.277226,-0.033750117,0.47143212,0
17824000,17816400,197388,0.277226,-0.033750117,0.47143212,0
17846000,17839250,197388,0.277226,-0.033750117,0.4714321,0
17872000,17861000,197388,0.277226,-0.033750117,0.47143212,0
17897000,17888250,197388,0.277226,-0.033750117,0.4714321,0
17918000,17909500,197388,0.277226,-0.033750117,0.4714321,0
17940000,17932400,197388,0.277226,-0.033750117,0.47143212,0
17960000,17953250,197388,0.277226,-0.033750117,0.4714321,0
17981000,17972750,197388,0.277226,-0.033750117,0.4714321,0
18001000,17993250,197388,0.277226,-0.033750117,0.4714321,0
18021000,18013250,197388,0.277226,-0.033750117,0.4714321,0
18042000,18032400,197388,0.277226,-0.033750117,0.47143212,0
18065000,18056800,197388,0.277226,-0.033750117,0.47143212,0
18085000,18076600,197388,0.277226,-0.033750117,0.47143212,0
18108000,18098166,197388,0.277226,-0.033750117,0.47143215,0
18128000,18119000,197388,0.277226,-0.033750117,0.4714321,0
18149000,18140250,197388,0.277226,-0.033750117,0.4714321,0
18169000,18161000,197388,0.277226,-0.033750117,0.47143212,0
18192000,18182166,197388,0.277226,-0.033750117,0.47143215,0
18213000,18204000,197388,0.277226,-0.033750117,0.4714321,0
18233000,18225000,197388,0.277226,-0.033750117,0.47143212,0
18257000,18247500,197388,0.277226,-0.033750117,0.4714321,0
18277000,18270250,197388,0.277226,-0.033750117,0.4714321,0
18300000,18291400,197388,0.277226,-0.033750117,0.47143212,0
18321000,18312800,197388,0.277226,-0.033750117,0.47143212,0
18344000,18334333,197388,0.277226,-0.033750117,0.47143215,0
18365000,18357000,197388,0.27722603,-0.033750117,0.4714321,0
18388000,18378000,197388,0.277226,-0.033750117,0.47143215,0
18409000,18401000,197388,0.27722603,-0.033750117,0.4714321,0
18429000,18420250,197388,0.277226,-0.033750117,0.4714321,0
18454000,18442500,197388,0.277226,-0.033750117,0.47143215,0
18477000,18469000,197388,0.277226,-0.033750117,0.47143212,0
18497000,18490000,197388,0.277226,-0.033750117,0.4714321,0
18517000,18508500,197388,0.277226,-0.033750117,0.4714321,0
18537000,18530250,197388,0.277226,-0.033750117,0.4714321,0
18560000,18550166,197388,0.277226,-0.033750117,0.47143215,0
18583000,18573200,197388,0.2772267,-0.03374942,0.47143173,0
18604000,18596000,197388,0.27723867,-0.033737797,0.47142553,0
18629000,18620250,197388,0.27728117,-0.03370963,0.47140253,0
18649000,18641666,197388,0.27735162,-0.033690408,0.47136247,0
18669000,18661000,197388,0.27743408,-0.033681106,0.47131464,0
18690000,18681400,197388,0.27752313,-0.033684935,0.4712619,0
18713000,18705000,197388,0.27760345,-0.033701736,0.4712134,0
18733000,18724250,197388,0.2776467,-0.033712674,0.4711871,0
18754000,18745200,197388,0.27768305,-0.0337219,0.47116503,0
18777000,18768600,197388,0.27772552,-0.033732355,0.47113928,0
18797000,18789250,197388,0.27775377,-0.033740785,0.471122,0
18820000,18809833,197388,0.27778098,-0.033749916,0.47110534,0
18840000,18832000,197388,0.27781054,-0.033760663,0.47108713,0
18862000,18854000,197388,0.27783832,-0.033771917,0.47106993,0
18882000,18875500,197388,0.27787384,-0.033785008,0.471048,0
18902000,18895500,197388,0.27790302,-0.03379657,0.47103,0
18925000,18916400,197388,0.27792665,-0.03380781,0.47101527,0
18948000,18937833,197388,0.27795005,-0.033820137,0.47100052,0
18969000,18962666,197388,0.27798504,-0.033836506,0.47097874,0
18993000,18982000,197388,0.27800387,-0.03384701,0.47096682,0
19013000,19004250,197388,0.2780166,-0.033856586,0.47095865,0
19042000,19027600,197388,0.2780297,-0.033866715,0.4709502,0
19065000,19057250,197388,0.27804843,-0.033881493,0.47093803,0
19085000,19076250,197388,0.27804738,-0.0338874,0.47093827,0
19105000,19097000,197388,0.27804407,-0.03389388,0.47093973,0
19126000,19117000,197388,0.27804583,-0.03390193,0.47093818,0
19149000,19141000,197388,0.27802798,-0.03390534,0.47094843,0
19177000,19163000,197388,0.27799994,-0.033905424,0.47096497,0
19200000,19189800,197388,0.2779576,-0.033904765,0.47099,0
19220000,19212000,197388,0.27791664,-0.033901867,0.47101435,0
19242000,19232800,197388,0.27787206,-0.03389823,0.47104093,0
19264000,19256000,197388,0.27781868,-0.033893764,0.47107273,0
19284000,19276000,197388,0.27777448,-0.033889055,0.4710992,0
19309000,19297000,197388,0.2777137,-0.033880286,0.47113562,0
19333000,19322800,197388,0.27764997,-0.033872735,0.47117373,0
19353000,19344500,197388,0.2775985,-0.033867326,0.47120443,0
19373000,19364400,197388,0.2775311,-0.033860303,0.47124463,0
19396000,19388200,197388,0.2774793,-0.03385745,0.47127533,0
19416000,19408000,197388,0.2774375,-0.033856615,0.47130004,0
19437000,19428600,197388,0.2773591,-0.03385759,0.4713461,0
19457000,19448600,197388,0.27730924,-0.033861514,0.4713752,0
19477000,19470250,197388,0.27725995,-0.03386962,0.47140357,0
19500000,19490166,197388,0.2771538,-0.033890694,0.47146448,0
19522000,19514250,197388,0.27706686,-0.033912346,0.471514,0
19545000,19537500,197388,0.27701735,-0.033930954,0.47154173,0
19565000,19557000,197388,0.2768763,-0.033977076,0.47162127,0
19585000,19577000,197388,0.27674884,-0.03402203,0.47169286,0
19605000,19596500,197388,0.27670392,-0.03404475,0.47171754,0
19633000,19619000,197388,0.27653044,-0.03411679,0.47181404,0
19654000,19645200,197388,0.27622736,-0.0342366,0.47198287,0
19677000,19670250,197388,0.27616933,-0.034257434,0.47201532,0
19698000,19689200,197388,0.2759783,-0.03430709,0.47212344,0
19721000,19713000,197388,0.2754857,-0.034432914,0.47240186,0
19744000,19735200,197388,0.27537704,-0.03445816,0.47246343,0
19764000,19756200,197388,0.27526402,-0.034462184,0.47252893,0
19788000,19777600,197388,0.27472755,-0.034503393,0.47283798,0
19808000,19802000,197388,0.27408746,-0.03454609,0.47320628,0
19833000,19821600,197388,0.27410468,-0.03452795,0.4731976,0
19857000,19846166,197388,0.27379364,-0.034487233,0.47338057,0
19877000,19869000,197388,0.27295804,-0.034417775,0.4738679,0
19897000,19889000,197388,0.27221236,-0.03431461,0.47430417,0
19917000,19908800,197388,0.27195203,-0.03422908,0.4744597,0
19940000,19930166,197388,0.27210712,-0.03418116,0.47437423,0
19965000,19953200,197388,0.27189538,-0.0340082,0.47450802,0
