timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12988000,12988000,5492000,40.1540302,116.25952090000001,0.032233316,-0.008708162,-0.054779753,-6.919093e-06,0.00048934773,0.0,0.032826487,-0.0030845385,-0.03176076,-0.084719904,0.03996343,-0.039034646,0.18505418,0.015222019,0.001666786,-0.008588391,-0.003868569,-0.12538293,49.96049,0.11184103,0.17559698,0.4191778,0.1657106,0.10529315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13086000,13086000,5492000,40.1540302,116.25952090000001,0.03390904,-0.0076973676,-0.061744675,-6.919093e-06,0.00048934773,0.0,0.03328233,-0.0018762993,-0.03599602,-0.08722788,0.03996343,-0.039034646,0.18505418,0.014302557,0.0019813513,-0.020590609,-0.0038439336,-0.12538293,49.96049,0.106463075,0.17517158,0.41554555,0.16386992,0.105180435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13189000,13189000,5492000,40.1540302,116.25952090000001,0.037002012,-0.006943018,-0.07031425,-6.919093e-06,0.00048934773,0.0,0.035923496,-0.0010831159,-0.040790882,-0.09152084,0.03996343,-0.039034646,0.18505418,0.016366536,0.0022146932,-0.011373844,-0.003819041,-0.12538293,49.96049,0.107155636,0.1747896,0.41208178,0.16255556,0.10508828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13289000,13289000,5492000,40.1540302,116.25952090000001,0.04148477,-0.006559361,-0.07850306,-6.919093e-06,0.00048934773,0.0,0.04074222,-0.00084456307,-0.045265947,-0.09469555,0.03996343,-0.039034646,0.18505418,0.02073546,0.0019528212,-0.00694063,-0.003790481,-0.12538293,49.96049,0.11012131,0.17445286,0.4116015,0.16120356,0.105224974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13389000,13389000,5492000,40.1540302,116.25952090000001,0.047080267,-0.0066585327,-0.08559966,-6.919093e-06,0.00048934773,0.0,0.04689955,-0.0012670484,-0.048943255,-0.0957189,0.03996343,-0.039034646,0.18505418,0.02564806,0.0012056435,-0.012551036,-0.0037619453,-0.12538293,49.96049,0.11454087,0.17414942,0.40838104,0.1598214,0.1051562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13485000,13485000,5492000,40.1540302,116.25952090000001,0.052897535,-0.0072961273,-0.09072175,-6.919093e-06,0.00048934773,0.0,0.05306988,-0.0023745508,-0.05175219,-0.094096236,0.03996343,-0.039034646,0.18505418,0.029627701,-3.6794867e-05,-0.022286547,-0.0037377365,-0.12538293,49.96049,0.11936411,0.17387843,0.40531358,0.158728,0.10509587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13589000,13589000,5492000,40.1540302,116.25952090000001,0.05865104,-0.0073397,-0.09630871,-6.919093e-06,0.00048934773,0.0,0.058200736,-0.0023871753,-0.054559875,-0.09284503,0.03996343,-0.039034646,0.18505418,0.03149265,-0.0003847964,-0.012861831,-0.0037207084,-0.12538293,49.96049,0.116407424,0.17363603,0.4023756,0.15759337,0.10503655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13685000,13685000,5492000,40.1540302,116.25952090000001,0.06273194,-0.0053587067,-0.103683494,-6.919093e-06,0.00048934773,0.0,0.06093163,0.0005321529,-0.058594733,-0.095207974,0.03996343,-0.039034646,0.18505418,0.030918516,0.0022713433,-0.016590953,-0.0036962507,-0.12538293,49.96049,0.10977181,0.17341541,0.39956734,0.15652527,0.10497727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13789000,13789000,5492000,40.1540302,116.25952090000001,0.066073276,-0.0023060008,-0.11179688,-6.919093e-06,0.00048934773,0.0,0.061926376,0.0046903137,-0.062436946,-0.09725176,0.03996343,-0.039034646,0.18505418,0.028777901,0.006446716,-0.008275939,-0.0036442094,-0.12538293,49.96049,0.11782004,0.17313066,0.39686567,0.15518437,0.1048954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13886000,13886000,5492000,40.1540302,116.25952090000001,0.06733676,0.00016632401,-0.115877554,-6.919093e-06,0.00048934773,0.0,0.060646765,0.0076807807,-0.06448013,-0.09380644,0.03996343,-0.039034646,0.18505418,0.02555244,0.008846051,-0.01173156,-0.0035671464,-0.12538293,49.96049,0.12794456,0.17295814,0.39430457,0.15426604,0.10483216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13985000,13985000,5492000,40.1540302,116.25952090000001,0.06778694,0.0009766931,-0.11939252,-6.919093e-06,0.00048934773,0.0,0.058495477,0.008033941,-0.06608448,-0.08982767,0.03996343,-0.039034646,0.18505418,0.022485279,0.008048275,-0.02309121,-0.0034945055,-0.12538293,49.96049,0.122680694,0.17280732,0.39184594,0.15340327,0.104760505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14085000,14085000,5492000,40.1540302,116.25952090000001,0.06789025,-0.0007421455,-0.1260404,-6.919093e-06,0.00048934773,0.0,0.05627912,0.0048240814,-0.06926715,-0.0909234,0.03996343,-0.039034646,0.18505418,0.020224012,0.0038125033,-0.017993152,-0.0034478747,-0.12538293,49.96049,0.11380763,0.17267098,0.38949838,0.15267853,0.10468291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14189000,14189000,5492000,40.1540302,116.25952090000001,0.068611525,-0.0049442123,-0.13225046,-6.919093e-06,0.00048934773,0.0,0.05514562,-0.001503998,-0.07188051,-0.09047127,0.03996343,-0.039034646,0.18505418,0.019440541,-0.002642934,-0.008408395,-0.0034438092,-0.12538293,49.96049,0.1264317,0.1725446,0.3872422,0.15179814,0.10459435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14289000,14289000,5492000,40.1540302,116.25952090000001,0.0701019,-0.011188222,-0.1327225,-6.919093e-06,0.00048934773,0.0,0.05549788,-0.009942714,-0.07175657,-0.08201869,0.03996343,-0.039034646,0.18505418,0.020355802,-0.0097256005,-0.016852468,-0.0034862235,-0.12538293,49.96049,0.14428264,0.17234284,0.38507256,0.15082781,0.104478255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14385000,14385000,5492000,40.1540302,116.25952090000001,0.07081496,-0.01745042,-0.12881806,-6.919093e-06,0.00048934773,0.0,0.055061594,-0.01751854,-0.06953409,-0.068697535,0.03996343,-0.039034646,0.18505418,0.0210656,-0.01487063,-0.022699123,-0.0035635566,-0.12538293,49.96049,0.13983816,0.17217025,0.38530633,0.15034156,0.104541875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14485000,14485000,5492000,40.1540302,116.25952090000001,0.0686589,-0.020292027,-0.1266927,-6.919093e-06,0.00048934773,0.0,0.05062244,-0.019733435,-0.06827067,-0.05937871,0.03996343,-0.039034646,0.18505418,0.017735291,-0.014464306,-0.020075588,-0.0036648898,-0.12538293,49.96049,0.1314764,0.17201339,0.38327524,0.14897543,0.10440449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14588000,14588000,5492000,40.1540302,116.25952090000001,0.06330084,-0.0199553,-0.12701319,-6.919093e-06,0.00048934773,0.0,0.042148937,-0.017528612,-0.068276376,-0.054541837,0.03996343,-0.039034646,0.18505418,0.009968584,-0.008709483,-0.018332152,-0.0037433794,-0.12538293,49.96049,0.12601888,0.17186569,0.38133332,0.14849138,0.10425891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14688000,14688000,5492000,40.1540302,116.25952090000001,0.05489802,-0.018525,-0.12855221,-6.919093e-06,0.00048934773,0.0,0.03048372,-0.014178792,-0.06890524,-0.052195247,0.03996343,-0.039034646,0.18505418,0.0005226728,-0.0033569322,-0.018771736,-0.0037866398,-0.12538293,49.96049,0.12383501,0.1717301,0.37946284,0.14766844,0.1041013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14785000,14785000,5492000,40.1540302,116.25952090000001,0.046451297,-0.017880095,-0.1302735,-6.919093e-06,0.00048934773,0.0,0.019355828,-0.012323226,-0.06942975,-0.050025597,0.03996343,-0.039034646,0.18505418,-0.007256776,-0.0011927208,-0.015873462,-0.003808562,-0.12538293,49.96049,0.12801024,0.17073703,0.37710556,0.14589712,0.10363527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14886000,14886000,5492000,40.1540302,116.25952090000001,0.037785597,-0.019435858,-0.12987316,-6.919093e-06,0.00048934773,0.0,0.0092525855,-0.013831457,-0.06885845,-0.04490341,0.03996343,-0.039034646,0.18505418,-0.01175527,-0.0030648333,-0.015893579,-0.0038310054,-0.12538293,49.96049,0.13148701,0.17069045,0.37540552,0.14605239,0.10348201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14990000,14990000,5492000,40.1540302,116.25952090000001,0.029347392,-0.022483747,-0.12679245,-6.919093e-06,0.00048934773,0.0,0.00078527495,-0.017395383,-0.06694852,-0.036651254,0.03996343,-0.039034646,0.18505418,-0.013056845,-0.007752843,-0.0076387073,-0.0038876843,-0.12538293,49.96049,0.13375507,0.17144603,0.3743379,0.14647199,0.103597075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15094000,15094000,5492000,40.1540302,116.25952090000001,0.021625461,-0.024545921,-0.121851735,-6.919093e-06,0.00048934773,0.0,-0.006389121,-0.01956586,-0.064170204,-0.026590347,0.03996343,-0.039034646,0.18505418,-0.013957054,-0.010324951,-0.019502824,-0.0039742077,-0.12538293,49.96049,0.13454194,0.17221926,0.37332708,0.14626357,0.10369489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15189000,15189000,5492000,40.1540302,116.25952090000001,0.015726121,-0.02620088,-0.11654036,-6.919093e-06,0.00048934773,0.0,-0.011624403,-0.021039236,-0.061019674,-0.016449763,0.03996343,-0.039034646,0.18505418,-0.0151460655,-0.0104822405,-0.0057443976,-0.004051935,-0.12538293,49.96049,0.14551547,0.17117937,0.37123084,0.14402114,0.10318084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15288000,15288000,5492000,40.1540302,116.25952090000001,0.009890787,-0.029141316,-0.10587823,-6.919093e-06,0.00048934773,0.0,-0.016442966,-0.024044435,-0.055267207,7.626903e-05,0.03996343,-0.039034646,0.18505418,-0.016365279,-0.011453931,-0.006498148,-0.0041285465,-0.12538293,49.96049,0.15381008,0.17101519,0.3697534,0.14356509,0.10294925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15384000,15384000,5492000,40.1540302,116.25952090000001,0.005074764,-0.032979187,-0.09303339,-6.919093e-06,0.00048934773,0.0,-0.020026688,-0.02798496,-0.048741937,0.017289057,0.03996343,-0.039034646,0.18505418,-0.017037647,-0.013731351,-0.011914409,-0.004215624,-0.12538293,49.96049,0.14128774,0.170866,0.36833736,0.14287882,0.102711886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15488000,5492000,40.1540302,116.25952090000001,0.0013094589,-0.036669895,-0.08424596,-6.919093e-06,0.00048934773,0.0,-0.022307837,-0.031365033,-0.04442431,0.026825167,0.03996343,-0.039034646,0.18505418,-0.01686838,-0.015674159,-0.010093673,-0.0043241065,-0.12538293,49.96049,0.12798664,0.1707979,0.3669834,0.14211385,0.102484584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15588000,15588000,5492000,40.1540302,116.25952090000001,-0.0012659059,-0.03991995,-0.078928284,-6.919093e-06,0.00048934773,0.0,-0.023349015,-0.034022644,-0.04207047,0.029843964,0.03996343,-0.039034646,0.18505418,-0.015916381,-0.016391866,-0.009965151,-0.004435628,-0.12538293,49.96049,0.117584825,0.17065215,0.36566898,0.14189006,0.10223206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15686000,15686000,5492000,40.1540302,116.25952090000001,-0.0028887934,-0.0430133,-0.076726764,-6.919093e-06,0.00048934773,0.0,-0.023484273,-0.036355462,-0.041182443,0.02826312,0.03996343,-0.039034646,0.18505418,-0.01486237,-0.016695576,-0.0039963047,-0.0045356886,-0.12538293,49.96049,0.108202964,0.17046167,0.36638367,0.1408249,0.102123104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15790000,15790000,5492000,40.1540302,116.25952090000001,-0.0043225703,-0.045663647,-0.075730465,-6.919093e-06,0.00048934773,0.0,-0.023578428,-0.037926197,-0.040876184,0.025678089,0.03996343,-0.039034646,0.18505418,-0.013842659,-0.016899263,-0.002552755,-0.004649523,-0.12538293,49.96049,0.11685991,0.17035647,0.36514235,0.139978,0.101857886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15885000,15885000,5492000,40.1540302,116.25952090000001,-0.006514792,-0.045714695,-0.07077172,-6.919093e-06,0.00048934773,0.0,-0.025024036,-0.036563437,-0.03852526,0.02888277,0.03996343,-0.039034646,0.18505418,-0.01448349,-0.015114194,-0.010374001,-0.0047459374,-0.12538293,49.96049,0.1250335,0.17024873,0.36395085,0.13985313,0.10158879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15986000,15986000,5492000,40.1540302,116.25952090000001,-0.009327871,-0.043621697,-0.062020734,-6.919093e-06,0.00048934773,0.0,-0.027213965,-0.03256129,-0.034090266,0.037870497,0.03996343,-0.039034646,0.18505418,-0.016182318,-0.011251474,-0.0075520943,-0.0048277164,-0.12538293,49.96049,0.13509673,0.17015582,0.36280695,0.13923003,0.10131611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16088000,16088000,5492000,40.1540302,116.25952090000001,-0.0112509085,-0.03918538,-0.048888825,-6.919093e-06,0.00048934773,0.0,-0.028260835,-0.026106905,-0.027515756,0.052248526,0.03996343,-0.039034646,0.18505418,-0.016683808,-0.0060296897,-0.0044945623,-0.004881787,-0.12538293,49.96049,0.14146613,0.170067,0.36170247,0.13877138,0.10103855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,5492000,40.1540302,116.25952090000001,-0.012499306,-0.03362358,-0.03379581,-6.919093e-06,0.00048934773,0.0,-0.028477717,-0.018879522,-0.020043185,0.067811355,0.03996343,-0.039034646,0.18505418,-0.015881747,-0.0011558887,0.002397224,-0.004901803,-0.12538293,49.96049,0.13983843,0.16991521,0.3606272,0.13796392,0.100740604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16290000,16290000,5492000,40.1540302,116.25952090000001,-0.014205692,-0.029009912,-0.017388776,-6.919093e-06,0.00048934773,0.0,-0.02940984,-0.013692484,-0.012134867,0.083170034,0.03996343,-0.039034646,0.18505418,-0.01565114,0.0010148344,0.0023869795,-0.004897852,-0.12538293,49.96049,0.13493702,0.16984722,0.35960224,0.1374701,0.10045708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16390000,16390000,5492000,40.1540302,116.25952090000001,-0.01690014,-0.025918659,-0.0005062544,-6.919093e-06,0.00048934773,0.0,-0.03150129,-0.010835443,-0.0042687412,0.09713174,0.03996343,-0.039034646,0.18505418,-0.016503911,0.00086317875,-0.002082437,-0.004883575,-0.12538293,49.96049,0.13461363,0.1697814,0.35861704,0.13736634,0.10017129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5492000,40.1540302,116.25952090000001,-0.020807829,-0.02468535,0.016269712,-6.919093e-06,0.00048934773,0.0,-0.034924947,-0.010234305,0.0034619267,0.11082656,0.03996343,-0.039034646,0.18505418,-0.01853669,-0.00071067596,0.004854053,-0.004876463,-0.12538293,49.96049,0.13499647,0.1689662,0.35711908,0.13629237,0.09964255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16588000,16588000,5492000,40.1540302,116.25952090000001,-0.025429329,-0.024873547,0.03558467,-6.919093e-06,0.00048934773,0.0,-0.039003838,-0.011510535,0.012114808,0.12499139,0.03996343,-0.039034646,0.18505418,-0.020998925,-0.003098361,0.002163462,-0.0048832376,-0.12538293,49.96049,0.12841345,0.16897053,0.35620588,0.13600093,0.09936687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16686000,16686000,5492000,40.1540302,116.25952090000001,-0.02932644,-0.02688069,0.055290863,-6.919093e-06,0.00048934773,0.0,-0.04205787,-0.014808203,0.020667078,0.13652755,0.03996343,-0.039034646,0.18505418,-0.02225786,-0.0060103266,0.004745275,-0.0049061156,-0.12538293,49.96049,0.120828375,0.16973297,0.35586435,0.1363678,0.099322096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16786000,16786000,5492000,40.1540302,116.25952090000001,-0.032248486,-0.029584218,0.06911447,-6.919093e-06,0.00048934773,0.0,-0.043480363,-0.018100843,0.026272558,0.14134648,0.03996343,-0.039034646,0.18505418,-0.021908848,-0.008668428,0.0055059786,-0.0049437424,-0.12538293,49.96049,0.1,0.16886471,0.3544561,0.13432969,0.098777324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16882000,16882000,5492000,40.1540302,116.25952090000001,-0.033269145,-0.03163414,0.077478215,-6.919093e-06,0.00048934773,0.0,-0.042813346,-0.020334281,0.028938424,0.13646135,0.03996343,-0.039034646,0.18505418,-0.020244122,-0.009621229,0.0023663044,-0.0049879644,-0.12538293,49.96049,0.1,0.1687345,0.35361776,0.13401069,0.09846572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16990000,16990000,5492000,40.1540302,116.25952090000001,-0.032750998,-0.03309002,0.07974005,-6.919093e-06,0.00048934773,0.0,-0.04031031,-0.02149321,0.028526388,0.12177093,0.03996343,-0.039034646,0.18505418,-0.0169074,-0.008886524,0.004419436,-0.00504136,-0.12538293,49.96049,0.1,0.16944596,0.3533457,0.13412105,0.098394066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17089000,17089000,5492000,40.1540302,116.25952090000001,-0.033195462,-0.035450198,0.08247673,-6.919093e-06,0.00048934773,0.0,-0.0393289,-0.02357478,0.028856928,0.111925565,0.03996343,-0.039034646,0.18505418,-0.015713705,-0.009085908,0.004919512,-0.005080416,-0.12538293,49.96049,0.1,0.16933528,0.35435358,0.13313235,0.09823023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17189000,17189000,5492000,40.1540302,116.25952090000001,-0.034756605,-0.03802897,0.08619138,-6.919093e-06,0.00048934773,0.0,-0.039871443,-0.02568955,0.029881617,0.104689434,0.03996343,-0.039034646,0.18505418,-0.016186725,-0.010264397,0.0010291113,-0.005125243,-0.12538293,49.96049,0.1,0.1692358,0.3535769,0.13262726,0.097914405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17288000,17288000,5492000,40.1540302,116.25952090000001,-0.03817188,-0.037580717,0.08825406,-6.919093e-06,0.00048934773,0.0,-0.042666785,-0.024219455,0.030160634,0.096157566,0.03996343,-0.039034646,0.18505418,-0.018494818,-0.008932496,0.0019064172,-0.0051746788,-0.12538293,49.96049,0.1,0.16913387,0.3528234,0.13214323,0.09759878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17388000,17388000,5492000,40.1540302,116.25952090000001,-0.043035153,-0.034972407,0.0892777,-6.919093e-06,0.00048934773,0.0,-0.046766896,-0.0202783,0.029950267,0.08775763,0.03996343,-0.039034646,0.18505418,-0.021319358,-0.005627031,0.003670032,-0.0052115726,-0.12538293,49.96049,0.1,0.16823657,0.35156006,0.13084403,0.09705372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17489000,5492000,40.1540302,116.25952090000001,-0.048312582,-0.028836962,0.09002632,-6.919093e-06,0.00048934773,0.0,-0.051400483,-0.012998522,0.029809669,0.07869796,0.03996343,-0.039034646,0.18505418,-0.023801904,-0.00086233317,0.002639368,-0.0052268747,-0.12538293,49.96049,0.1,0.16894636,0.3513927,0.131673,0.09697186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17592000,5492000,40.1540302,116.25952090000001,-0.05359926,-0.022675108,0.09039497,-6.919093e-06,0.00048934773,0.0,-0.055405468,-0.006196058,0.029499592,0.07057521,0.03996343,-0.039034646,0.18505418,-0.025151806,0.0035187118,0.0016828998,-0.005206966,-0.12538293,49.96049,0.1,0.1688764,0.3507186,0.13068336,0.09666217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17688000,17688000,5492000,40.1540302,116.25952090000001,-0.05859958,-0.017850878,0.08715668,-6.919093e-06,0.00048934773,0.0,-0.05897993,-0.0014664099,0.0274871,0.058639184,0.03996343,-0.039034646,0.18505418,-0.025922699,0.0051767677,-2.607703e-05,-0.005178442,-0.12538293,49.96049,0.1,0.1687309,0.35004142,0.13006276,0.09633585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17788000,17788000,5492000,40.1540302,116.25952090000001,-0.063677706,-0.01482525,0.08181777,-6.919093e-06,0.00048934773,0.0,-0.06213214,0.0010163446,0.024416171,0.04512156,0.03996343,-0.039034646,0.18505418,-0.02652719,0.0049831453,0.00067204237,-0.0051480196,-0.12538293,49.96049,0.1,0.16787052,0.3488625,0.12867437,0.095803365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17890000,17890000,5492000,40.1540302,116.25952090000001,-0.06722108,-0.013628484,0.0769754,-6.919093e-06,0.00048934773,0.0,-0.06358932,0.0010847074,0.021775283,0.033762507,0.03996343,-0.039034646,0.18505418,-0.026201474,0.0033482567,-7.8976154e-05,-0.005125203,-0.12538293,49.96049,0.1,0.16785803,0.3482353,0.12885562,0.09550807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5492000,40.1540302,116.25952090000001,-0.06991268,-0.014250795,0.07263048,-6.919093e-06,0.00048934773,0.0,-0.06389834,-0.0007959496,0.019520111,0.024261298,0.03996343,-0.039034646,0.18505418,-0.024842296,0.0005947623,0.0021904707,-0.0051066624,-0.12538293,49.96049,0.1,0.16786246,0.34764057,0.12865816,0.09521747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18085000,18085000,5492000,40.1540302,116.25952090000001,-0.071693264,-0.015810676,0.06588772,-6.919093e-06,0.00048934773,0.0,-0.06390731,-0.0033347155,0.016200246,0.01276473,0.03996343,-0.039034646,0.18505418,-0.023862744,-0.0016531979,0.0019942722,-0.005100903,-0.12538293,49.96049,0.1,0.167074,0.34654057,0.12782128,0.09471229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18192000,18192000,5492000,40.1540302,116.25952090000001,-0.07356894,-0.018752182,0.05361332,-6.919093e-06,0.00048934773,0.0,-0.06409374,-0.0071589407,0.010477411,-0.0050126263,0.03996343,-0.039034646,0.18505418,-0.023454448,-0.0038259975,-0.0017583369,-0.005107182,-0.12538293,49.96049,0.1,0.16860062,0.34702915,0.12863298,0.094845235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18292000,18292000,5492000,40.1540302,116.25952090000001,-0.07653166,-0.020947326,0.044091925,-6.919093e-06,0.00048934773,0.0,-0.06534121,-0.009567552,0.0061328746,-0.017149895,0.03996343,-0.039034646,0.18505418,-0.023935894,-0.004661265,-0.0022806227,-0.005122922,-0.12538293,49.96049,0.1,0.16854894,0.3464675,0.12744448,0.09454573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18388000,18388000,5492000,40.1540302,116.25952090000001,-0.07942562,-0.02260178,0.03589483,-6.919093e-06,0.00048934773,0.0,-0.06661774,-0.011079671,0.0024866012,-0.025966285,0.03996343,-0.039034646,0.18505418,-0.024779228,-0.004890334,-0.0023171303,-0.005143296,-0.12538293,49.96049,0.1,0.16842139,0.34761658,0.12676801,0.09438396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5492000,40.1540302,116.25952090000001,-0.08021965,-0.021737643,0.03371974,-6.919093e-06,0.00048934773,0.0,-0.06517531,-0.009622061,0.0019116411,-0.025076943,0.03996343,-0.039034646,0.18505418,-0.023663944,-0.0033173799,-0.00020638108,-0.0051618274,-0.12538293,49.96049,0.10391652,0.16830552,0.3470646,0.12592453,0.094081864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18592000,18592000,5492000,40.1540302,116.25952090000001,-0.07818335,-0.01829926,0.037079725,-6.919093e-06,0.00048934773,0.0,-0.061320562,-0.0055848435,0.012733733,-0.0077264467,0.03996343,-0.039034646,0.18505418,-0.020452684,-0.00022410699,0.033870336,-0.0051661655,-0.12538293,49.96049,0.11038913,0.16825318,0.3465318,0.12584877,0.09379879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18686000,18686000,5492000,40.1540302,116.25952090000001,-0.07715044,-0.013742771,0.04303419,-6.919093e-06,0.00048934773,0.0,-0.058901403,-0.000625289,0.0056288587,-0.0071866047,0.03996343,-0.039034646,0.18505418,-0.01844727,0.0039081704,-0.13830066,-0.0051525873,-0.12538293,49.96049,0.11199445,0.16814195,0.34601185,0.12535095,0.0935123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18786000,18786000,5492000,40.1540302,116.25952090000001,-0.077238455,-0.008771622,0.049545377,-6.919093e-06,0.00048934773,0.0,-0.05751911,0.004359313,0.021456389,0.016099637,0.03996343,-0.039034646,0.18505418,-0.018684901,0.006501511,-0.36401004,-0.005119457,-0.12538293,49.96049,0.116127506,0.16804585,0.34549937,0.12459789,0.093232416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18882000,18882000,5492000,40.1540302,116.25952090000001,-0.07551009,-0.006302933,0.056661908,-6.919093e-06,0.00048934773,0.0,-0.0542254,0.006376223,0.023039414,0.024772583,0.03996343,-0.039034646,0.18505418,-0.012543543,0.0051958663,1.9175353,-0.0050858497,-0.12538293,49.96049,0.1101616,0.17537571,0.34686953,0.1305834,0.09480096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18986000,18986000,5492000,40.1540302,116.25952090000001,-0.069624454,-0.0061345203,0.067620985,-6.919093e-06,0.00048934773,0.0,-0.047270846,0.005571512,0.031000985,0.04131888,0.03996343,-0.039034646,0.18505418,-0.013776762,0.0041002715,-0.6954812,-0.005049738,-0.12538293,49.96049,0.109396584,0.17611998,0.34690475,0.13125333,0.09472821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19093000,19093000,5492000,40.1540302,116.25952090000001,-0.061843894,-0.007782053,0.0720812,-6.919093e-06,0.00048934773,0.0,-0.03830461,0.0029007231,-0.010029951,0.0023091563,0.03996343,-0.039034646,0.18505418,-0.0066541643,0.00048084464,-1.0017389,-0.0050178934,-0.12538293,49.96049,0.10098893,0.16772014,0.34402356,0.123184696,0.09243153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
