timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36597000,36597000,1.9137966e-11,1.5146784e-06,0.012367381,0.00084586383,0.015988657,0.021254094,1049111,0,0.16850589,0.3345408,0.0023547404,0.031647343,0.003992824,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36798000,36798000,1.2298282e-11,1.0405469e-06,0.012782455,0.0005623503,0.010056913,0.0098240785,1049111,0,0.16867687,0.33426675,0.0029173687,0.03670274,0.0033785892,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36996000,36996000,8.227207e-12,7.417402e-07,0.013393236,0.000499755,0.008706152,0.010591744,1049111,0,0.16885093,0.3340042,0.0028972384,0.050608374,0.0061491285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37202000,37202000,5.3942462e-12,5.233644e-07,0.014510148,0.00024858216,0.008225328,0.013627797,1049111,0,0.16902088,0.33375683,0.003043043,0.025823897,0.007443648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37400000,37400000,3.4664058e-12,3.5318243e-07,0.013264144,0.00047055207,0.0072563104,0.0066999095,1049111,0,0.16911009,0.3335037,0.003693308,0.05969039,0.012108838,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37600000,37600000,2.2500539e-12,2.4356694e-07,0.013896497,8.303701e-05,0.0050626025,0.010327673,1049111,0,0.1691305,0.33324468,0.0033815214,0.031766206,0.016512154,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37796000,1.4605165e-12,1.662895e-07,0.013451637,0.00058607286,0.012801336,0.017538553,1049111,0,0.1691306,0.3344962,0.002994467,0.05508975,0.014655924,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37997000,37997000,9.869135e-13,1.2091249e-07,0.015953965,0.00074022886,0.019380268,0.024408313,1049111,0,0.1677221,0.33327278,0.0026238968,0.057028692,0.018597068,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38205000,38205000,6.342022e-13,8.258271e-08,0.016218605,0.0008509739,0.022394141,0.026805745,1049111,0,0.16791499,0.33305517,0.0013952608,0.041735925,0.013365819,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38392000,38392000,4.1166248e-13,5.538022e-08,0.013674495,5.7521305e-05,0.010576469,0.019368831,1049111,0,0.16879708,0.33332744,0.0014144405,0.042700708,0.013267955,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
