timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5492000,40.1540302,116.25952090000001,-0.11260273,-0.056332503,-0.7067932,-8.641983e-07,0.00045227242,0.0,0.0063392464,0.0042334865,0.005372615,0.025958586,0.039969772,-0.039106205,0.18722492,-0.015354194,-0.0038499455,-0.008981674,0.0010634029,-0.1254028,49.93905,0.8657532,0.17060909,0.3342064,0.11080696,0.09042046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.25952090000001,-0.12073576,-0.029043103,-0.68770784,-8.641983e-07,0.00045227242,0.0,-0.0060629277,0.010061267,0.0037183557,0.026761055,0.039969772,-0.039106205,0.18722492,0.0109465895,-0.028306065,-0.010110437,0.001399856,-0.1254028,49.93905,0.8466679,0.16950907,0.333055,0.11017411,0.09007557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.25952090000001,-0.12957849,-0.0014300004,-0.68783146,-8.641983e-07,0.00045227242,0.0,-0.0059237913,0.009406482,0.001032754,0.011615945,0.039969772,-0.039106205,0.18722492,0.016693683,-0.03873358,0.0022922955,0.0019118473,-0.1254028,49.93905,0.8467915,0.16913478,0.33392838,0.10970325,0.09003474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5492000,40.1540302,116.25952090000001,-0.10962336,0.0007515455,-0.70353746,-8.641983e-07,0.00045227242,0.0,0.009024298,-0.007474041,0.0064864056,0.0034236615,0.039969772,-0.039106205,0.18722492,-0.010124048,-0.01407471,0.07629076,0.0026279816,-0.1254028,49.93905,0.86249745,0.16882578,0.33329013,0.10929319,0.0898818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.25952090000001,-0.078136675,-0.006159442,-0.49784073,-8.641983e-07,0.00045227242,0.0,0.0044474225,-0.022727065,0.72137207,0.76034075,0.039969772,-0.039106205,0.18722492,-0.0672908,-0.10834539,0.5552961,0.07022117,-0.1254028,49.93905,0.65680075,0.16941221,0.3331834,0.10700809,0.08998517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5492000,40.1540302,116.25952090000001,-0.089213565,-0.031153768,-0.15519968,-8.641983e-07,0.00045227242,0.0,-0.02788922,-0.012669475,0.5348924,0.5659979,0.039969772,-0.039106205,0.18722492,-0.005651857,0.094793856,0.22571608,0.006591272,-0.1254028,49.93905,0.3141597,0.16900483,0.33407444,0.10763968,0.08996978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5492000,40.1540302,116.25952090000001,-0.09255004,-0.032304775,0.082533725,-8.641983e-07,0.00045227242,0.0,-0.013076425,0.01744333,0.3485114,0.32601106,0.039969772,-0.039106205,0.18722492,0.21578115,-0.20644094,-11.749325,-0.009966025,-0.1254028,49.93905,0.1,0.16740103,0.33250576,0.10654607,0.0894573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,-0.0811197,-0.035723608,-0.03982907,-8.641983e-07,0.00045227242,0.0,0.0017878962,0.0059107016,-0.09810156,-0.20081753,0.039969772,-0.039106205,0.18722492,0.003074161,-0.0013192839,-1.8766409,-0.008485022,-0.1254028,49.93905,0.19878909,0.16872124,0.33441383,0.108864576,0.08986359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.25952090000001,-0.08691815,-0.023098333,-0.07334687,-8.641983e-07,0.00045227242,0.0,-0.0033633779,0.015611375,-0.030648893,-0.09533756,0.039969772,-0.039106205,0.18722492,-0.001475384,0.005350755,-0.6465008,-0.0079112705,-0.1254028,49.93905,0.23230688,0.16851898,0.3337608,0.109384604,0.08972169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,-0.07780456,-0.012802541,-0.06965278,-8.641983e-07,0.00045227242,0.0,0.0046038977,0.020870175,-0.0072944965,-0.030948225,0.039969772,-0.039106205,0.18722492,0.001518874,0.004040416,3.410098,-0.0076951794,-0.1254028,49.93905,0.120927975,0.16767003,0.33414686,0.107977636,0.089533105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5492000,40.1540302,116.25952090000001,-0.07258836,-0.013655685,-0.061827414,-8.641983e-07,0.00045227242,0.0,0.0068637435,0.017915625,-0.014656875,-0.02190749,0.039969772,-0.039106205,0.18722492,0.0007987664,0.005043175,-0.0044446853,-0.00760783,-0.1254028,49.93905,0.1,0.1676711,0.33350813,0.11813755,0.089421734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36498000,5492000,40.1540302,116.25952090000001,-0.078073524,-0.026078377,-0.060352843,-8.641983e-07,0.00045227242,0.0,-0.00050705834,0.0030133168,-0.012256382,-0.007002562,0.039969772,-0.039106205,0.18722492,-0.0031535183,-0.0048947856,0.0015394761,-0.0075611454,-0.1254028,49.93905,0.12488799,0.16879289,0.33333778,0.12624902,0.089520186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36988000,36988000,5492000,40.1540302,116.25952090000001,-0.08107146,-0.057955395,-0.061507706,-8.641983e-07,0.00045227242,0.0,-0.002154098,-0.026569728,-0.012314167,-0.009730307,0.039969772,-0.039106205,0.18722492,-0.00086236076,-0.016251447,-0.0028098,-0.007688778,-0.1254028,49.93905,0.1,0.16829942,0.33369097,0.12803519,0.08931458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37493000,37493000,5492000,40.1540302,116.25952090000001,-0.06618189,-0.08601859,-0.08995407,-8.641983e-07,0.00045227242,0.0,0.012309568,-0.046961054,-0.022018468,-0.03311011,0.039969772,-0.039106205,0.18722492,0.005612463,-0.02076767,-0.0034412367,-0.007857656,-0.1254028,49.93905,0.11839725,0.16860202,0.33305815,0.12644757,0.08921733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.067910805,-0.10290577,-0.11261325,-8.641983e-07,0.00045227242,0.0,0.0060010003,-0.053675737,-0.028885445,-0.046831094,0.039969772,-0.039106205,0.18722492,-0.0015997182,-0.018065855,-9.279359e-05,-0.008043861,-0.1254028,49.93905,0.1,0.16804361,0.3334341,0.12297294,0.08905768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
