timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5492000,40.1540302,116.25952090000001,-0.11283785,-0.05590137,-0.6978602,-6.919093e-06,0.00048934773,0.0,0.0072447383,0.005914305,0.0038164163,0.027058108,0.03996343,-0.039034646,0.18505418,-0.013049811,-0.00088803197,-0.007643364,-0.00031144626,-0.12538293,49.96049,0.8709303,0.17032328,0.3340415,0.11063012,0.09035442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.25952090000001,-0.12033706,-0.028390562,-0.67844677,-6.919093e-06,0.00048934773,0.0,-0.00453163,0.012966855,0.0021414212,0.02766672,0.03996343,-0.039034646,0.18505418,0.010870608,-0.023277095,-0.010256655,-0.00015004161,-0.12538293,49.96049,0.8515169,0.16921328,0.33288726,0.11003357,0.09000549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.25952090000001,-0.12907013,0.00051098305,-0.6787496,-6.919093e-06,0.00048934773,0.0,-0.005302263,0.0149570815,-0.00054230413,0.011711083,0.03996343,-0.039034646,0.18505418,0.014540128,-0.02996435,0.00092718337,0.0001920509,-0.12538293,49.96049,0.85181975,0.16964343,0.33425793,0.11029252,0.09018389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.25952090000001,-0.108879246,0.0032936991,-0.69328976,-6.919093e-06,0.00048934773,0.0,0.0096114585,3.4931378e-05,0.005379819,0.004948075,0.03996343,-0.039034646,0.18505418,-0.006450351,-0.006775479,0.076594755,0.0008372265,-0.12538293,49.96049,0.8663599,0.16934735,0.3336147,0.10958642,0.09003331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5492000,40.1540302,116.25952090000001,-0.07766455,-0.0026533606,-0.4931578,-6.919093e-06,0.00048934773,0.0,0.0059191114,-0.014607265,0.7161749,0.7560749,0.03996343,-0.039034646,0.18505418,-0.06692994,-0.10687092,0.6347522,0.06890341,-0.12538293,49.96049,0.66622794,0.16912746,0.33300766,0.10653224,0.08991529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5492000,40.1540302,116.25952090000001,-0.08869315,-0.027690824,-0.14467402,-6.919093e-06,0.00048934773,0.0,-0.02666051,-0.006270423,0.53329325,0.5675011,0.03996343,-0.039034646,0.18505418,-0.005827724,0.09601565,0.21746084,0.0055470555,-0.12538293,49.96049,0.31774414,0.16880246,0.33390483,0.10736413,0.08991658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5492000,40.1540302,116.25952090000001,-0.091946624,-0.029015576,0.0939042,-6.919093e-06,0.00048934773,0.0,-0.012110549,0.022565104,0.3332628,0.31215283,0.03996343,-0.039034646,0.18505418,0.19890006,-0.18696064,-11.597002,-0.010972315,-0.12538293,49.96049,0.1,0.16795412,0.33282927,0.10675939,0.08961736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,-0.08111807,-0.032673694,-0.031901278,-6.919093e-06,0.00048934773,0.0,0.0013657594,0.011267014,-0.10300543,-0.2075749,0.03996343,-0.039034646,0.18505418,0.0015918448,0.003066874,-1.9281999,-0.009583186,-0.12538293,49.96049,0.2049714,0.16857617,0.33425573,0.109069474,0.08982512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.08714729,-0.020078635,-0.07466208,-6.919093e-06,0.00048934773,0.0,-0.004710119,0.021502258,-0.050974682,-0.115807004,0.03996343,-0.039034646,0.18505418,-0.0025137267,0.01053786,-0.67185605,-0.00910979,-0.12538293,49.96049,0.24773222,0.16833054,0.33361688,0.10882486,0.08967603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,-0.07856655,-0.009287,-0.07269361,-6.919093e-06,0.00048934773,0.0,0.0014871842,0.02813845,-0.03306901,-0.049131658,0.03996343,-0.039034646,0.18505418,-0.0025158743,0.009380042,3.4162543,-0.008854581,-0.12538293,49.96049,0.12685901,0.16812131,0.3344814,0.107956424,0.08966693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5492000,40.1540302,116.25952090000001,-0.074211694,-0.00958538,-0.064045355,-6.919093e-06,0.00048934773,0.0,0.0015902498,0.026178453,-0.027232734,-0.024295835,0.03996343,-0.039034646,0.18505418,-0.0069967173,0.011384857,-0.0051425565,-0.008614642,-0.12538293,49.96049,0.10297099,0.16810134,0.33382943,0.11802988,0.08954886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36498000,5492000,40.1540302,116.25952090000001,-0.080507815,-0.021780021,-0.062236853,-6.919093e-06,0.00048934773,0.0,-0.0072645377,0.010752268,-0.022368886,-0.007141611,0.03996343,-0.039034646,0.18505418,-0.010018262,-0.0007307394,0.0008139759,-0.0084185945,-0.12538293,49.96049,0.12713675,0.1684107,0.33467716,0.12560457,0.08955424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.08390311,-0.055061705,-0.06317181,-6.919093e-06,0.00048934773,0.0,-0.008910866,-0.021326149,-0.018718006,-0.0073501235,0.03996343,-0.039034646,0.18505418,-0.005086571,-0.013746043,-0.0015931826,-0.008422129,-0.12538293,49.96049,0.1,0.16883188,0.33400422,0.12885368,0.08944843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37497000,37497000,5492000,40.1540302,116.25952090000001,-0.068962306,-0.08385022,-0.09048508,-6.919093e-06,0.00048934773,0.0,0.006409886,-0.043657824,-0.02490884,-0.028297994,0.03996343,-0.039034646,0.18505418,0.0020329999,-0.019600542,0.0006221234,-0.008489796,-0.12538293,49.96049,0.11780223,0.16910365,0.33338118,0.12689969,0.08934977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.07029075,-0.10134438,-0.11232213,-6.919093e-06,0.00048934773,0.0,0.0013599922,-0.051926296,-0.029056614,-0.04137015,0.03996343,-0.039034646,0.18505418,-0.0041466593,-0.018181382,0.0041438774,-0.008593821,-0.12538293,49.96049,0.1,0.16770406,0.3332728,0.12279265,0.088979945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
