timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18882000,18882000,8.416646e-12,2.3674593e-06,0.012709999,0.00041395382,0.012210945,0.01846086,1049111,0,0.17537571,0.34686953,0.00178467,0.064730376,0.024569819,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19085000,19085000,6.9665055e-12,2.6767946e-06,0.013720501,0.0010875121,0.020460507,0.02353731,1049239,0,0.17508024,0.3475756,0.0012114814,0.07768044,0.018587096,0.0033295306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19276000,4.476759e-12,2.5613906e-06,0.012471108,0.00024360092,0.011576971,0.019053197,1049239,0,0.17488746,0.34661114,0.0013337688,0.036999807,0.010837666,0.0007865557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19477000,19477000,7.324023e-12,4.705152e-06,0.01393788,0.00029628965,0.009641522,0.021526843,1049239,0,0.17474411,0.3456884,0.0017497734,0.060858656,0.014230111,0.000354892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19681000,19681000,2.906662e-11,9.998083e-06,0.015230086,0.00040444874,0.014268565,0.018403789,1049239,0,0.17466082,0.34480408,0.0020631559,0.042920526,0.0101318685,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19877000,19877000,1.6706161e-10,2.5974956e-05,0.014671109,0.0003522288,0.01882066,0.012582105,1049239,0,0.17462584,0.34395555,0.001528206,0.04777223,0.0068167183,0.0027036085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20077000,20077000,9.769205e-10,4.181414e-05,0.013869739,8.218298e-05,0.0015315778,0.0048858286,1049239,0,0.1745945,0.34313533,0.0010795632,0.046439547,0.012014138,0.002658509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20277000,20277000,8.273102e-10,3.9464063e-05,0.014554881,0.00021549665,0.023480602,0.01869176,1049239,0,0.17457035,0.34400067,0.0020942301,0.087941706,0.0068603233,0.0016719567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20481000,20481000,7.143169e-10,4.8131493e-05,0.013755011,0.00018164693,0.04005576,0.040317632,1049239,0,0.17439602,0.34322497,0.0032511144,0.055019375,0.0036742573,0.008870957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20681000,20681000,5.955072e-10,6.1850384e-05,0.013789788,0.00014640596,0.029483607,0.031734515,1049239,0,0.17432916,0.34249106,0.0034009563,0.019892532,0.009638842,0.005467473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20876000,20876000,4.5510512e-10,5.8203146e-05,0.013158531,0.00015834453,0.00877214,0.010948805,663,0,0.174252,0.34178197,0.0030014997,0.042069864,0.013891311,0.0019514397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21080000,21080000,3.24004e-10,4.3392516e-05,0.013186503,0.00015518136,0.015258013,0.0181897,663,0,0.17415696,0.34110078,0.002446264,0.060022198,0.019931108,0.00048184188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21277000,21277000,3.1932806e-10,4.5214965e-05,0.0134114465,9.37338e-05,0.032000016,0.035331026,663,0,0.17398329,0.34043664,0.0015945822,0.0917366,0.01860235,0.001989423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21482000,21482000,3.6524456e-10,5.560185e-05,0.013238736,5.264129e-05,0.029677076,0.032500524,663,0,0.17381278,0.33980218,0.00081671687,0.03106068,0.0114036575,0.0016145639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21677000,21677000,3.510282e-10,6.059477e-05,0.013474105,3.5885387e-05,0.019997653,0.02392783,663,0,0.17371032,0.34080836,0.00052996963,0.021732885,0.011058983,0.0012857177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21881000,21881000,4.2636994e-10,7.9642254e-05,0.021428721,6.438274e-05,0.020430049,0.026573664,663,0,0.1692837,0.33929145,0.00030553577,0.05608071,0.0071498877,0.0006777587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22077000,22077000,3.430191e-10,5.9279555e-05,0.018368408,0.00016094888,0.020121561,0.029165871,663,0,0.17006324,0.3392275,0.00040438268,0.07257671,0.0076207113,0.0062637357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,2.6065772e-10,4.4193224e-05,0.015321633,0.00023935521,0.013782858,0.018184906,663,0,0.17119846,0.33959645,0.00059814693,0.046878237,0.0038063768,0.0061844024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22477000,22477000,2.1011047e-10,3.6986585e-05,0.015709655,0.000104065286,0.009858663,0.015170571,663,0,0.16986156,0.3384804,0.0007379776,0.05714529,0.006446111,0.0072229425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22676000,22676000,1.7943792e-10,3.420505e-05,0.015114531,0.0005299704,0.013998475,0.017592423,663,0,0.16925062,0.3378411,0.00011409664,0.05201574,0.00760819,0.0035736277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22877000,22877000,1.8027341e-10,3.9820265e-05,0.014421068,0.00053118006,0.017725911,0.024894739,663,0,0.16926897,0.33764938,0.0014899457,0.02938751,0.00454894,0.004897356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23077000,23077000,2.1793423e-10,4.724176e-05,0.015333348,0.0005863875,0.013135188,0.015334873,663,0,0.16867033,0.33854765,0.0008101885,0.040456355,0.003614395,0.0039803167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,2.2183808e-10,4.358879e-05,0.016672865,0.0005078591,0.019622285,0.034422897,663,0,0.1675861,0.3374117,0.0002126359,0.103342354,0.0022580083,0.0059395693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23481000,23481000,1.9796706e-10,3.7401467e-05,0.01582837,0.00083244534,0.022721704,0.024679063,663,0,0.16736826,0.33674026,0.0004746649,0.052176677,0.0039145243,0.0066801943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23689000,23689000,3.3244962e-10,3.5655612e-05,0.013234057,5.6265788e-05,0.011652796,0.030486103,663,0,0.16941111,0.33737016,0.0013428632,0.109073386,0.0078370655,0.007726371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23877000,23877000,2.7678598e-10,2.924763e-05,0.011107818,0.0004779806,0.0136952745,0.010508019,663,0,0.16899931,0.33665276,0.00048997905,0.06873823,0.008965861,0.003548577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24076000,24076000,1.9150904e-10,2.211347e-05,0.011538414,0.00032775218,0.0076384987,0.0070584044,663,0,0.1686553,0.33748245,0.00044948098,0.0474162,0.009878373,0.0018550763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24282000,24282000,1.6344044e-10,2.3579927e-05,0.013457842,0.0009995518,0.029134495,0.03022698,663,0,0.16839357,0.33674845,0.0023454865,0.06948506,0.009779255,0.0068751248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24489000,24489000,2.8019298e-10,3.6501846e-05,0.01399991,0.0007655055,0.026665745,0.024725184,663,0,0.16819657,0.33602566,0.0028220997,0.058921028,0.005530471,0.0051649497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24680000,4.4942547e-10,4.261201e-05,0.014859615,0.00043244998,0.016283209,0.017054245,663,0,0.17568009,0.33640277,0.0016758015,0.053249553,0.0010506473,0.0043108296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24885000,24885000,3.3126396e-10,3.678902e-05,0.013732699,0.00030383863,0.0151109155,0.016061438,663,0,0.176401,0.33613187,0.0006995846,0.04815492,0.0013862978,0.0069507975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25078000,25078000,2.8532587e-10,3.486236e-05,0.014500516,0.00037563284,0.016929649,0.017556587,663,0,0.17442784,0.3361452,0.00031160872,0.04522651,0.007299677,0.0037091027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25280000,25280000,2.4966704e-10,3.4715213e-05,0.015760673,0.00013420261,0.009851905,0.015359962,663,0,0.17514904,0.33593243,0.0010041703,0.081553586,0.011783336,0.0038024278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25481000,25481000,2.3078398e-10,3.1135736e-05,0.014772804,0.00023191224,0.008642258,0.016103417,663,0,0.17570831,0.33573458,0.00020300674,0.04237605,0.014549903,0.0038688467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25681000,25681000,2.1269327e-10,2.9180192e-05,0.012701926,0.0003370187,0.009965929,0.011749594,663,0,0.17528175,0.33511552,0.0011862059,0.053705566,0.013425374,0.00062664924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25881000,25881000,2.2028136e-10,3.810279e-05,0.014429228,0.00029485335,0.011386302,0.017806463,663,0,0.1748966,0.334518,0.0018984195,0.02910073,0.0115738,0.0033862644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26085000,26085000,1.749258e-10,3.5685396e-05,0.014315505,0.00011573109,0.0083045475,0.018957682,663,0,0.17543198,0.33438262,0.0018462542,0.06201153,0.011467455,0.005804799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26289000,26289000,1.3793477e-10,2.9353174e-05,0.01565795,0.00021858595,0.008830052,0.018176788,663,0,0.1750744,0.3353629,0.0016524208,0.03958696,0.015959252,0.004501841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26485000,26485000,1.1373145e-10,2.7856358e-05,0.014834383,0.00035986298,0.011775236,0.014953753,663,0,0.17473145,0.33483684,0.0020059336,0.06984395,0.0137038855,0.0014160814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26682000,26682000,1.1995904e-10,3.3785567e-05,0.016021157,0.00047174224,0.016520461,0.021887355,663,0,0.17361133,0.33389908,0.0025683618,0.05698164,0.012288995,0.00044222787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26881000,26881000,1.2977826e-10,3.446999e-05,0.015664484,9.2295326e-05,0.006761417,0.011083964,663,0,0.1733173,0.33342895,0.0030295397,0.04531438,0.0052715954,0.0018615683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27090000,27090000,3.9399584e-10,5.0633196e-05,0.014617913,0.00046367172,0.0072891833,0.009761269,663,0,0.17381407,0.33342227,0.0018336974,0.06495737,0.011620403,0.003918213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27277000,27277000,4.9819227e-10,5.417273e-05,0.014472848,0.00044679246,0.008307509,0.010381395,663,0,0.17276584,0.33407232,0.0022874773,0.061183386,0.00792079,0.002844844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27480000,27480000,3.7146655e-10,4.4805027e-05,0.015268342,0.00053668144,0.009305122,0.010728732,663,0,0.17250994,0.33366647,0.003951116,0.051075425,0.002082005,0.00090206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27677000,27677000,2.6470554e-10,3.3760378e-05,0.013358775,0.00043880992,0.008949516,0.009861251,663,0,0.17226857,0.3332761,0.0046192696,0.050229624,0.0039517796,9.981765e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27882000,27882000,1.9416542e-10,2.6015105e-05,0.01433644,0.00039455318,0.0071206535,0.007190508,663,0,0.1720382,0.33289987,0.005229247,0.040026866,0.009645848,0.00085647707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28076000,28076000,1.3248408e-10,1.8782599e-05,0.012777709,0.00021098657,0.006582789,0.013906644,663,0,0.17184053,0.33255294,0.0047139614,0.06629737,0.013849094,0.0006082488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28277000,28277000,1.00074664e-10,1.6952139e-05,0.013429498,0.00039289022,0.012380206,0.022044463,663,0,0.17159162,0.33372146,0.0033710836,0.040323958,0.012468758,0.0027502286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28481000,28481000,8.388982e-11,1.6335242e-05,0.013252576,0.00025137299,0.007362992,0.014728208,663,0,0.17132156,0.33339027,0.0031316618,0.036533885,0.012848693,0.0027945219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28680000,28680000,6.474578e-11,1.3072261e-05,0.014408804,0.00021291748,0.010866177,0.020625008,663,0,0.17044647,0.33262768,0.0021928083,0.061965864,0.013206229,0.003451409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28876000,28876000,5.007091e-11,1.263805e-05,0.015962958,0.00019879777,0.0107457135,0.022066023,663,0,0.16959876,0.33338517,0.0015983427,0.04531706,0.010188094,0.0065587624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29085000,29085000,3.9607543e-11,1.0793801e-05,0.014971773,0.00042459584,0.009935142,0.01550925,663,0,0.1709012,0.33253565,0.0007507209,0.058971457,0.0134375105,0.0045856307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29276000,29276000,4.6671864e-11,1.1134938e-05,0.013759774,0.0006034612,0.013545766,0.020023365,663,0,0.17064707,0.33377054,0.00069516327,0.0640162,0.010555758,0.004402341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29477000,29477000,6.713623e-11,1.3453952e-05,0.014132723,0.0002962618,0.010782261,0.019213594,663,0,0.17036684,0.33348185,0.001702414,0.031985562,0.0064984723,0.0009673829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29689000,29689000,4.9572346e-11,1.1003528e-05,0.01455636,0.00053226884,0.0113081345,0.017229386,663,0,0.17084627,0.33368456,0.0026679866,0.05728848,0.0064103026,0.0013217527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29884000,29884000,4.7253375e-11,1.1206582e-05,0.015970087,0.00030697507,0.005821901,0.009319391,663,0,0.16995513,0.33295473,0.002605091,0.06487785,0.003921163,0.0033656657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30080000,30080000,4.69235e-11,1.0412586e-05,0.013478967,0.0008247947,0.009263306,0.008883332,663,0,0.16971646,0.33270848,0.0009983827,0.05914409,0.0062564462,0.007159428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30281000,30281000,5.4183515e-11,1.5210589e-05,0.013630638,0.000870053,0.015300904,0.018436477,663,0,0.16945761,0.3324581,0.00047838103,0.05453155,0.0133443475,0.0029023357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30484000,6.805799e-11,1.6248512e-05,0.013665039,0.00012051158,0.01052763,0.020963486,663,0,0.1693537,0.33221987,5.409633e-05,0.0627711,0.015097846,0.00078227953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,5.0274087e-11,1.3037922e-05,0.014534454,0.00068875455,0.007089289,0.0074659386,663,0,0.16911735,0.33347836,0.00030648476,0.065620005,0.01224024,0.0003563131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30880000,4.479155e-11,1.3862055e-05,0.013885963,0.0005267111,0.009419531,0.011174264,663,0,0.16895093,0.33320868,0.0018172688,0.05720664,0.013970088,0.0023294461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31085000,31085000,5.3992474e-11,1.3021743e-05,0.012734325,0.0005332491,0.010245804,0.016063895,663,0,0.16953227,0.3334287,0.0028756435,0.070880644,0.008154543,0.00019789867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31278000,31278000,5.734175e-11,1.2072248e-05,0.011551772,0.00061418716,0.0110148415,0.012567088,663,0,0.16864152,0.33418873,0.0036080084,0.048708186,0.008318174,0.0005887159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31477000,31477000,4.307401e-11,1.2758188e-05,0.013305263,0.00031493788,0.007451202,0.008881276,663,0,0.16778833,0.33344144,0.0043418068,0.039058026,0.009573251,0.0020020134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31685000,31685000,3.7080353e-11,1.033702e-05,0.013853598,0.00048265944,0.009426088,0.011215002,663,0,0.1683807,0.33367175,0.0054443013,0.045725364,0.009875018,0.0013302001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31880000,31880000,2.5906227e-11,8.830827e-06,0.0144909015,0.00034886927,0.0058483803,0.0076884488,663,0,0.16828428,0.33342198,0.0061175525,0.017661741,0.016596992,0.00048694134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32089000,32089000,2.3653931e-11,8.489559e-06,0.014930297,0.0004023768,0.010831162,0.022044124,663,0,0.1688567,0.33364695,0.0068317824,0.08044593,0.014603238,0.0040847273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32276000,2.5885299e-11,9.03603e-06,0.013597977,0.00056753965,0.009550473,0.01563989,663,0,0.16802195,0.33290663,0.006287785,0.046434984,0.010746136,0.0001863982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32486000,32486000,1.0678543e-10,1.2947589e-05,0.011878375,0.0006104354,0.012869533,0.018765142,663,0,0.1686315,0.33313033,0.005797237,0.06078349,0.010679103,0.0018667915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32682000,32682000,2.9012753e-08,0.00015559765,0.012381789,0.00072848855,0.014193273,0.019101616,663,0,0.1678267,0.33391103,0.0046777455,0.05442792,0.007884703,0.0019725284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,2.969656e-08,0.0002226037,0.012260665,0.0004046532,0.018580152,0.037715882,663,0,0.16778436,0.33367175,0.013631881,0.16763023,0.003946448,0.00673854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33077000,33077000,2.0804467e-08,0.0001776972,0.010764793,0.00036780402,0.011332301,0.020412153,663,0,0.16765587,0.33343193,0.001971644,0.011037448,0.0068162307,0.021190843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33277000,33277000,1.5783245e-08,0.00018358634,0.011529236,0.00037198543,0.00901613,0.011988886,663,0,0.16750354,0.3331774,0.00018338613,0.034355316,0.0071448805,0.020307539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33482000,33482000,1.1097974e-08,0.00020011212,0.013812325,0.00068269996,0.013471354,0.02092418,663,0,0.16740026,0.33293444,0.00072290155,0.059765805,0.009115195,0.01480593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33681000,33681000,7.692442e-09,0.00016189301,0.012825914,0.0004325571,0.010141046,0.02693934,663,0,0.16733174,0.33269367,0.001541106,0.059329666,0.010217436,0.012148503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33877000,33877000,5.391083e-09,0.00012398532,0.013209418,0.00057479425,0.016553458,0.040036112,663,0,0.16727935,0.33246365,0.0034979885,0.07191145,0.0059962454,0.013861553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34081000,34081000,3.6311447e-09,8.995308e-05,0.01558188,0.00051403843,0.041599747,0.09183189,663,0,0.16718155,0.33373922,0.0033861124,0.38217196,0.0054384097,0.012612507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34277000,34277000,2.5082947e-09,7.133036e-05,0.016712183,0.00055539235,0.020414768,0.04683648,663,0,0.16723055,0.33351773,0.0023432365,0.033127476,0.002620161,0.0053862114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34480000,34480000,1.6904741e-09,5.0566985e-05,0.015833315,0.00034662653,0.014753064,0.032609705,663,0,0.16715206,0.3332826,0.0024756596,0.027442891,0.002309865,0.0055139167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34681000,34681000,1.1096312e-09,3.588023e-05,0.0150618665,0.0006894966,0.011534115,0.013193621,663,0,0.16703638,0.33303258,0.0031603922,0.0645732,0.0052041123,0.004513468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34885000,34885000,7.3556156e-10,2.7005199e-05,0.015810616,0.0004791945,0.011061013,0.02253906,663,0,0.16769789,0.33326352,0.004064054,0.06423968,0.008053057,0.0044167195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35080000,35080000,4.795897e-10,1.9777319e-05,0.01378094,0.00025271307,0.0060488204,0.017848711,663,0,0.16690238,0.3340307,0.0038561674,0.039562255,0.009200914,0.0035216333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35277000,35277000,3.1301206e-10,1.4192065e-05,0.013188482,0.0003466946,0.009046168,0.020494787,663,0,0.16680773,0.33376616,0.004647754,0.04213046,0.010138676,0.003686577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35485000,35485000,2.0362713e-10,1.0284794e-05,0.014411864,0.00050039275,0.011593584,0.025603509,1049111,0,0.16741565,0.3339938,0.0037005986,0.06255756,0.011592738,0.0052285325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35677000,35677000,1.3366958e-10,7.252556e-06,0.013240644,0.0005566993,0.012151471,0.025785018,1049111,0,0.16664489,0.3332524,0.0031653822,0.046520244,0.008289735,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35889000,35889000,8.41883e-11,4.567833e-06,0.012495721,0.0005001478,0.004704864,0.0032608488,1049111,0,0.16736281,0.3334745,0.0040390324,0.058168355,0.009782994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36081000,36081000,5.6319602e-11,3.055752e-06,0.014425615,0.00044505618,0.00802254,0.009454086,1049111,0,0.16671589,0.3342435,0.0031333205,0.058581665,0.01138426,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36277000,36277000,3.655722e-11,1.9834972e-06,0.013099413,0.00078899204,0.011752446,0.01604034,1049111,0,0.16678709,0.33397487,0.0017664748,0.04293732,0.00888698,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
