timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5492000,40.1540302,116.25952090000001,-0.11287602,-0.056349758,-0.7340343,-6.3066173e-06,0.0005537971,0.0,0.006226428,0.00443696,0.0053409226,0.02643932,0.039963312,-0.03901237,0.18703076,-0.015237528,-0.003402068,-0.0083567565,0.0010925564,-0.1253911,49.91339,0.8671493,0.1703518,0.3340426,0.11077133,0.090354465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.25952090000001,-0.12075646,-0.029255318,-0.7147377,-6.3066173e-06,0.0005537971,0.0,-0.0060445075,0.010062888,0.0037003227,0.027207484,0.039963312,-0.03901237,0.18703076,0.010906515,-0.028284037,-0.010134651,0.0014339231,-0.1253911,49.91339,0.8478527,0.16924115,0.33288804,0.11016614,0.090005554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.25952090000001,-0.12951547,-0.0011323964,-0.71524346,-6.3066173e-06,0.0005537971,0.0,-0.005954614,0.009795876,0.0008105356,0.011169803,0.039963312,-0.03901237,0.18703076,0.01655486,-0.03848796,0.0022865005,0.0019498658,-0.1253911,49.91339,0.84835845,0.16967195,0.33425847,0.11041785,0.09018398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.25952090000001,-0.10907991,0.0005087524,-0.72987705,-6.3066173e-06,0.0005537971,0.0,0.009335108,-0.007482502,0.0070161605,0.0047894847,0.039963312,-0.03901237,0.18703076,-0.0073529957,-0.0109350635,0.07929745,0.002803899,-0.1253911,49.91339,0.86299205,0.16937505,0.33361512,0.10969726,0.09003341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5492000,40.1540302,116.25952090000001,-0.07795588,-0.006162847,-0.5288104,-6.3066173e-06,0.0005537971,0.0,0.0048388643,-0.022361023,0.7186809,0.7564322,0.039963312,-0.03901237,0.18703076,-0.069075465,-0.10983524,0.60476434,0.07046978,-0.1253911,49.91339,0.6619254,0.16915292,0.33300808,0.106595024,0.089915395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5492000,40.1540302,116.25952090000001,-0.08925896,-0.031349592,-0.18172888,-6.3066173e-06,0.0005537971,0.0,-0.027957665,-0.012681667,0.53493065,0.56682837,0.039963312,-0.03901237,0.18703076,-0.0057412973,0.09462478,0.2257131,0.0066500604,-0.1253911,49.91339,0.3148439,0.16882674,0.33390513,0.10746796,0.089916684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5492000,40.1540302,116.25952090000001,-0.09243012,-0.032275844,0.056240935,-6.3066173e-06,0.0005537971,0.0,-0.012208461,0.0169483,0.30234173,0.27932715,0.039963312,-0.03901237,0.18703076,0.18688059,-0.17763272,-11.443118,-0.009891535,-0.1253911,49.91339,0.1,0.16797659,0.33282942,0.10683376,0.08961744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,-0.081270516,-0.035791516,-0.069434725,-6.3066173e-06,0.0005537971,0.0,0.0016763179,0.006050951,-0.09964356,-0.20476364,0.039963312,-0.03901237,0.18703076,0.0029916444,-0.0011840784,-1.8769315,-0.008418975,-0.1253911,49.91339,0.20254973,0.1685984,0.3342558,0.10901691,0.08982524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.08693247,-0.023231847,-0.10666461,-6.3066173e-06,0.0005537971,0.0,-0.0034075289,0.015701098,-0.031066874,-0.099129595,0.039963312,-0.03901237,0.18703076,-0.0013175486,0.0054675546,-0.66443807,-0.007842803,-0.1253911,49.91339,0.23977962,0.16834986,0.33361694,0.10881669,0.08967617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,-0.07774127,-0.012770751,-0.103533514,-6.3066173e-06,0.0005537971,0.0,0.004620933,0.021093287,-0.010196273,-0.034587048,0.039963312,-0.03901237,0.18703076,0.0015661247,0.004010711,3.4097857,-0.0076240744,-0.1253911,49.91339,0.12226702,0.16813342,0.33448145,0.10791718,0.0896671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5492000,40.1540302,116.25952090000001,-0.07247087,-0.013591906,-0.09595452,-6.3066173e-06,0.0005537971,0.0,0.0070581334,0.018222246,-0.01732523,-0.024228398,0.039963312,-0.03901237,0.18703076,0.0009751077,0.005407856,-0.004614393,-0.007537509,-0.1253911,49.91339,0.10077805,0.16811351,0.33382946,0.11817173,0.08954898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36498000,5492000,40.1540302,116.25952090000001,-0.07782222,-0.025807578,-0.09450902,-6.3066173e-06,0.0005537971,0.0,-0.00021844171,0.0034683608,-0.0145947095,-0.008465009,0.039963312,-0.03901237,0.18703076,-0.0033420797,-0.004838514,0.0014137476,-0.0074892696,-0.1253911,49.91339,0.12611419,0.16842672,0.3346772,0.12579922,0.089554325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.08084738,-0.05851724,-0.095752016,-6.3066173e-06,0.0005537971,0.0,-0.0018996419,-0.026905669,-0.01433395,-0.010707938,0.039963312,-0.03901237,0.18703076,-0.00012371493,-0.016667003,-0.0051471097,-0.0076171965,-0.1253911,49.91339,0.1,0.16885093,0.3340042,0.12904842,0.08944848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37497000,37497000,5492000,40.1540302,116.25952090000001,-0.066057734,-0.08640201,-0.123550676,-6.3066173e-06,0.0005537971,0.0,0.012483108,-0.047225885,-0.02342448,-0.032739356,0.039963312,-0.03901237,0.18703076,0.0056001265,-0.020937718,-0.0031655652,-0.007784898,-0.1253911,49.91339,0.11861224,0.16912366,0.33338115,0.1270614,0.08934981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.067771144,-0.10301076,-0.14585984,-6.3066173e-06,0.0005537971,0.0,0.0061769895,-0.05373614,-0.029935485,-0.04630011,0.039963312,-0.03901237,0.18703076,-0.0016406542,-0.017877234,-0.000113113354,-0.007970445,-0.1253911,49.91339,0.1,0.1677221,0.33327278,0.12291795,0.08897998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
