timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33661000,0.0050861016,-7.056685e-06,0.000565336,0.0,0.9999968,0.0025430487,-2.8094923e-06,0.00028267608,0.0,0.0,-0.5237238,0,0,0,0,0
33713000,0.004336841,0.0003822522,0.000565336,0.0,0.9999976,0.0021683644,0.00019173858,0.0002822529,0.0,0.0,-0.5251155,0,0,0,0,0
33769000,0.00326845,0.000872547,0.000565336,0.0,0.99999857,0.0016341008,0.0004367348,0.00028195465,0.0,0.0,-0.5253979,0,0,0,0,0
33828000,0.0023002168,0.0011249533,0.0005653361,0.0,0.9999991,0.0011499488,0.0005628013,0.00028202092,0.0,0.0,-0.5249209,0,0,0,0,0
33869000,0.0014252617,0.0012429443,0.000565336,0.0,0.9999995,0.00071245484,0.00062167324,0.00028222505,0.0,0.0,-0.5237286,0,0,0,0,0
33917000,0.0005862491,0.0012504644,0.00056533597,0.0,0.99999976,0.00029294772,0.00062531495,0.00028248466,0.0,0.0,-0.5221429,0,0,0,0,0
33962000,0.0003064835,0.0016272317,0.000565336,0.0,0.9999996,0.00015301172,0.0008136591,0.00028254327,0.0,0.0,-0.520857,0,0,0,0,0
34020000,0.004550363,0.0062655453,0.000565336,0.0,0.9999925,0.0022742825,0.0031334022,0.00027553827,0.0,0.0,-0.37154064,0,0,0,0,0
34069000,0.0038774423,0.005908852,0.000565336,0.0,0.9999937,0.0019378761,0.0029549638,0.00027693843,0.0,0.0,-0.2847467,0,0,0,0,0
34113000,0.0033361397,0.005804582,0.00056533597,0.0,0.9999944,0.0016672416,0.0029027541,0.0002778252,0.0,0.0,-0.2695299,0,0,0,0,0
34165000,0.003376377,0.006102279,0.000565336,0.0,0.99999386,0.0016873174,0.0030516076,0.00027751544,0.0,0.0,-0.3358276,0,0,0,0,0
34216000,0.0039461013,0.0067249965,0.000565336,0.0,0.9999924,0.0019720874,0.0033630426,0.0002760315,0.0,0.0,-0.35196897,0,0,0,0,0
34269000,0.0044435174,0.0069258017,0.000565336,0.0,0.9999915,0.0022207648,0.0034635135,0.00027497194,0.0,0.0,-0.2690876,0,0,0,0,0
34314000,0.0045951153,0.007032608,0.000565336,0.0,0.9999912,0.0022965472,0.003516937,0.00027458664,0.0,0.0,-0.22140354,0,0,0,0,0
34362000,0.0048403465,0.006995134,0.00056533597,0.0,0.99999094,0.0024191677,0.0034982336,0.00027420072,0.0,0.0,-0.22879477,0,0,0,0,0
34414000,0.005182364,0.0069287396,0.00056533597,0.0,0.9999906,0.0025901843,0.0034650837,0.00027368858,0.0,0.0,-0.28344616,0,0,0,0,0
34470000,0.005144948,0.0067389575,0.000565336,0.0,0.999991,0.002571504,0.0033701884,0.00027399763,0.0,0.0,-0.23230585,0,0,0,0,0
34520000,0.0051264237,0.006510383,0.00056533597,0.0,0.99999136,0.0025622756,0.0032559,0.00027432188,0.0,0.0,-0.19943355,0,0,0,0,0
34569000,0.004792016,0.0059439456,0.00056533597,0.0,0.99999267,0.002395155,0.002972637,0.00027554508,0.0,0.0,-0.22120549,0,0,0,0,0
34625000,0.004489314,0.005425636,0.00056533597,0.0,0.99999374,0.00224388,0.0027134428,0.00027657693,0.0,0.0,-0.22289415,0,0,0,0,0
34670000,0.004068523,0.0048967903,0.000565336,0.0,0.9999949,0.002033562,0.0024489625,0.0002776859,0.0,0.0,-0.1939719,0,0,0,0,0
34712000,0.0035194461,0.0042580795,0.000565336,0.0,0.9999962,0.0017591161,0.002129532,0.00027892043,0.0,0.0,-0.173915,0,0,0,0,0
34773000,0.0028007715,0.0038632548,0.000565336,0.0,0.9999971,0.0013998365,0.0019320202,0.00027996223,0.0,0.0,-0.20574154,0,0,0,0,0
34816000,-0.0,-0.0,-0.009190877,0.0,0.99998945,-0.0,0.0,-0.004595423,0.0,0.0,-0.12,0,0,0,0,0
34869000,-0.0,-0.0,-0.0091699,0.0,0.9999895,-0.0,0.0,-0.0045849336,0.0,0.0,-0.12,0,0,0,0,0
34925000,-0.0,-0.0,-0.009144031,0.0,0.99998957,-0.0,0.0,-0.0045720004,0.0,0.0,-0.12,0,0,0,0,0
34968000,-0.0,-0.0,-0.009124747,0.0,0.99998957,-0.0,0.0,-0.004562358,0.0,0.0,-0.12,0,0,0,0,0
35017000,-0.0,-0.0,-0.009100104,0.0,0.9999897,-0.0,0.0,-0.0045500365,0.0,0.0,-0.12,0,0,0,0,0
35069000,-0.0,-0.0,-0.009076292,0.0,0.9999897,-0.0,0.0,-0.004538131,0.0,0.0,-0.12,0,0,0,0,0
35117000,-0.0,-0.0,-0.009052534,0.0,0.99998975,-0.0,0.0,-0.004526252,0.0,0.0,-0.12,0,0,0,0,0
35157000,-0.0,-0.0,-0.009033067,0.0,0.9999898,-0.0,0.0,-0.0045165187,0.0,0.0,-0.12,0,0,0,0,0
35217000,-0.0,-0.0,-0.009004764,0.0,0.99998987,-0.0,0.0,-0.0045023668,0.0,0.0,-0.12,0,0,0,0,0
35265000,-0.0,-0.0,-0.008979601,0.0,0.9999899,-0.0,0.0,-0.0044897855,0.0,0.0,-0.12,0,0,0,0,0
35316000,-0.0,-0.0,-0.008951927,0.0,0.99999,-0.0,0.0,-0.0044759484,0.0,0.0,-0.12,0,0,0,0,0
35362000,-0.0,-0.0,-0.008932162,0.0,0.99999005,-0.0,0.0,-0.0044660666,0.0,0.0,-0.12,0,0,0,0,0
35417000,-0.0,-0.0,-0.008898738,0.0,0.9999901,-0.0,0.0,-0.0044493545,0.0,0.0,-0.12,0,0,0,0,0
35469000,-0.0,-0.0,-0.008873489,0.0,0.99999017,-0.0,0.0,-0.0044367304,0.0,0.0,-0.12,0,0,0,0,0
35517000,-0.0,-0.0,-0.008845149,0.0,0.9999902,-0.0,0.0,-0.0044225603,0.0,0.0,-0.001,0,0,0,0,0
35565000,-0.0,-0.0,-0.008818696,0.0,0.9999903,-0.0,0.0,-0.004409334,0.0,0.0,-0.001,0,0,0,0,0
35616000,-0.0,-0.0,-0.008792466,0.0,0.99999034,-0.0,0.0,-0.0043962183,0.0,0.0,-0.001,0,0,0,0,0
35669000,-0.0,-0.0,-0.0087672975,0.0,0.9999904,-0.0,0.0,-0.004383635,0.0,0.0,-0.001,0,0,0,0,0
35717000,-0.0,-0.0,-0.008744186,0.0,0.99999046,-0.0,0.0,-0.004372079,0.0,0.0,-0.001,0,0,0,0,0
35765000,-0.0,-0.0,-0.008719919,0.0,0.99999046,-0.0,0.0,-0.0043599457,0.0,0.0,-0.001,0,0,0,0,0
35821000,-0.0,-0.0,-0.008696944,0.0,0.9999905,-0.0,0.0,-0.0043484587,0.0,0.0,-0.001,0,0,0,0,0
35869000,-0.0,-0.0,-0.008674071,0.0,0.9999906,-0.0,0.0,-0.0043370225,0.0,0.0,-0.001,0,0,0,0,0
35920000,-0.0,-0.0,-0.008651851,0.0,0.99999064,-0.0,0.0,-0.004325912,0.0,0.0,-0.001,0,0,0,0,0
35968000,-0.0,-0.0,-0.008630513,0.0,0.9999907,-0.0,0.0,-0.004315243,0.0,0.0,-0.001,0,0,0,0,0
36012000,-0.0,-0.0,-0.008607552,0.0,0.99999076,-0.0,0.0,-0.004303763,0.0,0.0,-0.001,0,0,0,0,0
36070000,-0.0,-0.0,-0.008580492,0.0,0.9999908,-0.0,0.0,-0.0042902334,0.0,0.0,-0.001,0,0,0,0,0
36117000,-0.0,-0.0,-0.008557375,0.0,0.9999908,-0.0,0.0,-0.0042786743,0.0,0.0,-0.001,0,0,0,0,0
36169000,-0.0,-0.0,-0.008530307,0.0,0.9999909,-0.0,0.0,-0.0042651407,0.0,0.0,-0.001,0,0,0,0,0
36217000,-0.0,-0.0,-0.008507194,0.0,0.99999094,-0.0,0.0,-0.0042535844,0.0,0.0,-0.001,0,0,0,0,0
36268000,-0.0,-0.0,-0.008483879,0.0,0.999991,-0.0,0.0,-0.0042419275,0.0,0.0,-0.001,0,0,0,0,0
36325000,-0.0,-0.0,-0.008463631,0.0,0.99999106,-0.0,0.0,-0.0042318027,0.0,0.0,-0.001,0,0,0,0,0
36368000,-0.0,-0.0,-0.008450185,0.0,0.99999106,-0.0,0.0,-0.00422508,0.0,0.0,-0.001,0,0,0,0,0
36416000,-0.0,-0.0,-0.008436947,0.0,0.9999911,-0.0,0.0,-0.0042184615,0.0,0.0,-0.001,0,0,0,0,0
36465000,-0.0,-0.0,-0.008425179,0.0,0.9999911,-0.0,0.0,-0.0042125774,0.0,0.0,-0.001,0,0,0,0,0
36526000,-0.0,-0.0,-0.008413472,0.0,0.9999911,-0.0,0.0,-0.004206724,0.0,0.0,-0.001,0,0,0,0,0
36566000,-0.0,-0.0,-0.008407578,0.0,0.9999912,-0.0,0.0,-0.004203777,0.0,0.0,-0.001,0,0,0,0,0
36625000,-0.0,-0.0,-0.008402392,0.0,0.9999912,-0.0,0.0,-0.004201184,0.0,0.0,-0.001,0,0,0,0,0
36665000,-0.0,-0.0,-0.008400768,0.0,0.9999912,-0.0,0.0,-0.004200372,0.0,0.0,-0.001,0,0,0,0,0
36717000,-0.0,-0.0,-0.008400603,0.0,0.9999912,-0.0,0.0,-0.0042002895,0.0,0.0,-0.001,0,0,0,0,0
36768000,-0.0,-0.0,-0.008402106,0.0,0.9999912,-0.0,0.0,-0.004201041,0.0,0.0,-0.001,0,0,0,0,0
36817000,-0.0,-0.0,-0.008405134,0.0,0.9999912,-0.0,0.0,-0.0042025554,0.0,0.0,-0.001,0,0,0,0,0
36873000,-0.0,-0.0,-0.008409529,0.0,0.9999912,-0.0,0.0,-0.0042047524,0.0,0.0,-0.001,0,0,0,0,0
36916000,-0.0,-0.0,-0.0084132245,0.0,0.9999911,-0.0,0.0,-0.0042066,0.0,0.0,-0.001,0,0,0,0,0
36960000,-0.0,-0.0,-0.00841824,0.0,0.9999911,-0.0,0.0,-0.004209108,0.0,0.0,-0.001,0,0,0,0,0
37017000,-0.0,-0.0,-0.00842417,0.0,0.9999911,-0.0,0.0,-0.004212073,0.0,0.0,-0.001,0,0,0,0,0
37068000,-0.0,-0.0,-0.008430606,0.0,0.9999911,-0.0,0.0,-0.0042152903,0.0,0.0,-0.001,0,0,0,0,0
37117000,-0.0,-0.0,-0.008435926,0.0,0.9999911,-0.0,0.0,-0.004217951,0.0,0.0,-0.001,0,0,0,0,0
37164000,-0.0,-0.0,-0.008440125,0.0,0.9999911,-0.0,0.0,-0.0042200503,0.0,0.0,-0.001,0,0,0,0,0
37221000,-0.0,-0.0,-0.008445819,0.0,0.99999106,-0.0,0.0,-0.0042228973,0.0,0.0,-0.001,0,0,0,0,0
37257000,-0.0,-0.0,-0.008449778,0.0,0.99999106,-0.0,0.0,-0.0042248764,0.0,0.0,-0.001,0,0,0,0,0
37320000,-0.0,-0.0,-0.008457364,0.0,0.99999106,-0.0,0.0,-0.004228669,0.0,0.0,-0.001,0,0,0,0,0
37365000,-0.0,-0.0,-0.008463402,0.0,0.99999106,-0.0,0.0,-0.004231688,0.0,0.0,-0.001,0,0,0,0,0
37417000,-0.0,-0.0,-0.00847326,0.0,0.999991,-0.0,0.0,-0.004236618,0.0,0.0,-0.001,0,0,0,0,0
37477000,-0.0,-0.0,-0.008485109,0.0,0.999991,-0.0,0.0,-0.004242542,0.0,0.0,-0.001,0,0,0,0,0
37525000,-0.0,-0.0,-0.008496773,0.0,0.999991,-0.0,0.0,-0.004248375,0.0,0.0,-0.001,0,0,0,0,0
37568000,-0.0,-0.0,-0.008507194,0.0,0.99999094,-0.0,0.0,-0.0042535844,0.0,0.0,-0.001,0,0,0,0,0
37616000,-0.0,-0.0,-0.008517647,0.0,0.99999094,-0.0,0.0,-0.004258811,0.0,0.0,-0.001,0,0,0,0,0
37665000,-0.0,-0.0,-0.008530433,0.0,0.9999909,-0.0,0.0,-0.004265204,0.0,0.0,-0.001,0,0,0,0,0
37716000,-0.0,-0.0,-0.008541138,0.0,0.9999909,-0.0,0.0,-0.004270556,0.0,0.0,-0.001,0,0,0,0,0
37765000,-0.0,-0.0,-0.008551575,0.0,0.9999909,-0.0,0.0,-0.0042757746,0.0,0.0,-0.001,0,0,0,0,0
37814000,-0.0,-0.0,-0.008560586,0.0,0.9999909,-0.0,0.0,-0.0042802803,0.0,0.0,-0.001,0,0,0,0,0
37872000,-0.0,-0.0,-0.008571451,0.0,0.9999908,-0.0,0.0,-0.004285712,0.0,0.0,-0.001,0,0,0,0,0
37917000,-0.0,-0.0,-0.008579143,0.0,0.9999908,-0.0,0.0,-0.0042895586,0.0,0.0,-0.001,0,0,0,0,0
37966000,-0.0,-0.0,-0.008588721,0.0,0.99999076,-0.0,0.0,-0.004294348,0.0,0.0,-0.001,0,0,0,0,0
38013000,-0.0,-0.0,-0.008596296,0.0,0.99999076,-0.0,0.0,-0.004298135,0.0,0.0,-0.001,0,0,0,0,0
38068000,-0.0,-0.0,-0.00860859,0.0,0.99999076,-0.0,0.0,-0.004304282,0.0,0.0,-0.001,0,0,0,0,0
38112000,-0.0,-0.0,-0.008616928,0.0,0.9999907,-0.0,0.0,-0.0043084505,0.0,0.0,-0.001,0,0,0,0,0
38161000,-0.0,-0.0,-0.008624271,0.0,0.9999907,-0.0,0.0,-0.0043121222,0.0,0.0,-0.001,0,0,0,0,0
38213000,-0.0,-0.0,-0.008631178,0.0,0.9999907,-0.0,0.0,-0.0043155756,0.0,0.0,-0.001,0,0,0,0,0
38266000,-0.0,-0.0,-0.008636368,0.0,0.9999907,-0.0,0.0,-0.004318171,0.0,0.0,-0.001,0,0,0,0,0
38316000,-0.0,-0.0,-0.008640343,0.0,0.99999064,-0.0,0.0,-0.0043201586,0.0,0.0,-0.001,0,0,0,0,0
38368000,-0.0,-0.0,-0.008643464,0.0,0.9999907,-0.0,0.0,-0.0043217186,0.0,0.0,-0.001,0,0,0,0,0
38429000,-0.0,-0.0,-0.00864586,0.0,0.99999064,-0.0,0.0,-0.0043229163,0.0,0.0,-0.001,0,0,0,0,0
38474000,-0.0,-0.0,-0.0086474335,0.0,0.99999064,-0.0,0.0,-0.0043237032,0.0,0.0,-0.001,0,0,0,0,0
