timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7521000,7521000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
7537000,7537000,0.0,0.0,0.0
7545000,7545000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
7569000,7569000,0.0,0.0,0.0
7577000,7577000,0.0,0.0,0.0
7581000,7581000,0.0,0.0,0.0
7601000,7601000,0.0,0.0,0.0
7605000,7605000,0.0,0.0,0.0
7613000,7613000,0.0,0.0,0.0
7626000,7626000,0.0,0.0,0.0
7636000,7636000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7658000,7658000,0.0,0.0,0.0
7664000,7664000,0.0,0.0,0.0
7678000,7678000,0.0,0.0,0.0
7693000,7693000,0.0,0.0,0.0
7697000,7697000,0.0,0.0,0.0
7710000,7710000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7725000,7725000,0.0,0.0,0.0
7737000,7737000,0.0,0.0,0.0
7749000,7749000,0.0,0.0,0.0
7757000,7757000,0.0,0.0,0.0
7766000,7766000,0.0,0.0,0.0
7777000,7777000,0.0,0.0,0.0
7789000,7789000,0.0,0.0,0.0
7797000,7797000,0.0,0.0,0.0
7806000,7806000,0.0,0.0,0.0
7821000,7821000,0.0,0.0,0.0
7825000,7825000,0.0,0.0,0.0
7835000,7835000,0.0,0.0,0.0
7845000,7845000,0.0,0.0,0.0
7857000,7857000,0.0,0.0,0.0
7866000,7866000,0.0,0.0,0.0
7877000,7877000,0.0,0.0,0.0
7885000,7885000,0.0,0.0,0.0
7897000,7897000,0.0,0.0,0.0
7905000,7905000,0.0,0.0,0.0
7917000,7917000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7938000,7938000,0.0,0.0,0.0
7945000,7945000,0.0,0.0,0.0
7957000,7957000,0.0,0.0,0.0
7967000,7967000,0.0,0.0,0.0
7977000,7977000,0.0,0.0,0.0
7985000,7985000,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0
8009000,8009000,0.0,0.0,0.0
8017000,8017000,0.0,0.0,0.0
8026000,8026000,0.0,0.0,0.0
8037000,8037000,0.0,0.0,0.0
8045000,8045000,0.0,0.0,0.0
8056000,8056000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8077000,8077000,0.0,0.0,0.0
8089000,8089000,0.0,0.0,0.0
8101000,8101000,0.0,0.0,0.0
8106000,8106000,0.0,0.0,0.0
8117000,8117000,0.0,0.0,0.0
8130000,8130000,0.0,0.0,0.0
8137000,8137000,0.0,0.0,0.0
8149000,8149000,0.0,0.0,0.0
8157000,8157000,0.0,0.0,0.0
8165000,8165000,0.0,0.0,0.0
8178000,8178000,0.0,0.0,0.0
8186000,8186000,0.0,0.0,0.0
8197000,8197000,0.0,0.0,0.0
8210000,8210000,0.0,0.0,0.0
8217000,8217000,0.0,0.0,0.0
8220000,8220000,0.0,0.0,0.0
8236000,8236000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8257000,8257000,0.0,0.0,0.0
8266000,8266000,0.0,0.0,0.0
8277000,8277000,0.0,0.0,0.0
8285000,8285000,0.0,0.0,0.0
8297000,8297000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8337000,8337000,0.0,0.0,0.0
8350000,8350000,0.0,0.0,0.0
8357000,8357000,0.0,0.0,0.0
8369000,8369000,0.0,0.0,0.0
8377000,8377000,0.0,0.0,0.0
8385000,8385000,0.0,0.0,0.0
8397000,8397000,0.0,0.0,0.0
8405000,8405000,0.0,0.0,0.0
8417000,8417000,0.0,0.0,0.0
8425000,8425000,0.0,0.0,0.0
8433000,8433000,0.0,0.0,0.0
8449000,8449000,0.0,0.0,0.0
8457000,8457000,0.0,0.0,0.0
8465000,8465000,0.0,0.0,0.0
8477000,8477000,0.0,0.0,0.0
8485000,8485000,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0
8517000,8517000,0.0,0.0,0.0
8526000,8526000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8549000,8549000,0.0,0.0,0.0
8557000,8557000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8577000,8577000,0.0,0.0,0.0
8589000,8589000,0.0,0.0,0.0
8595000,8595000,0.0,0.0,0.0
8609000,8609000,0.0,0.0,0.0
8616000,8616000,0.0,0.0,0.0
8628000,8628000,0.0,0.0,0.0
8632000,8632000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8660000,8660000,0.0,0.0,0.0
8668000,8668000,0.0,0.0,0.0
8677000,8677000,0.0,0.0,0.0
8689000,8689000,0.0,0.0,0.0
8697000,8697000,0.0,0.0,0.0
8708000,8708000,0.0,0.0,0.0
8716000,8716000,0.0,0.0,0.0
8725000,8725000,0.0,0.0,0.0
8737000,8737000,0.0,0.0,0.0
8746000,8746000,0.0,0.0,0.0
8757000,8757000,0.0,0.0,0.0
8769000,8769000,0.0,0.0,0.0
8777000,8777000,0.0,0.0,0.0
8786000,8786000,0.0,0.0,0.0
8797000,8797000,0.0,0.0,0.0
8809000,8809000,0.0,0.0,0.0
8817000,8817000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8835000,8835000,0.0,0.0,0.0
8848000,8848000,0.0,0.0,0.0
8857000,8857000,0.0,0.0,0.0
8866000,8866000,0.0,0.0,0.0
8878000,8878000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8900000,8900000,0.0,0.0,0.0
8906000,8906000,0.0,0.0,0.0
8916000,8916000,0.0,0.0,0.0
8925000,8925000,0.0,0.0,0.0
8937000,8937000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8953000,8953000,0.0,0.0,0.0
8961000,8961000,0.0,0.0,0.0
8976000,8976000,0.0,0.0,0.0
8989000,8989000,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0
9017000,9017000,0.0,0.0,0.0
9029000,9029000,0.0,0.0,0.0
9037000,9037000,0.0,0.0,0.0
9044000,9044000,0.0,0.0,0.0
9057000,9057000,0.0,0.0,0.0
9069000,9069000,0.0,0.0,0.0
9076000,9076000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9100000,9100000,0.0,0.0,0.0
9104000,9104000,0.0,0.0,0.0
9121000,9121000,0.0,0.0,0.0
9129000,9129000,0.0,0.0,0.0
9137000,9137000,0.0,0.0,0.0
9149000,9149000,0.0,0.0,0.0
9157000,9157000,0.0,0.0,0.0
9165000,9165000,0.0,0.0,0.0
9177000,9177000,0.0,0.0,0.0
9189000,9189000,0.0,0.0,0.0
9197000,9197000,0.0,0.0,0.0
9206000,9206000,0.0,0.0,0.0
9222000,9222000,0.0,0.0,0.0
9229000,9229000,0.0,0.0,0.0
9240000,9240000,0.0,0.0,0.0
9250000,9250000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9269000,9269000,0.0,0.0,0.0
9277000,9277000,0.0,0.0,0.0
9285000,9285000,0.0,0.0,0.0
9297000,9297000,0.0,0.0,0.0
9305000,9305000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9337000,9337000,0.0,0.0,0.0
9345000,9345000,0.0,0.0,0.0
9357000,9357000,0.0,0.0,0.0
9370000,9370000,0.0,0.0,0.0
9377000,9377000,0.0,0.0,0.0
9382000,9382000,0.0,0.0,0.0
9398000,9398000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9416000,9416000,0.0,0.0,0.0
9425000,9425000,0.0,0.0,0.0
9433000,9433000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9456000,9456000,0.0,0.0,0.0
9465000,9465000,0.0,0.0,0.0
9477000,9477000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0
9512000,9512000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9529000,9529000,0.0,0.0,0.0
9537000,9537000,0.0,0.0,0.0
9545000,9545000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9566000,9566000,0.0,0.0,0.0
9581000,9581000,0.0,0.0,0.0
9585000,9585000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9605000,9605000,0.0,0.0,0.0
9617000,9617000,0.0,0.0,0.0
9629000,9629000,0.0,0.0,0.0
9637000,9637000,0.0,0.0,0.0
9646000,9646000,0.0,0.0,0.0
9657000,9657000,0.0,0.0,0.0
9665000,9665000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9689000,9689000,0.0,0.0,0.0
9698000,9698000,0.0,0.0,0.0
9705000,9705000,0.0,0.0,0.0
9717000,9717000,0.0,0.0,0.0
9725000,9725000,0.0,0.0,0.0
9737000,9737000,0.0,0.0,0.0
9745000,9745000,0.0,0.0,0.0
9756000,9756000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9776000,9776000,0.0,0.0,0.0
9788000,9788000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9825000,9825000,0.0,0.0,0.0
9836000,9836000,0.0,0.0,0.0
9848000,9848000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9882000,9882000,0.0,0.0,0.0
9889000,9889000,0.0,0.0,0.0
9898000,9898000,0.0,0.0,0.0
9909000,9909000,0.0,0.0,0.0
9916000,9916000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9958000,9958000,0.0,0.0,0.0
9965000,9965000,0.0,0.0,0.0
9977000,9977000,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0
10009000,10009000,0.0,0.0,0.0
10017000,10017000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10037000,10037000,0.0,0.0,0.0
10047000,10047000,0.0,0.0,0.0
10057000,10057000,0.0,0.0,0.0
10065000,10065000,0.0,0.0,0.0
10077000,10077000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10097000,10097000,0.0,0.0,0.0
10108000,10108000,0.0,0.0,0.0
10116000,10116000,0.0,0.0,0.0
10125000,10125000,0.0,0.0,0.0
10137000,10137000,0.0,0.0,0.0
10145000,10145000,0.0,0.0,0.0
10156000,10156000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10176000,10176000,0.0,0.0,0.0
10188000,10188000,0.0,0.0,0.0
10198000,10198000,0.0,0.0,0.0
10209000,10209000,0.0,0.0,0.0
10217000,10217000,0.0,0.0,0.0
10228000,10228000,0.0,0.0,0.0
10237000,10237000,0.0,0.0,0.0
10248000,10248000,0.0,0.0,0.0
10256000,10256000,0.0,0.0,0.0
10268000,10268000,0.0,0.0,0.0
10277000,10277000,0.0,0.0,0.0
10286000,10286000,0.0,0.0,0.0
10295000,10295000,0.0,0.0,0.0
10309000,10309000,0.0,0.0,0.0
10318000,10318000,0.0,0.0,0.0
10325000,10325000,0.0,0.0,0.0
10338000,10338000,0.0,0.0,0.0
10345000,10345000,0.0,0.0,0.0
10357000,10357000,0.0,0.0,0.0
10369000,10369000,0.0,0.0,0.0
10377000,10377000,0.0,0.0,0.0
10386000,10386000,0.0,0.0,0.0
10397000,10397000,0.0,0.0,0.0
10409000,10409000,0.0,0.0,0.0
10416000,10416000,0.0,0.0,0.0
10433000,10433000,0.0,0.0,0.0
10437000,10437000,0.0,0.0,0.0
10449000,10449000,0.0,0.0,0.0
10457000,10457000,0.0,0.0,0.0
10467000,10467000,0.0,0.0,0.0
10476000,10476000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0
10506000,10506000,0.0,0.0,0.0
10519000,10519000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10537000,10537000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10557000,10557000,0.0,0.0,0.0
10565000,10565000,0.0,0.0,0.0
10577000,10577000,0.0,0.0,0.0
10586000,10586000,0.0,0.0,0.0
10597000,10597000,0.0,0.0,0.0
10609000,10609000,0.0,0.0,0.0
10613000,10613000,0.0,0.0,0.0
10628000,10628000,0.0,0.0,0.0
10636000,10636000,0.0,0.0,0.0
10649000,10649000,0.0,0.0,0.0
10657000,10657000,0.0,0.0,0.0
10665000,10665000,0.0,0.0,0.0
10677000,10677000,0.0,0.0,0.0
10685000,10685000,0.0,0.0,0.0
10697000,10697000,0.0,0.0,0.0
10705000,10705000,0.0,0.0,0.0
10718000,10718000,0.0,0.0,0.0
10728000,10728000,0.0,0.0,0.0
10737000,10737000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10765000,10765000,0.0,0.0,0.0
10777000,10777000,0.0,0.0,0.0
10790000,10790000,0.0,0.0,0.0
10797000,10797000,0.0,0.0,0.0
10809000,10809000,0.0,0.0,0.0
10818000,10818000,0.0,0.0,0.0
10825000,10825000,0.0,0.0,0.0
10837000,10837000,0.0,0.0,0.0
10845000,10845000,0.0,0.0,0.0
10858000,10858000,0.0,0.0,0.0
10869000,10869000,0.0,0.0,0.0
10877000,10877000,0.0,0.0,0.0
10893000,10893000,0.0,0.0,0.0
10897000,10897000,0.0,0.0,0.0
10910000,10910000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10937000,10937000,0.0,0.0,0.0
10949000,10949000,0.0,0.0,0.0
10958000,10958000,0.0,0.0,0.0
10965000,10965000,0.0,0.0,0.0
10978000,10978000,0.0,0.0,0.0
10989000,10989000,0.0,0.0,0.0
10996000,10996000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11017000,11017000,0.0,0.0,0.0
11028000,11028000,0.0,0.0,0.0
11037000,11037000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11068000,11068000,0.0,0.0,0.0
11082000,11082000,0.0,0.0,0.0
11090000,11090000,0.0,0.0,0.0
11098000,11098000,0.0,0.0,0.0
11105000,11105000,0.0,0.0,0.0
11117000,11117000,0.0,0.0,0.0
11126000,11126000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11150000,11150000,0.0,0.0,0.0
11161000,11161000,0.0,0.0,0.0
11165000,11165000,0.0,0.0,0.0
11178000,11178000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11196000,11196000,0.0,0.0,0.0
11209000,11209000,0.0,0.0,0.0
11216000,11216000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11236000,11236000,0.0,0.0,0.0
11245000,11245000,0.0,0.0,0.0
11255000,11255000,0.0,0.0,0.0
11270000,11270000,0.0,0.0,0.0
11277000,11277000,0.0,0.0,0.0
11289000,11289000,0.0,0.0,0.0
11297000,11297000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11317000,11317000,0.0,0.0,0.0
11325000,11325000,0.0,0.0,0.0
11342000,11342000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11356000,11356000,0.0,0.0,0.0
11368000,11368000,0.0,0.0,0.0
11377000,11377000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11398000,11398000,0.0,0.0,0.0
11410000,11410000,0.0,0.0,0.0
11420000,11420000,0.0,0.0,0.0
11429000,11429000,0.0,0.0,0.0
11437000,11437000,0.0,0.0,0.0
11445000,11445000,0.0,0.0,0.0
11457000,11457000,0.0,0.0,0.0
11469000,11469000,0.0,0.0,0.0
11477000,11477000,0.0,0.0,0.0
11489000,11489000,0.0,0.0,0.0
11496000,11496000,0.0,0.0,0.0
11508000,11508000,0.0,0.0,0.0
11516000,11516000,0.0,0.0,0.0
11528000,11528000,0.0,0.0,0.0
11537000,11537000,0.0,0.0,0.0
11549000,11549000,0.0,0.0,0.0
11557000,11557000,0.0,0.0,0.0
11567000,11567000,0.0,0.0,0.0
11576000,11576000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11597000,11597000,0.0,0.0,0.0
11605000,11605000,0.0,0.0,0.0
11618000,11618000,0.0,0.0,0.0
11629000,11629000,0.0,0.0,0.0
11637000,11637000,0.0,0.0,0.0
11645000,11645000,0.0,0.0,0.0
11657000,11657000,0.0,0.0,0.0
11669000,11669000,0.0,0.0,0.0
11677000,11677000,0.0,0.0,0.0
11689000,11689000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11715000,11715000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11737000,11737000,0.0,0.0,0.0
11748000,11748000,0.0,0.0,0.0
11758000,11758000,0.0,0.0,0.0
11766000,11766000,0.0,0.0,0.0
11777000,11777000,0.0,0.0,0.0
11785000,11785000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11816000,11816000,0.0,0.0,0.0
11826000,11826000,0.0,0.0,0.0
11837000,11837000,0.0,0.0,0.0
11849000,11849000,0.0,0.0,0.0
11856000,11856000,0.0,0.0,0.0
11868000,11868000,0.0,0.0,0.0
11877000,11877000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11897000,11897000,0.0,0.0,0.0
11906000,11906000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11929000,11929000,0.0,0.0,0.0
11938000,11938000,0.0,0.0,0.0
11945000,11945000,0.0,0.0,0.0
11956000,11956000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11977000,11977000,0.0,0.0,0.0
11986000,11986000,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0
12008000,12008000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12028000,12028000,0.0,0.0,0.0
12036000,12036000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12056000,12056000,0.0,0.0,0.0
12070000,12070000,0.0,0.0,0.0
12082000,12082000,0.0,0.0,0.0
12087000,12087000,0.0,0.0,0.0
12096000,12096000,0.0,0.0,0.0
12110000,12110000,0.0,0.0,0.0
12117000,12117000,0.0,0.0,0.0
12125000,12125000,0.0,0.0,0.0
12137000,12137000,0.0,0.0,0.0
12149000,12149000,0.0,0.0,0.0
12157000,12157000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12176000,12176000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12197000,12197000,0.0,0.0,0.0
12205000,12205000,0.0,0.0,0.0
12217000,12217000,0.0,0.0,0.0
12226000,12226000,0.0,0.0,0.0
12241000,12241000,0.0,0.0,0.0
12245000,12245000,0.0,0.0,0.0
12257000,12257000,0.0,0.0,0.0
12267000,12267000,0.0,0.0,0.0
12276000,12276000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12297000,12297000,0.0,0.0,0.0
12306000,12306000,0.0,0.0,0.0
12317000,12317000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12337000,12337000,0.0,0.0,0.0
12349000,12349000,0.0,0.0,0.0
12358000,12358000,0.0,0.0,0.0
12365000,12365000,0.0,0.0,0.0
12377000,12377000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12397000,12397000,0.0,0.0,0.0
12409000,12409000,0.0,0.0,0.0
12422000,12422000,0.0,0.0,0.0
12426000,12426000,0.0,0.0,0.0
12437000,12437000,0.0,0.0,0.0
12445000,12445000,0.0,0.0,0.0
12456000,12456000,0.0,0.0,0.0
12465000,12465000,0.0,0.0,0.0
12477000,12477000,0.0,0.0,0.0
12488000,12488000,0.0,0.0,0.0
12500000,12500000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12518000,12518000,0.0,0.0,0.0
12529000,12529000,0.0,0.0,0.0
12536000,12536000,0.0,0.0,0.0
12549000,12549000,0.0,0.0,0.0
12556000,12556000,0.0,0.0,0.0
12569000,12569000,0.0,0.0,0.0
12580000,12580000,0.0,0.0,0.0
12585000,12585000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12609000,12609000,0.0,0.0,0.0
12616000,12616000,0.0,0.0,0.0
12629000,12629000,0.0,0.0,0.0
12638000,12638000,0.0,0.0,0.0
12649000,12649000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12689000,12689000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12717000,12717000,0.0,0.0,0.0
12729000,12729000,0.0,0.0,0.0
12737000,12737000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12758000,12758000,0.0,0.0,0.0
12765000,12765000,0.0,0.0,0.0
12777000,12777000,0.0,0.0,0.0
12785000,12785000,0.0,0.0,0.0
12797000,12797000,0.0,0.0,0.0
12810000,12810000,0.0,0.0,0.0
12821000,12821000,0.0,0.0,0.0
12825000,12825000,0.0,0.0,0.0
12838000,12838000,0.0,0.0,0.0
12846000,12846000,0.0,0.0,0.0
12857000,12857000,0.0,0.0,0.0
12865000,12865000,0.0,0.0,0.0
12878000,12878000,0.0,0.0,0.0
12893000,12893000,0.0,0.0,0.0
12897000,12897000,0.0,0.0,0.0
12905000,12905000,0.0,0.0,0.0
12918000,12918000,0.0,0.0,0.0
12929000,12929000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12976000,12976000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12996000,12996000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13028000,13028000,0.0,0.0,0.0
13037000,13037000,0.0,0.0,0.0
13045000,13045000,0.0,0.0,0.0
13057000,13057000,0.0,0.0,0.0
13065000,13065000,0.0,0.0,0.0
13077000,13077000,0.0,0.0,0.0
13086000,13086000,0.0,0.0,0.0
13101000,13101000,0.0,0.0,0.0
13105000,13105000,0.0,0.0,0.0
13117000,13117000,0.0,0.0,0.0
13129000,13129000,0.0,0.0,0.0
13137000,13137000,0.0,0.0,0.0
13145000,13145000,0.0,0.0,0.0
13157000,13157000,0.0,0.0,0.0
13169000,13169000,0.0,0.0,0.0
13177000,13177000,0.0,0.0,0.0
13189000,13189000,0.0,0.0,0.0
13197000,13197000,0.0,0.0,0.0
13205000,13205000,0.0,0.0,0.0
13222000,13222000,0.0,0.0,0.0
13229000,13229000,0.0,0.0,0.0
13237000,13237000,0.0,0.0,0.0
13248000,13248000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13276000,13276000,0.0,0.0,0.0
13289000,13289000,0.0,0.0,0.0
13297000,13297000,0.0,0.0,0.0
13306000,13306000,0.0,0.0,0.0
13317000,13317000,0.0,0.0,0.0
13322000,13322000,0.0,0.0,0.0
13337000,13337000,0.0,0.0,0.0
13345000,13345000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13369000,13369000,0.0,0.0,0.0
13377000,13377000,0.0,0.0,0.0
13389000,13389000,0.0,0.0,0.0
13398000,13398000,0.0,0.0,0.0
13405000,13405000,0.0,0.0,0.0
13417000,13417000,0.0,0.0,0.0
13425000,13425000,0.0,0.0,0.0
13433000,13433000,0.0,0.0,0.0
13445000,13445000,0.0,0.0,0.0
13458000,13458000,0.0,0.0,0.0
13465000,13465000,0.0,0.0,0.0
13477000,13477000,0.0,0.0,0.0
13485000,13485000,0.0,0.0,0.0
13497000,13497000,0.0,0.0,0.0
13506000,13506000,0.0,0.0,0.0
13517000,13517000,0.0,0.0,0.0
13525000,13525000,0.0,0.0,0.0
13537000,13537000,0.0,0.0,0.0
13546000,13546000,0.0,0.0,0.0
13557000,13557000,0.0,0.0,0.0
13562000,13562000,0.0,0.0,0.0
13577000,13577000,0.0,0.0,0.0
13582000,13582000,0.0,0.0,0.0
13593000,13593000,0.0,0.0,0.0
13606000,13606000,0.0,0.0,0.0
13617000,13617000,0.0,0.0,0.0
13625000,13625000,0.0,0.0,0.0
13637000,13637000,0.0,0.0,0.0
13649000,13649000,0.0,0.0,0.0
13656000,13656000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13685000,13685000,0.0,0.0,0.0
13697000,13697000,0.0,0.0,0.0
13709000,13709000,0.0,0.0,0.0
13717000,13717000,0.0,0.0,0.0
13726000,13726000,0.0,0.0,0.0
13737000,13737000,0.0,0.0,0.0
13745000,13745000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13768000,13768000,0.0,0.0,0.0
13776000,13776000,0.0,0.0,0.0
13789000,13789000,0.0,0.0,0.0
13797000,13797000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13817000,13817000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13856000,13856000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13876000,13876000,0.0,0.0,0.0
13886000,13886000,0.0,0.0,0.0
13897000,13897000,0.0,0.0,0.0
13909000,13909000,0.0,0.0,0.0
13917000,13917000,0.0,0.0,0.0
13925000,13925000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13949000,13949000,0.0,0.0,0.0
13956000,13956000,0.0,0.0,0.0
13969000,13969000,0.0,0.0,0.0
13977000,13977000,0.0,0.0,0.0
13985000,13985000,0.0,0.0,0.0
13997000,13997000,0.0,0.0,0.0
14005000,14005000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14048000,14048000,0.0,0.0,0.0
14057000,14057000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14076000,14076000,0.0,0.0,0.0
14085000,14085000,0.0,0.0,0.0
14096000,14096000,0.0,0.0,0.0
14109000,14109000,0.0,0.0,0.0
14118000,14118000,0.0,0.0,0.0
14126000,14126000,0.0,0.0,0.0
14137000,14137000,0.0,0.0,0.0
14149000,14149000,0.0,0.0,0.0
14157000,14157000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14176000,14176000,0.0,0.0,0.0
14189000,14189000,0.0,0.0,0.0
14197000,14197000,0.0,0.0,0.0
14205000,14205000,0.0,0.0,0.0
14218000,14218000,0.0,0.0,0.0
14229000,14229000,0.0,0.0,0.0
14237000,14237000,0.0,0.0,0.0
14245000,14245000,0.0,0.0,0.0
14257000,14257000,0.0,0.0,0.0
14270000,14270000,0.0,0.0,0.0
14277000,14277000,0.0,0.0,0.0
14289000,14289000,0.0,0.0,0.0
14296000,14296000,0.0,0.0,0.0
14305000,14305000,0.0,0.0,0.0
14317000,14317000,0.0,0.0,0.0
14329000,14329000,0.0,0.0,0.0
14337000,14337000,0.0,0.0,0.0
14345000,14345000,0.0,0.0,0.0
14357000,14357000,0.0,0.0,0.0
14365000,14365000,0.0,0.0,0.0
14381000,14381000,0.0,0.0,0.0
14385000,14385000,0.0,0.0,0.0
14397000,14397000,0.0,0.0,0.0
14405000,14405000,0.0,0.0,0.0
14417000,14417000,0.0,0.0,0.0
14429000,14429000,0.0,0.0,0.0
14433000,14433000,0.0,0.0,0.0
14445000,14445000,0.0,0.0,0.0
14457000,14457000,0.0,0.0,0.0
14468000,14468000,0.0,0.0,0.0
14477000,14477000,0.0,0.0,0.0
14485000,14485000,0.0,0.0,0.0
