timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18940000,18940000,8.6938495e-12,3.0374586e-06,0.012998039,0.00092448114,0.020073762,0.026984463,1049111,0,0.17202224,0.34603935,0.0012699491,0.07170281,0.021755213,0.0011379517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19137000,19137000,7.578862e-12,3.0343806e-06,0.0133297285,0.0012654501,0.025841424,0.029292414,1049239,0,0.17174718,0.3450576,0.00059093226,0.07056424,0.014507898,0.0017809195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19341000,5.986696e-12,4.4352105e-06,0.013505768,0.00027697158,0.0073937634,0.018926306,1049239,0,0.1715523,0.3441297,0.0010289705,0.04143989,0.012332945,0.00034447925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,9.026233e-12,6.3711796e-06,0.015076674,0.00040421388,0.0151738245,0.02422871,1049239,0,0.17136298,0.34490907,0.0016457955,0.040410265,0.0125839915,0.0017241954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,4.868264e-11,1.5553083e-05,0.015158042,0.00052666327,0.021412466,0.015932271,1049239,0,0.17122513,0.34404042,0.0011242566,0.042903606,0.0073714303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,5.957562e-10,3.4205874e-05,0.014333427,0.00031822,0.022585768,0.014220541,1049239,0,0.17111011,0.34320688,0.0003335467,0.030068157,0.009913217,0.004511453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20142000,20142000,1.0116963e-09,4.157477e-05,0.014181358,0.00019294745,0.013389958,0.006208829,1049239,0,0.17115939,0.34241506,0.00039174143,0.05109544,0.009795891,0.001870458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,8.2770424e-10,4.060152e-05,0.013902761,0.00021883106,0.039887954,0.03762061,1049239,0,0.17106076,0.34163898,0.0019710388,0.107887186,0.003634697,0.00016509267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20542000,6.8751527e-10,5.277146e-05,0.013488914,0.00012693586,0.04235736,0.04004847,1049239,0,0.17101344,0.3425341,0.0014648745,0.03778785,0.00902088,0.010273327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,5.126122e-10,6.257485e-05,0.0135291,9.697738e-05,0.023579545,0.026743602,1049239,0,0.17098442,0.34181568,0.0018945838,0.012705723,0.014430349,0.0034779748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20930000,20930000,3.799034e-10,5.388473e-05,0.012647763,0.00010273148,0.007895964,0.008143196,663,0,0.17006147,0.34061247,0.0011536954,0.04736505,0.0156892,0.0016735845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,2.8876318e-10,4.37753e-05,0.013571063,7.566484e-05,0.026581774,0.029351417,663,0,0.16995189,0.33995265,0.0007846744,0.051438894,0.018497512,0.000830721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21342000,3.476336e-10,5.01004e-05,0.01351098,6.187347e-05,0.039354887,0.04056035,663,0,0.17072475,0.33981273,0.00060173246,0.07132769,0.014865669,0.0005196095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.1852457e-10,6.1953004e-05,0.01364971,2.6461641e-05,0.02764904,0.03004049,663,0,0.1706099,0.33919936,0.00032366673,0.021994011,0.009912053,0.00035277638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21695000,21695000,3.0569816e-10,6.0174694e-05,0.013228767,2.4129715e-05,0.017678564,0.021649765,663,0,0.17591287,0.3403377,0.0003080718,0.021345051,0.011325021,0.0013227612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.9657238e-10,7.0458824e-05,0.019329883,5.8149788e-05,0.01485144,0.020738816,663,0,0.17475829,0.34082693,0.00084884476,0.058106337,0.0069991765,0.0048015187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,2.8321803e-10,5.453337e-05,0.017591126,0.0001448594,0.0154005885,0.023130119,663,0,0.17609024,0.3412051,0.00068340177,0.07240031,0.0076469425,0.0036423157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22334000,22334000,2.1680106e-10,4.4559223e-05,0.015808512,0.0002076046,0.011097027,0.015542562,663,0,0.17534867,0.34053254,0.00018214496,0.0469425,0.0039499234,0.0042790505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.6766888e-10,3.4729455e-05,0.014991619,0.00011486657,0.007953626,0.012126129,663,0,0.17531574,0.34032452,0.0005484444,0.059120957,0.0064145876,0.0097069405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,1.5505204e-10,3.681965e-05,0.014981505,0.00043716724,0.011701178,0.015585793,663,0,0.1745396,0.33962485,0.0019399788,0.05116726,0.00755232,0.003335973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22942000,22942000,1.5185228e-10,4.2594595e-05,0.014283114,0.00038862918,0.01420901,0.021360101,663,0,0.17453933,0.33938062,0.0022028855,0.028695224,0.0044747535,0.00727982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23137000,2.1217428e-10,4.8507027e-05,0.015895575,0.00053923135,0.011094856,0.013550311,663,0,0.17244181,0.3393255,0.0011022269,0.041265808,0.0035349617,0.0038114088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.8931003e-10,4.312311e-05,0.017048698,0.00040011667,0.0156788,0.028697038,663,0,0.17215769,0.3386082,0.0010694638,0.10142318,0.0021854686,0.0062295943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,1.863773e-10,3.5084737e-05,0.014708194,0.00067160587,0.017472655,0.020105906,663,0,0.17286102,0.33834934,0.0003662844,0.052450594,0.0039656195,0.0045459513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23737000,3.6959785e-10,3.7900114e-05,0.013396621,6.913526e-05,0.009516663,0.025905177,663,0,0.17352217,0.33807412,0.00014893633,0.10722204,0.007854005,0.0068922294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23937000,23937000,2.5439598e-10,2.662768e-05,0.010430541,0.00041556128,0.011561107,0.009382376,663,0,0.17394993,0.3377697,0.00073289627,0.07075877,0.008956615,0.0027296734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24137000,1.7327419e-10,2.03974e-05,0.011698113,0.00036494402,0.0058321618,0.005252139,663,0,0.17362277,0.33858827,0.00032921703,0.046796832,0.009854782,0.004778565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24341000,1.8200601e-10,3.0079547e-05,0.014335453,0.00079734676,0.022849122,0.024352878,663,0,0.17337178,0.3378397,0.0017521398,0.067760766,0.009730272,0.0033665877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,3.153371e-10,3.9947285e-05,0.01417262,0.0006347224,0.021332746,0.020499462,663,0,0.1731711,0.33709827,0.0009292373,0.059992854,0.005463949,0.0022072813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24737000,24737000,4.4114762e-10,4.2613407e-05,0.014501232,0.00031669624,0.014962018,0.018946873,663,0,0.17215687,0.3359541,0.00032375418,0.060260277,0.0025160906,0.0032607566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,3.1653477e-10,3.739412e-05,0.014234233,0.00050455314,0.021717237,0.020644544,663,0,0.17111221,0.3363802,0.0014203106,0.045215048,0.004058657,0.006635739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,2.7070202e-10,3.547422e-05,0.0145786675,0.00039385236,0.01768187,0.018871238,663,0,0.17099854,0.33570912,0.002147525,0.036721125,0.00941228,0.0063050133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.518148e-10,3.3291166e-05,0.0151313245,0.0002311282,0.012188156,0.021887852,663,0,0.1716395,0.33549604,0.0019403502,0.08360453,0.015031694,0.0006086543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.4018212e-10,3.0024034e-05,0.013628496,0.00026985945,0.00986579,0.017622622,663,0,0.17214642,0.33529323,0.0008209221,0.03581059,0.0157398,0.0011463464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,2.2608987e-10,3.3433917e-05,0.0134883635,0.00043294652,0.014472709,0.018845709,663,0,0.17179011,0.33467844,0.00021074402,0.060915075,0.012530249,0.0030122402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,2.1273085e-10,4.0480692e-05,0.014919163,0.0002797037,0.010647265,0.017725054,663,0,0.17152652,0.3340894,0.0007927952,0.035578128,0.0120263845,0.0031697885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26147000,26147000,1.6980832e-10,3.4415876e-05,0.014606995,0.00011684559,0.011606384,0.026462756,663,0,0.17121589,0.33504516,0.0003031485,0.06990713,0.013965974,0.005470417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.3832646e-10,2.919958e-05,0.015319758,0.00034445454,0.011066983,0.016982999,663,0,0.17103949,0.33297938,0.00028164324,0.041582737,0.01157323,0.005570235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.0983506e-10,3.0519586e-05,0.015072406,0.00043944968,0.01587062,0.020328827,663,0,0.17079666,0.33399168,6.210423e-05,0.06882924,0.011014162,0.0020955515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.3569311e-10,3.465852e-05,0.015786247,0.00059361814,0.020110441,0.026430167,663,0,0.17050754,0.33350152,0.0011982319,0.049310718,0.00850376,0.0012184327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.25189e-10,3.1432093e-05,0.014364656,0.00036803467,0.0047148457,0.004172055,663,0,0.1702313,0.33303088,0.000383137,0.051865533,0.00631604,0.00074711815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,5.4538674e-10,6.344764e-05,0.016025597,0.00056619867,0.013072558,0.018906627,663,0,0.16996841,0.33258665,0.00044142272,0.056340653,0.009726098,0.0025536432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27337000,27337000,4.875167e-10,5.13039e-05,0.014462446,0.00056054693,0.01088932,0.012682127,663,0,0.1697177,0.33366582,0.0015584931,0.061904687,0.00463332,0.00052709377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,3.5780448e-10,4.1884876e-05,0.014628843,0.00064098334,0.012740413,0.015547736,663,0,0.16947576,0.33325773,0.0029381493,0.0467312,0.0013160228,0.0024727173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27737000,27737000,2.5251062e-10,3.2103788e-05,0.013583839,0.0004921359,0.011237936,0.012704489,663,0,0.1692503,0.33286485,0.0035486904,0.057591468,0.0069876527,0.0019879364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27942000,27942000,1.8685814e-10,2.5141704e-05,0.01519992,0.00045524593,0.008929636,0.009346579,663,0,0.16831677,0.33203888,0.003962957,0.033803444,0.012002171,0.004357785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28141000,1.2758143e-10,1.8416813e-05,0.013899654,0.00048429405,0.0130989095,0.023422329,663,0,0.16885412,0.3321397,0.0027296643,0.06409725,0.011829752,0.0016763374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,1.0483645e-10,1.978998e-05,0.01490654,0.00046017725,0.013353824,0.022464255,663,0,0.16786017,0.3328406,0.0020291123,0.04052865,0.010802285,0.002942025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,8.976624e-11,1.7044014e-05,0.014013864,0.0002908781,0.0061203092,0.014214055,663,0,0.16766357,0.33251062,0.0025857033,0.018175544,0.013388079,0.00018358603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28741000,28741000,6.7041414e-11,1.3480835e-05,0.015481237,0.00043281497,0.014910762,0.027013058,663,0,0.16753341,0.3322074,0.0017073883,0.061487053,0.012921519,0.004500283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28942000,28942000,4.9801704e-11,1.2969336e-05,0.014727024,0.0002593886,0.009526709,0.019938007,663,0,0.16742218,0.33191514,0.002027497,0.023907537,0.013727463,0.0032069099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,4.514752e-11,1.3240072e-05,0.016145587,0.00064592273,0.013989116,0.019407505,663,0,0.16723053,0.33164003,0.0011081484,0.046625502,0.013974811,0.0028299575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,7.4788925e-11,1.3963065e-05,0.014598196,0.00069956377,0.015566662,0.024146896,663,0,0.16765466,0.3318121,4.923212e-05,0.041436333,0.0094343275,0.001946498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,6.419719e-11,1.3758401e-05,0.013466159,0.00015948564,0.010999768,0.020040367,663,0,0.167399,0.33302957,0.00017269279,0.024867252,0.008365782,0.0022079148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,5.3237192e-11,1.1633821e-05,0.014935019,0.0007105846,0.012343322,0.01652879,663,0,0.16652733,0.33229825,0.000828471,0.033948347,0.0025003895,0.0036338095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29941000,5.1832493e-11,1.1637922e-05,0.015306064,0.00053836533,0.007116662,0.010529099,663,0,0.16647057,0.33206132,0.0002879732,0.05887353,0.0045164195,0.0025037443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,5.1199624e-11,1.23278905e-05,0.0133171305,0.0010520016,0.014009188,0.014009295,663,0,0.1669071,0.3322824,0.0019483762,0.052815598,0.008002524,0.0022673574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,5.3201547e-11,1.7555212e-05,0.0140367085,0.00075183425,0.015899785,0.023380889,663,0,0.16601369,0.3315669,0.0024324623,0.059922233,0.014818452,0.0019582293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,5.474239e-11,1.5711152e-05,0.013462412,0.00044287433,0.008355078,0.017615128,663,0,0.16654241,0.3317888,0.0017229493,0.043776233,0.013186813,0.0023121461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,5.1646357e-11,1.3716348e-05,0.013668839,0.0007733859,0.010160012,0.011523733,663,0,0.166396,0.3330384,0.0011744888,0.034584347,0.015674984,0.00031507507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30941000,3.8541434e-11,1.4543876e-05,0.013588136,0.00061966776,0.011575589,0.015931955,663,0,0.16623478,0.33277768,0.00030068064,0.05025059,0.010533206,0.0025648177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31141000,31141000,6.694087e-11,1.4643496e-05,0.013334233,0.0007350959,0.012364516,0.017606877,663,0,0.16608575,0.3325142,0.00011381033,0.046292208,0.010263214,0.004631638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,5.908901e-11,1.3303173e-05,0.012089238,0.0006043357,0.011412227,0.013526762,663,0,0.16595058,0.3322479,0.00061117223,0.02720146,0.00901569,0.0021326595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31542000,31542000,4.686468e-11,1.2764228e-05,0.012907374,0.00035673843,0.008570041,0.010035645,663,0,0.16584031,0.33199123,0.0014536286,0.027130196,0.009059214,0.0016609168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31734000,4.011515e-11,1.1221703e-05,0.014862605,0.00058297435,0.010375507,0.0124927,663,0,0.16502471,0.33276647,0.0018498282,0.025847174,0.011575123,0.0021388954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31937000,31937000,2.6131127e-11,9.510005e-06,0.014132046,0.00030462336,0.0080442745,0.015084326,663,0,0.16555305,0.33298427,0.0023850384,0.048091628,0.015983371,0.0020588122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32141000,32141000,2.7844583e-11,9.578599e-06,0.014282386,0.0004813312,0.01197698,0.023359532,663,0,0.16540721,0.33272725,0.0027209958,0.025663828,0.012620757,0.0003769113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32337000,32337000,3.2085952e-11,1.0043803e-05,0.01273055,0.00068277714,0.012479346,0.016596353,663,0,0.16527908,0.3324656,0.0018980103,0.05041505,0.013500678,0.00065964495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,2.7095841e-09,4.3691914e-05,0.0125022745,0.0007823992,0.016239062,0.022073949,663,0,0.16516528,0.33220345,0.0017160916,0.058344673,0.007302553,0.0012846317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32737000,32737000,3.74159e-08,0.00018598011,0.012113375,0.0005752107,0.011546714,0.015751027,663,0,0.17149596,0.3349136,0.004940349,0.054552227,0.007889271,0.003410279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,2.735508e-08,0.0002056786,0.011950781,0.0004881527,0.022019947,0.044529237,663,0,0.16502303,0.333222,0.003602844,0.08869851,0.006681678,0.008075704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.9464936e-08,0.00017140935,0.0104100555,0.00021216342,0.008192219,0.012772714,663,0,0.17121434,0.33442774,0.00054426026,0.010511095,0.0060646622,0.022652142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33337000,33337000,1.4480977e-08,0.00019432737,0.012391293,0.0005562962,0.01201429,0.01611545,663,0,0.1647472,0.33272064,0.0021741276,0.048936166,0.0076894546,0.019500006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,1.047142e-08,0.00019696873,0.013951009,0.00044669793,0.009582608,0.019900654,663,0,0.16463922,0.3324784,0.0020294308,0.027468026,0.010746934,0.012783173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,7.0983104e-09,0.00015415587,0.01381048,0.0006929299,0.01555324,0.036633547,663,0,0.16457352,0.33223426,0.00026026525,0.069402665,0.004021366,0.012793285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,4.8725224e-09,0.000113222035,0.012938733,0.00048911246,0.0177307,0.042465404,663,0,0.16451903,0.33200502,0.0022685535,0.041133814,0.004330368,0.014061028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,3.3176653e-09,8.49326e-05,0.015641024,0.000468117,0.032909214,0.07403246,663,0,0.17083193,0.33474374,0.0015600766,0.38158867,0.0043516415,0.00034914515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.282648e-09,6.4015505e-05,0.016137287,0.00038648557,0.014883088,0.03467834,663,0,0.17161074,0.3350106,0.00059796555,0.03006065,0.0016642162,0.0027254394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,1.5399281e-09,4.616825e-05,0.015707228,0.00029485684,0.010412641,0.022891533,663,0,0.1715276,0.3347684,0.00069103925,0.027168406,0.0023910445,0.0018294605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34742000,34742000,1.0177804e-09,3.356081e-05,0.014449544,0.0005495472,0.009411324,0.011095092,663,0,0.17144625,0.33450982,0.0014247233,0.064632155,0.005237028,0.006425442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34938000,34938000,6.8078604e-10,2.633722e-05,0.015009584,0.00046777635,0.008903952,0.019492045,663,0,0.17139168,0.33424905,0.0020499665,0.06382528,0.007078875,0.003317505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35137000,35137000,4.3392467e-10,1.8506005e-05,0.012936891,0.00016903215,0.0041236226,0.014105461,663,0,0.17132838,0.33551726,0.0017026634,0.04619978,0.008265864,0.0050981934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35337000,2.850335e-10,1.3839681e-05,0.013447832,0.00033838817,0.006541235,0.015308856,663,0,0.17053506,0.3347588,0.0024228466,0.0457553,0.009151699,0.0023665163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35537000,35537000,1.8734925e-10,1.0230679e-05,0.014329619,0.00042637312,0.008607109,0.01942522,1049111,0,0.17051907,0.33451423,0.001407827,0.058650725,0.010556579,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35738000,35738000,1.1920372e-10,6.9204175e-06,0.012404946,0.00044101395,0.009293593,0.019647574,1049111,0,0.17128713,0.33476612,0.00090041134,0.048300557,0.0073185377,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,7.660172e-11,4.8413704e-06,0.012830134,0.00054027914,0.003928064,0.0017963726,1049111,0,0.17133254,0.3344953,0.0018552504,0.057564005,0.00871807,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36142000,36142000,5.0224613e-11,3.4710158e-06,0.013765408,0.0005135218,0.007056975,0.008458843,1049111,0,0.17152904,0.33423042,0.0010972398,0.06131374,0.010333057,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,3.293025e-11,2.400016e-06,0.012313953,0.0005837518,0.008702553,0.012635222,1049111,0,0.17169203,0.33550435,8.088643e-05,0.038488463,0.007796678,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
