timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5492000,40.1540302,116.25952090000001,-0.112607695,-0.056327157,-0.70709217,-8.6418214e-07,0.0004522724,0.0,0.0063308543,0.004242401,0.0053695384,0.026034005,0.039969772,-0.039106205,0.18722492,-0.015358997,-0.003844997,-0.008983537,0.0010623754,-0.1254028,49.93905,0.86605215,0.1706091,0.3342066,0.11080712,0.09042048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.25952090000001,-0.120740585,-0.029037986,-0.687983,-8.6418214e-07,0.0004522724,0.0,-0.0060707927,0.010069503,0.003718832,0.026830565,0.039969772,-0.039106205,0.18722492,0.01094208,-0.028301515,-0.0101123,0.0013992476,-0.1254028,49.93905,0.846943,0.1695091,0.33305514,0.11017424,0.090075575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.25952090000001,-0.12958305,-0.0014251262,-0.68808335,-8.6418214e-07,0.0004522724,0.0,-0.005931253,0.009414229,0.001036071,0.011679765,0.039969772,-0.039106205,0.18722492,0.016682204,-0.038721345,0.0022914675,0.001911875,-0.1254028,49.93905,0.8470434,0.1691348,0.33392847,0.10970336,0.09003477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5492000,40.1540302,116.25952090000001,-0.10962762,0.0007560677,-0.70376843,-8.6418214e-07,0.0004522724,0.0,0.009017538,-0.0074669966,0.0064919656,0.0034823627,0.039969772,-0.039106205,0.18722492,-0.010132288,-0.01406595,0.07629076,0.0026287776,-0.1254028,49.93905,0.8627285,0.16882578,0.33329025,0.10929329,0.08988183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5492000,40.1540302,116.25952090000001,-0.078252725,-0.0058894106,-0.5052317,-8.6418214e-07,0.0004522724,0.0,0.0050236383,-0.021843184,0.71597034,0.7539762,0.039969772,-0.039106205,0.18722492,-0.06787461,-0.11365449,0.6640013,0.070737496,-0.1254028,49.93905,0.6641917,0.16870524,0.33269837,0.10663784,0.089784876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5492000,40.1540302,116.25952090000001,-0.08921665,-0.031150147,-0.15539213,-8.6418214e-07,0.0004522724,0.0,-0.027893882,-0.012663717,0.53490055,0.5660469,0.039969772,-0.039106205,0.18722492,-0.0056524705,0.09479424,0.2257131,0.0065894905,-0.1254028,49.93905,0.31435215,0.16900484,0.3340745,0.107639775,0.08996979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.25952090000001,-0.09238569,-0.032010004,0.084023945,-8.6418214e-07,0.0004522724,0.0,-0.0110142585,0.01584932,0.22539566,0.20168807,0.039969772,-0.039106205,0.18722492,0.14896612,-0.14246912,-10.886633,-0.009934833,-0.1254028,49.93905,0.1,0.16810085,0.33299017,0.10695567,0.08965743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,-0.081123054,-0.03572003,-0.039989408,-8.6418214e-07,0.0004522724,0.0,0.0017820762,0.0059165293,-0.09809273,-0.20077717,0.039969772,-0.039106205,0.18722492,0.0030676564,-0.0013133467,-1.8766409,-0.0084858155,-0.1254028,49.93905,0.19894943,0.16872126,0.33441392,0.108864725,0.0898636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34988000,5492000,40.1540302,116.25952090000001,-0.08703515,-0.023410298,-0.07373321,-8.6418214e-07,0.0004522724,0.0,-0.003490201,0.01541179,-0.02291602,-0.088953026,0.039969772,-0.039106205,0.18722492,-0.0015979039,0.0052347328,-0.70025766,-0.007916203,-0.1254028,49.93905,0.23269323,0.16780587,0.33327386,0.10884177,0.08952159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,-0.07780764,-0.012799549,-0.06978718,-8.6418214e-07,0.0004522724,0.0,0.004599033,0.020874452,-0.0072861593,-0.0309157,0.039969772,-0.039106205,0.18722492,0.0015198803,0.0040386724,3.410098,-0.00769442,-0.1254028,49.93905,0.120920226,0.16767006,0.3341469,0.107977696,0.089533105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5492000,40.1540302,116.25952090000001,-0.07259127,-0.013653017,-0.06195714,-8.6418214e-07,0.0004522724,0.0,0.0068593556,0.017919349,-0.014649644,-0.021884417,0.039969772,-0.039106205,0.18722492,0.00078972924,0.005052622,-0.0044455132,-0.007606949,-0.1254028,49.93905,0.1,0.16767113,0.33350813,0.118137985,0.08942176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36498000,5492000,40.1540302,116.25952090000001,-0.078075945,-0.026076268,-0.060483254,-8.6418214e-07,0.0004522724,0.0,-0.00051046186,0.0030158958,-0.012251225,-0.006989834,0.039969772,-0.039106205,0.18722492,-0.0031608928,-0.0048872745,0.0015413387,-0.0075597805,-0.1254028,49.93905,0.124879874,0.16879293,0.33333778,0.12624966,0.08952019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36988000,36988000,5492000,40.1540302,116.25952090000001,-0.081073344,-0.057954017,-0.06163878,-8.6418214e-07,0.0004522724,0.0,-0.0021563633,-0.026568448,-0.012310287,-0.009723174,0.039969772,-0.039106205,0.18722492,-0.0008625868,-0.016251896,-0.0028088687,-0.0076874318,-0.1254028,49.93905,0.1,0.16829947,0.33369097,0.1280358,0.08931458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37493000,37493000,5492000,40.1540302,116.25952090000001,-0.066183075,-0.08601785,-0.09008648,-8.6418214e-07,0.0004522724,0.0,0.012308215,-0.046960425,-0.022015968,-0.033107035,0.039969772,-0.039106205,0.18722492,0.0056156763,-0.020771727,-0.0034440306,-0.007856389,-0.1254028,49.93905,0.11839175,0.16860206,0.33305815,0.12644805,0.08921733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.06791157,-0.10290541,-0.112746835,-8.6418214e-07,0.0004522724,0.0,0.0060000615,-0.05367536,-0.02888401,-0.046830222,0.039969772,-0.039106205,0.18722492,-0.0016072722,-0.018057661,-9.2116265e-05,-0.008042643,-0.1254028,49.93905,0.1,0.16804367,0.33343408,0.122973315,0.08905768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
