timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24081000,24081000,1310996,-4.2454296e-05,-0.00014854739,4.276115e-05,0.34906584,7.829793e-09,7.830549e-09,4.6868863e-08,1310996,0.004564995,-0.0018192651,0.005912209,0.4,4.9277718e-05,4.9276983e-05,5.107673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24181000,1310996,-1.4678613e-05,-0.00012059312,4.2581873e-05,0.34906584,7.687895e-09,7.688598e-09,4.5940276e-08,1310996,0.001791625,0.0010227493,0.0053735836,0.4,4.7903475e-05,4.79032e-05,5.0774065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24282000,24282000,1310996,8.7786575e-06,-9.338981e-05,4.377395e-05,0.34906584,7.618477e-09,7.619132e-09,4.5242107e-08,1310996,-0.00095508655,0.0034169585,0.0047975336,0.4,4.7045443e-05,4.7045607e-05,5.088791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24382000,24382000,1310996,-1.18199405e-05,-6.8742076e-05,4.3773332e-05,0.34906584,7.495562e-09,7.496163e-09,4.4214424e-08,1310996,-0.0032799074,0.0014148065,0.004722763,0.4,4.594578e-05,4.5946337e-05,5.060539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24489000,24489000,1310996,-3.8971142e-05,-4.9640425e-05,4.302845e-05,0.34906584,7.450496e-09,7.451051e-09,4.3772705e-08,1310996,-0.0051283645,-0.0011639508,0.0048369756,0.4,4.5372155e-05,4.5373054e-05,5.0795575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24589000,24589000,1310996,-4.8600155e-05,-4.46342e-05,4.314015e-05,0.34906584,7.3336524e-09,7.3341635e-09,4.275044e-08,1310996,-0.00551621,-0.0020576774,0.0053206016,0.4,4.4440825e-05,4.4441982e-05,5.046921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24786000,24786000,1310996,-7.364172e-05,-2.9274755e-05,4.1044415e-05,0.34906584,7.15226e-09,7.152702e-09,4.1146805e-08,1310996,-0.006690642,-0.0041457834,0.005573334,0.4,4.3082433e-05,4.308385e-05,5.0084095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310996,-9.0891896e-05,-1.1777813e-05,3.870182e-05,0.34906584,7.1225887e-09,7.123006e-09,4.0607603e-08,1310996,-0.008105365,-0.005503084,0.0051720515,0.4,4.2818432e-05,4.2819895e-05,5.02671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24997000,1310996,-0.00010801816,-9.748999e-06,3.7339756e-05,0.34906584,7.0889348e-09,7.0893327e-09,4.0170914e-08,1310996,-0.008277632,-0.0068106726,0.0047867005,0.4,4.2563384e-05,4.2564843e-05,5.0397252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1310996,-0.00011717869,-1.9071831e-05,3.206258e-05,0.34906584,6.8845107e-09,6.884869e-09,3.827769e-08,1310996,-0.007526673,-0.0074218055,0.0034945852,0.4,4.1376934e-05,4.1378255e-05,4.9642535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1310996,-0.00011468954,-2.9621315e-05,2.9939272e-05,0.34906584,6.8843238e-09,6.8846684e-09,3.7896992e-08,1310996,-0.0069128713,-0.0072291465,0.0026139608,0.4,4.1418327e-05,4.1419553e-05,4.9961686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25501000,25501000,1310996,-9.600692e-05,-3.1091833e-05,2.4888002e-05,0.34906584,6.8724515e-09,6.872767e-09,3.717969e-08,1310996,-0.006889665,-0.0060819564,0.0017846359,0.4,4.147318e-05,4.1474217e-05,5.047274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310996,-7.871313e-05,-2.8317425e-05,2.2162365e-05,0.34906584,6.8340635e-09,6.834362e-09,3.6705185e-08,1310996,-0.0070245326,-0.005149823,0.0024231027,0.4,4.133358e-05,4.1334522e-05,5.047769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1310996,-6.2570696e-05,-2.4229112e-05,1.9892334e-05,0.34906584,6.7826633e-09,6.782944e-09,3.6043723e-08,1310996,-0.007174163,-0.004363577,0.0031237635,0.4,4.1129584e-05,4.1130417e-05,5.037302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26002000,26002000,1310996,-6.177982e-05,-4.4351314e-06,2.0027479e-05,0.34906584,6.589955e-09,6.590184e-09,3.4049318e-08,1310996,-0.0077416324,-0.0041592484,0.0043674973,0.4,4.039444e-05,4.039503e-05,4.9754767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310996,-7.4077805e-05,-3.478751e-05,2.2808821e-05,0.34906584,6.5505805e-09,6.55077e-09,3.3116162e-08,1310996,-0.0069276127,-0.0043457667,0.0049853716,0.4,4.0662548e-05,4.0663002e-05,5.0235694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26502000,26502000,1310996,-6.154886e-05,-6.726682e-05,2.20956e-05,0.34906584,6.461002e-09,6.461166e-09,3.1998933e-08,1310996,-0.0063405177,-0.004025349,0.0032807223,0.4,4.0481424e-05,4.048184e-05,5.006511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26702000,26702000,1310996,-3.2124542e-05,-0.000101798214,2.1830348e-05,0.34906584,6.4405286e-09,6.440673e-09,3.1350176e-08,1310996,-0.006033604,-0.003660453,0.0019972308,0.4,4.0738734e-05,4.0739134e-05,5.041818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,27001000,1310996,-5.2707182e-05,-5.202543e-05,2.6025144e-05,0.34906584,6.305238e-09,6.305363e-09,3.000404e-08,1310996,-0.005953043,-0.003640425,0.0029946226,0.4,4.05215e-05,4.0521885e-05,5.018029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27500000,27500000,1310996,3.2742326e-05,-7.0177186e-05,3.4038985e-05,0.34906584,6.131588e-09,6.1316956e-09,2.8092193e-08,1310996,-0.006336253,-0.004672051,0.0030994762,0.4,4.053992e-05,4.054031e-05,5.0284098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27700000,1310996,6.531603e-05,-6.259867e-05,4.2219417e-05,0.34906584,6.0493144e-09,6.0494134e-09,2.7355243e-08,1310996,-0.0061743455,-0.005422955,0.0017416334,0.4,4.046785e-05,4.046825e-05,5.0255767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27902000,27902000,1310996,8.9163834e-05,-8.079741e-05,5.1249674e-05,0.34906584,5.969696e-09,5.969789e-09,2.6592522e-08,1310996,-0.006662774,-0.0061407085,0.0023324902,0.4,4.0413484e-05,4.041389e-05,5.0274175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28005000,1310996,7.012139e-05,-7.080063e-05,5.4439337e-05,0.34906584,5.8953478e-09,5.8954384e-09,2.6156611e-08,1310996,-0.0063489545,-0.005614815,0.003198333,0.4,4.0155643e-05,4.015605e-05,5.0011035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28100000,1310996,4.9089667e-05,-6.1906016e-05,5.7802397e-05,0.34906584,5.8302e-09,5.830288e-09,2.570123e-08,1310996,-0.0060478593,-0.0049724467,0.0040271482,0.4,3.996127e-05,3.9961677e-05,4.9838186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28313000,1310996,3.555551e-05,-9.196434e-05,6.1632796e-05,0.34906584,5.7736904e-09,5.773778e-09,2.5208918e-08,1310996,-0.007126054,-0.004622878,0.004515985,0.4,4.0065985e-05,4.0066396e-05,5.012414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28613000,1310996,3.276815e-05,-8.6947206e-05,6.929816e-05,0.34906584,5.6091403e-09,5.6092286e-09,2.4157515e-08,1310996,-0.006984273,-0.0046107434,0.0055295215,0.4,3.966426e-05,3.966466e-05,4.9925657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310996,1.810287e-05,-7.9411926e-05,7.0940434e-05,0.34906584,5.5131797e-09,5.513268e-09,2.3635046e-08,1310996,-0.00665742,-0.004009599,0.006275671,0.4,3.9235878e-05,3.923627e-05,4.9516125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28917000,28917000,1310996,3.9321127e-05,-7.056871e-05,7.5413525e-05,0.34906584,5.458941e-09,5.4590306e-09,2.3322041e-08,1310996,-0.0063407305,-0.0050585256,0.0072346386,0.4,3.934036e-05,3.9340754e-05,4.992114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310996,2.6449748e-05,-4.7707807e-05,7.77112e-05,0.34906584,5.358301e-09,5.358388e-09,2.2743096e-08,1310996,-0.0052687246,-0.004478879,0.006907254,0.4,3.886024e-05,3.8860624e-05,4.9473783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29117000,1310996,7.636782e-06,-3.540564e-05,7.9851896e-05,0.34906584,5.3589426e-09,5.3590288e-09,2.272046e-08,1310996,-0.004732389,-0.0036819738,0.0065198583,0.4,3.911059e-05,3.911098e-05,4.995025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29221000,29221000,1310996,-1.7329112e-05,-5.0618575e-05,8.052899e-05,0.34906584,5.3131552e-09,5.313239e-09,2.2443727e-08,1310996,-0.005457077,-0.0025320132,0.005871012,0.4,3.9017126e-05,3.9017516e-05,4.9998125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29421000,1310996,-2.8465798e-05,-5.959061e-05,8.101815e-05,0.34906584,5.244349e-09,5.2444284e-09,2.205349e-08,1310996,-0.00593684,-0.0020733494,0.0049219583,0.4,3.8990904e-05,3.89913e-05,5.0302333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310996,-5.4538716e-05,-2.8223501e-05,8.080246e-05,0.34906584,5.146793e-09,5.146868e-09,2.156415e-08,1310996,-0.004388178,-0.00080923847,0.004687573,0.4,3.8737133e-05,3.873754e-05,5.0348863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310996,-4.172984e-05,-1.549395e-05,7.7998135e-05,0.34906584,4.979436e-09,4.979501e-09,2.0809312e-08,1310996,-0.0036894206,-0.0014725294,0.005861826,0.4,3.7941856e-05,3.7942267e-05,4.972606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29925000,1310996,-1.9440755e-05,-2.4686258e-05,7.700743e-05,0.34906584,4.8909583e-09,4.891017e-09,2.039832e-08,1310996,-0.0041757175,-0.0026773002,0.0062242053,0.4,3.748952e-05,3.7489932e-05,4.9368277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30021000,30021000,1310996,2.293117e-06,-4.276765e-05,7.77908e-05,0.34906584,4.8577293e-09,4.857782e-09,2.0222721e-08,1310996,-0.00518434,-0.003904946,0.006061532,0.4,3.7457656e-05,3.7458074e-05,4.9566006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30119000,30119000,1310996,2.1309039e-05,-6.161111e-05,8.0100974e-05,0.34906584,4.880344e-09,4.880392e-09,2.0323293e-08,1310996,-0.006253099,-0.005012355,0.0056814905,0.4,3.7855178e-05,3.7855607e-05,5.0314216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30229000,30229000,1310996,3.77092e-05,-8.021289e-05,8.225445e-05,0.34906584,4.831318e-09,4.8313593e-09,2.007529e-08,1310996,-0.0072797816,-0.00594379,0.004960646,0.4,3.7691734e-05,3.7692174e-05,5.0326835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310996,2.5583166e-05,-7.6313365e-05,8.632053e-05,0.34906584,4.7067408e-09,4.706774e-09,1.9534486e-08,1310996,-0.007076302,-0.0053136805,0.0033060762,0.4,3.7155223e-05,3.7155667e-05,5.008075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30528000,1310996,1.9441713e-05,-5.8717324e-05,8.7081135e-05,0.34906584,4.6304884e-09,4.6305186e-09,1.924103e-08,1310996,-0.006071534,-0.0049714213,0.0032346973,0.4,3.6763042e-05,3.676349e-05,4.9811647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30625000,30625000,1310996,2.4058707e-05,-3.4620927e-05,8.877123e-05,0.34906584,4.6319943e-09,4.6320214e-09,1.926333e-08,1310996,-0.004748827,-0.0053000473,0.004019524,0.4,3.6990215e-05,3.6990674e-05,5.0361846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30733000,30733000,1310996,1.380762e-05,-2.1412432e-05,8.9492176e-05,0.34906584,4.5479545e-09,4.547979e-09,1.8886904e-08,1310996,-0.003969698,-0.0047113765,0.0042720386,0.4,3.652168e-05,3.652214e-05,4.9985715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30833000,1310996,-9.0806525e-06,-2.1936354e-05,9.101041e-05,0.34906584,4.512958e-09,4.5129798e-09,1.8717e-08,1310996,-0.0040102494,-0.0034262063,0.0039542294,0.4,3.6447178e-05,3.644764e-05,5.01441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1310996,-2.2546907e-05,-3.1406544e-05,9.153465e-05,0.34906584,4.4634065e-09,4.4634265e-09,1.8488388e-08,1310996,-0.0045702946,-0.002662064,0.0032778988,0.4,3.6250116e-05,3.6250578e-05,5.013588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310996,-2.515871e-05,-4.935625e-05,9.1777285e-05,0.34906584,4.418814e-09,4.418832e-09,1.8327045e-08,1310996,-0.0056313067,-0.002530085,0.002355728,0.4,3.608753e-05,3.6087993e-05,5.017442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31133000,31133000,1310996,-3.241819e-05,-6.548182e-05,9.1996655e-05,0.34906584,4.3740593e-09,4.3740758e-09,1.8118733e-08,1310996,-0.0065938723,-0.002126637,0.0022616878,0.4,3.5918154e-05,3.5918616e-05,5.0202684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31233000,31233000,1310996,-4.590968e-05,-7.719523e-05,9.15507e-05,0.34906584,4.303402e-09,4.3034167e-09,1.7853113e-08,1310996,-0.0072956276,-0.0013177907,0.002911784,0.4,3.5531528e-05,3.5531993e-05,4.993516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1310996,-7.1789655e-05,-8.350215e-05,8.992193e-05,0.34906584,4.1764134e-09,4.176422e-09,1.7309134e-08,1310996,-0.007729623,0.00019515089,0.002424275,0.4,3.5035595e-05,3.5036075e-05,5.0034305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31642000,31642000,1310996,-8.6196334e-05,-9.8330645e-05,8.909647e-05,0.34906584,4.132814e-09,4.13282e-09,1.711163e-08,1310996,-0.008644763,0.0010576209,0.0027459238,0.4,3.4846522e-05,3.4847006e-05,5.0040717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31941000,1310996,-0.0001070313,-9.232795e-05,8.441433e-05,0.34906584,4.0195363e-09,4.019535e-09,1.6635008e-08,1310996,-0.008358692,0.0023114968,0.0034820763,0.4,3.4417633e-05,3.4418114e-05,5.0239523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32041000,32041000,1310996,-0.000111858884,-8.0681755e-05,8.2456376e-05,0.34906584,3.9769796e-09,3.9769756e-09,1.6480726e-08,1310996,-0.0076723453,0.0026132383,0.0045530377,0.4,3.42291e-05,3.4229575e-05,5.0227545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32239000,32239000,1310996,-8.871363e-05,-6.3510044e-05,7.787588e-05,0.34906584,3.877446e-09,3.877438e-09,1.607961e-08,1310996,-0.006624093,0.0012211825,0.004400563,0.4,3.369886e-05,3.3699325e-05,5.000572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32342000,32342000,1310996,-8.2504346e-05,-4.910806e-05,7.651957e-05,0.34906584,3.85329e-09,3.8532812e-09,1.5998289e-08,1310996,-0.005767942,0.00083516067,0.0037522498,0.4,3.3650893e-05,3.365135e-05,5.019686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32441000,32441000,1310996,-8.379158e-05,-3.1816347e-05,7.464385e-05,0.34906584,3.813768e-09,3.8137573e-09,1.5814228e-08,1310996,-0.004721129,0.0009231796,0.0029515987,0.4,3.346467e-05,3.3465116e-05,5.0178983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32541000,32541000,1310996,-8.343448e-05,-1.1891208e-05,7.2494164e-05,0.34906584,3.7641605e-09,3.76415e-09,1.5590278e-08,1310996,-0.0034963873,0.00092313543,0.0028781246,0.4,3.318563e-05,3.318607e-05,5.002231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32642000,32642000,1310996,-8.5718166e-05,6.566231e-06,7.136596e-05,0.34906584,3.7267376e-09,3.7267265e-09,1.5416038e-08,1310996,-0.002371569,0.0010716477,0.002868923,0.4,3.3008895e-05,3.3009317e-05,5.001393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310996,-8.840541e-05,2.9776652e-06,6.99749e-05,0.34906584,3.7095311e-09,3.7095202e-09,1.535483e-08,1310996,-0.0026029188,0.0012131801,0.0013643428,0.4,3.301047e-05,3.301088e-05,5.0252847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32842000,32842000,1310996,-8.68032e-05,-1.544812e-05,6.3634296e-05,0.34906584,3.615585e-09,3.6155747e-09,1.4973391e-08,1310996,-0.003669766,0.0011710717,-0.0007869729,0.4,3.2320775e-05,3.232116e-05,4.943176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32940000,32940000,1310996,-8.5771695e-05,-2.3210958e-05,5.9444497e-05,0.34906584,3.5629941e-09,3.5629855e-09,1.4718093e-08,1310996,-0.0041105696,0.0011261202,-0.0018971359,0.4,3.197755e-05,3.197791e-05,4.911714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33240000,1310996,-7.504094e-05,-3.8498627e-05,6.144552e-05,0.34906584,3.5538639e-09,3.5538665e-09,1.456015e-08,1310996,-0.00496055,0.00041890916,-0.0017813604,0.4,3.2270465e-05,3.227072e-05,5.0069957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442000,33442000,1310996,-4.380597e-05,-4.9001952e-05,6.254235e-05,0.34906584,3.5113565e-09,3.511367e-09,1.43639864e-08,1310996,-0.00543918,-0.0013990664,-0.0017179619,0.4,3.214121e-05,3.2141415e-05,5.023192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1310996,-5.922649e-05,-2.2260198e-05,6.433444e-05,0.34906584,3.4403747e-09,3.4403889e-09,1.403526e-08,1310996,-0.0039357133,-0.0003866784,-0.0005276899,0.4,3.1749096e-05,3.174926e-05,5.001797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33740000,1310996,-7.332003e-05,-1.6093078e-05,6.511374e-05,0.34906584,3.4229755e-09,3.4229906e-09,1.3928408e-08,1310996,-0.003636894,0.0004419866,0.0004326418,0.4,3.1715343e-05,3.1715488e-05,5.0160143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33845000,33845000,1310996,-8.596256e-05,-1.5992586e-05,6.484797e-05,0.34906584,3.395666e-09,3.3956806e-09,1.3812004e-08,1310996,-0.0036733353,0.0011762473,0.0014322605,0.4,3.158736e-05,3.1587497e-05,5.015023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34045000,34045000,1310996,-6.943321e-05,1.1428782e-05,6.195187e-05,0.34906584,3.329199e-09,3.3292114e-09,1.3472469e-08,1310996,-0.0020435813,0.0003031577,0.00707452,0.4,3.1213494e-05,3.1213618e-05,4.993936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1310996,-4.9163915e-05,6.418253e-06,6.0024697e-05,0.34906584,3.2549567e-09,3.2549683e-09,1.3197487e-08,1310996,-0.002337269,-0.001020971,0.007060788,0.4,3.0776322e-05,3.0776417e-05,4.981989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34353000,34353000,1310996,-5.0765095e-05,-1.496172e-06,5.991042e-05,0.34906584,3.2493015e-09,3.2493126e-09,1.3156196e-08,1310996,-0.002863195,-0.00094782974,0.0093488665,0.4,3.0839154e-05,3.0839237e-05,5.0165813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1310996,-6.599209e-05,-2.1319218e-05,5.8842907e-05,0.34906584,3.1886476e-09,3.1886573e-09,1.29170905e-08,1310996,-0.0041378993,1.4355681e-05,0.009838725,0.4,3.050776e-05,3.0507821e-05,5.014418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34649000,34649000,1310996,-7.9362806e-05,-3.4654324e-05,5.8112306e-05,0.34906584,3.1686673e-09,3.1686755e-09,1.2824223e-08,1310996,-0.0050023594,0.0008569151,0.009010175,0.4,3.0435409e-05,3.0435465e-05,5.028155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1310996,-8.6951346e-05,-2.6037867e-05,5.7007735e-05,0.34906584,3.1283387e-09,3.1283456e-09,1.2642555e-08,1310996,-0.0044458746,0.0013481992,0.0077612195,0.4,3.0161758e-05,3.0161811e-05,5.0062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34853000,34853000,1310996,-9.20743e-05,-7.615452e-06,5.623305e-05,0.34906584,3.0998475e-09,3.099853e-09,1.253196e-08,1310996,-0.0033029655,0.0016673227,0.0075362395,0.4,2.9997052e-05,2.9997107e-05,5.000797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1310996,-0.00010207555,6.975306e-06,5.148258e-05,0.34906584,3.006184e-09,3.0061826e-09,1.2089892e-08,1310996,-0.0023916003,0.002271436,0.0073037106,0.4,2.9504214e-05,2.9504268e-05,5.004756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1310996,-7.6013e-05,1.6803877e-05,4.8618997e-05,0.34906584,2.9349296e-09,2.9349245e-09,1.1776939e-08,1310996,-0.001787397,0.0006907679,0.006606603,0.4,2.8995559e-05,2.899562e-05,4.9588225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36456000,36456000,1310996,-1.3568209e-05,-2.9053841e-05,4.3770135e-05,0.34906584,2.5890259e-09,2.5889964e-09,1.0934337e-08,1310996,-0.0018050158,0.00069759146,0.0050525875,0.4,2.9281175e-05,2.9281238e-05,5.0076655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36661000,36661000,1310996,6.95488e-06,-2.194357e-05,4.6426096e-05,0.34906584,2.5139917e-09,2.5139582e-09,1.0770547e-08,1310996,-0.0018097679,0.000699428,0.0061259195,0.4,2.9358265e-05,2.9358329e-05,5.0208496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36960000,1310996,1.5362139e-05,7.4483432e-06,5.111272e-05,0.34906584,2.4024198e-09,2.4023818e-09,1.050141e-08,1310996,-0.0018081117,0.0006987879,0.007197882,0.4,2.9331397e-05,2.9331459e-05,5.0162544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37164000,1310996,2.0028141e-05,1.4763998e-05,5.402904e-05,0.34906584,2.3402709e-09,2.3402305e-09,1.0339812e-08,1310996,-0.0018079343,0.00069871935,0.008287283,0.4,2.932852e-05,2.9328581e-05,5.0157623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37460000,37460000,1310996,4.0356805e-05,2.9154276e-05,5.931871e-05,0.34906584,2.2572668e-09,2.2572244e-09,1.0069041e-08,1310996,-0.001802869,0.00069676177,0.0065431325,0.4,2.924635e-05,2.9246412e-05,5.0017097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37661000,37661000,1310996,1.8328938e-05,1.7921113e-05,6.309959e-05,0.34906584,2.2226019e-09,2.2225588e-09,9.946416e-09,1310996,-0.0018077749,0.00069865776,0.007700056,0.4,2.9325935e-05,2.9325996e-05,5.0153203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37872000,1310996,2.7359369e-05,-8.736424e-06,6.615247e-05,0.34906584,2.187659e-09,2.1876154e-09,9.795447e-09,1310996,-0.0018068663,0.0006983066,0.009129335,0.4,2.9311193e-05,2.9311257e-05,5.0127996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38266000,38266000,1310996,-1.42438885e-05,-4.4762117e-05,6.999603e-05,0.34906584,2.099114e-09,2.0990718e-09,9.317514e-09,1310996,-0.001775932,0.0006863513,0.007960256,0.4,2.8809374e-05,2.8809436e-05,4.9269784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
