timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24076000,24076000,1310988,-4.7091908e-05,-0.00015228808,1.4962747e-05,0.34906584,7.5692554e-09,7.569953e-09,4.51093e-08,1310988,0.0039563365,-0.0007160587,0.009971989,0.4,4.93983e-05,4.9397775e-05,5.1067236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24181000,1310988,-1.959205e-05,-0.00012520686,1.6093927e-05,0.34906584,7.484894e-09,7.485552e-09,4.452478e-08,1310988,0.0010648728,0.00226698,0.009470028,0.4,4.830029e-05,4.830019e-05,5.11125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24282000,24282000,1310988,4.046393e-06,-9.696015e-05,1.8588116e-05,0.34906584,7.3625617e-09,7.36317e-09,4.3534193e-08,1310988,-0.0017965332,0.004742655,0.008826063,0.4,4.7049347e-05,4.7049645e-05,5.0850977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310988,-1.5760774e-05,-7.2169896e-05,2.0553933e-05,0.34906584,7.243834e-09,7.2443926e-09,4.255288e-08,1310988,-0.00422507,0.0027359587,0.008712504,0.4,4.5911416e-05,4.5912075e-05,5.0568406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24489000,24489000,1310988,-4.2009913e-05,-5.2955525e-05,2.1622689e-05,0.34906584,7.2010016e-09,7.2015194e-09,4.2136246e-08,1310988,-0.0061750887,0.00014266274,0.008823318,0.4,4.53026e-05,4.5303575e-05,5.0760846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24589000,24589000,1310988,-5.1000075e-05,-4.7581532e-05,2.4248557e-05,0.34906584,7.088391e-09,7.0888686e-09,4.115747e-08,1310988,-0.0066109984,-0.0007453606,0.009256545,0.4,4.4333578e-05,4.4334774e-05,5.0432013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24786000,24786000,1310988,-7.4648764e-05,-3.1870986e-05,2.6839458e-05,0.34906584,6.9161756e-09,6.916593e-09,3.963375e-08,1310988,-0.007887664,-0.0028465479,0.00943842,0.4,4.2915974e-05,4.2917407e-05,5.0054127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310988,-9.107743e-05,-1.4609364e-05,2.6896276e-05,0.34906584,6.889304e-09,6.889699e-09,3.9124032e-08,1310988,-0.00938615,-0.004216653,0.009034666,0.4,4.262299e-05,4.262445e-05,5.024006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24997000,1310988,-0.00010734828,-1.24767e-05,2.7347256e-05,0.34906584,6.858496e-09,6.858873e-09,3.8710827e-08,1310988,-0.009589769,-0.0055445917,0.008641557,0.4,4.234074e-05,4.234219e-05,5.0372428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1310988,-0.0001152977,-2.1285936e-05,2.616885e-05,0.34906584,6.664853e-09,6.6651955e-09,3.6903483e-08,1310988,-0.008808393,-0.0061545568,0.0072594914,0.4,4.111106e-05,4.1112347e-05,4.962284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1310988,-0.000112384696,-3.152485e-05,2.566881e-05,0.34906584,6.666889e-09,6.667219e-09,3.6544584e-08,1310988,-0.0081691425,-0.005915724,0.006387986,0.4,4.1129173e-05,4.113037e-05,4.9943824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1310988,-9.324498e-05,-3.3150125e-05,2.3344035e-05,0.34906584,6.6599064e-09,6.660211e-09,3.586707e-08,1310988,-0.008145391,-0.0046246885,0.00555914,0.4,4.114168e-05,4.1142666e-05,5.045798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25596000,1310988,-7.619632e-05,-3.0510237e-05,2.1914264e-05,0.34906584,6.6382837e-09,6.638573e-09,3.5484735e-08,1310988,-0.008308248,-0.0036055583,0.006181016,0.4,4.1061074e-05,4.106196e-05,5.0561566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1310988,-6.0480183e-05,-2.7031547e-05,2.163652e-05,0.34906584,6.6224444e-09,6.622719e-09,3.5015926e-08,1310988,-0.008503237,-0.0027213616,0.0068852124,0.4,4.102896e-05,4.1029747e-05,5.069636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26002000,26002000,1310988,-5.811231e-05,-8.379211e-06,2.7257005e-05,0.34906584,6.4560353e-09,6.4562626e-09,3.3158482e-08,1310988,-0.00915909,-0.0024856424,0.008028687,0.4,4.031973e-05,4.032025e-05,5.0167564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310988,-6.805357e-05,-3.7507365e-05,3.6011174e-05,0.34906584,6.387454e-09,6.387644e-09,3.1865774e-08,1310988,-0.008170362,-0.0026685693,0.008559601,0.4,4.030196e-05,4.0302315e-05,5.034274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26494000,26494000,1310988,-5.5656714e-05,-6.818368e-05,4.0098264e-05,0.34906584,6.313226e-09,6.313395e-09,3.0935762e-08,1310988,-0.0074391733,-0.0022964308,0.0067978157,0.4,4.0152147e-05,4.015246e-05,5.0228514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26702000,26702000,1310988,-2.6508615e-05,-0.00010018882,4.4153334e-05,0.34906584,6.246182e-09,6.2463332e-09,3.007375e-08,1310988,-0.0069779614,-0.0018094644,0.0054456843,0.4,4.0069062e-05,4.0069353e-05,5.0168946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27100000,1310988,-3.368537e-05,-3.3356388e-05,5.8724498e-05,0.34906584,6.1050023e-09,6.105135e-09,2.8460997e-08,1310988,-0.006966452,-0.0018674816,0.00705506,0.4,3.995809e-05,3.9958388e-05,5.0074937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27297000,27297000,1310988,4.639242e-06,-4.3971766e-05,6.344814e-05,0.34906584,6.0434453e-09,6.0435745e-09,2.7746308e-08,1310988,-0.007032451,-0.0021237128,0.0054801633,0.4,3.9971237e-05,3.9971546e-05,5.0113513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27496000,1310988,3.6205412e-05,-6.445501e-05,7.170806e-05,0.34906584,5.9710668e-09,5.9711924e-09,2.7017164e-08,1310988,-0.0073098796,-0.0025523098,0.006363157,0.4,3.9918035e-05,3.9918355e-05,5.0078193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27700000,1310988,6.75947e-05,-5.559765e-05,8.258234e-05,0.34906584,5.895609e-09,5.8957297e-09,2.6320471e-08,1310988,-0.007138131,-0.003215313,0.004970571,0.4,3.985746e-05,3.9857794e-05,5.005276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28005000,1310988,7.176987e-05,-6.108775e-05,9.876935e-05,0.34906584,5.753888e-09,5.754002e-09,2.5196355e-08,1310988,-0.0072322325,-0.003395203,0.0063460656,0.4,3.95845e-05,3.958485e-05,4.9835176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28100000,1310988,5.1024825e-05,-5.1577208e-05,0.00010333661,0.34906584,5.694162e-09,5.6942744e-09,2.477184e-08,1310988,-0.0069227656,-0.002797909,0.0071427315,0.4,3.9412535e-05,3.9412884e-05,4.9680175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28313000,1310988,3.6981244e-05,-7.892923e-05,0.00010991775,0.34906584,5.6453713e-09,5.6454836e-09,2.4318187e-08,1310988,-0.007886002,-0.002436539,0.0076118694,0.4,3.954673e-05,3.954709e-05,4.9988016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310988,1.7856979e-05,-6.340719e-05,0.00011980153,0.34906584,5.4020752e-09,5.4021885e-09,2.2835527e-08,1310988,-0.007309738,-0.0018055269,0.009262625,0.4,3.8787046e-05,3.8787406e-05,4.9418363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28917000,28917000,1310988,3.7425514e-05,-5.2999167e-05,0.00012409728,0.34906584,5.3548233e-09,5.354938e-09,2.2548791e-08,1310988,-0.0069544814,-0.0027483664,0.010213989,0.4,3.8921182e-05,3.8921542e-05,4.9839846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310988,2.443669e-05,-2.9985924e-05,0.00012494707,0.34906584,5.2591544e-09,5.259266e-09,2.1998439e-08,1310988,-0.005883604,-0.0021984985,0.009844891,0.4,3.84627e-05,3.846306e-05,4.9402274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29117000,1310988,5.6631998e-06,-1.6992082e-05,0.00012668862,0.34906584,5.26245e-09,5.26256e-09,2.198293e-08,1310988,-0.005340388,-0.0014023684,0.009471978,0.4,3.8724556e-05,3.872492e-05,4.988432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29217000,29217000,1310988,-1.9125997e-05,-3.101725e-05,0.00012637516,0.34906584,5.2202274e-09,5.220334e-09,2.1722542e-08,1310988,-0.005997095,-0.0002790534,0.008812373,0.4,3.8646747e-05,3.8647115e-05,4.993897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29421000,1310988,-3.0620784e-05,-3.8330956e-05,0.00012494341,0.34906584,5.1568536e-09,5.156955e-09,2.1350683e-08,1310988,-0.006398117,0.00019376367,0.007850958,0.4,3.863982e-05,3.8640195e-05,5.023853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310988,-5.64755e-05,-6.728951e-06,0.000121934296,0.34906584,5.065539e-09,5.0656337e-09,2.0884768e-08,1310988,-0.0048642023,0.0014213162,0.007591557,0.4,3.8411952e-05,3.841234e-05,5.028659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310988,-4.483058e-05,6.267151e-06,0.00011664452,0.34906584,4.9531037e-09,4.953188e-09,2.035502e-08,1310988,-0.004190567,0.0007995587,0.008787835,0.4,3.8012007e-05,3.8012407e-05,5.0142125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29925000,1310988,-2.2986342e-05,-2.641778e-06,0.00011331057,0.34906584,4.863816e-09,4.8638937e-09,1.9938728e-08,1310988,-0.0046387212,-0.000362721,0.009112698,0.4,3.7544178e-05,3.754458e-05,4.9737414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30025000,30025000,1310988,-1.6596034e-06,-2.0067533e-05,0.00011203385,0.34906584,4.8300337e-09,4.830105e-09,1.9755444e-08,1310988,-0.005597407,-0.001526777,0.0089394385,0.4,3.750179e-05,3.7502203e-05,4.9898913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30125000,1310988,1.7103997e-05,-3.8004913e-05,0.00011235357,0.34906584,4.8179247e-09,4.81799e-09,1.9710066e-08,1310988,-0.0066029443,-0.0025616356,0.008522501,0.4,3.762819e-05,3.762861e-05,5.0278477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30229000,30229000,1310988,3.3376495e-05,-5.6167886e-05,0.00011237567,0.34906584,4.7670534e-09,4.7671134e-09,1.9458122e-08,1310988,-0.007598854,-0.0034734765,0.0077851494,0.4,3.7448215e-05,3.7448644e-05,5.025472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310988,2.2062228e-05,-5.2298637e-05,0.00011255304,0.34906584,4.640025e-09,4.640075e-09,1.890931e-08,1310988,-0.0073806206,-0.002901582,0.006086964,0.4,3.6872658e-05,3.68731e-05,4.9927553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1310988,1.6446573e-05,-3.5152316e-05,0.00011192252,0.34906584,4.577487e-09,4.5775326e-09,1.8626178e-08,1310988,-0.0064093885,-0.0026118665,0.0059977174,0.4,3.657659e-05,3.6577043e-05,4.977805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1310988,2.1373357e-05,-1.1137423e-05,0.00011251075,0.34906584,4.5802433e-09,4.5802855e-09,1.8700199e-08,1310988,-0.0051218253,-0.0029382275,0.006806151,0.4,3.681259e-05,3.6813053e-05,5.033385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30833000,1310988,-1.0427252e-05,1.2625845e-06,0.000111264984,0.34906584,4.481512e-09,4.4815476e-09,1.8237392e-08,1310988,-0.0044092145,-0.0011824648,0.006730808,0.4,3.642212e-05,3.6422593e-05,5.0287895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1310988,-2.3390237e-05,-8.078587e-06,0.00010910514,0.34906584,4.407064e-09,4.4070965e-09,1.7911146e-08,1310988,-0.0049315165,-0.00043726817,0.006005554,0.4,3.601566e-05,3.6016132e-05,4.9981986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310988,-2.5840378e-05,-2.5813119e-05,0.00010806558,0.34906584,4.38316e-09,4.3831903e-09,1.7832338e-08,1310988,-0.0059916745,-0.00031792957,0.0050991774,0.4,3.6015095e-05,3.601558e-05,5.023156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31129000,1310988,-3.276867e-05,-4.181911e-05,0.000106053136,0.34906584,4.3494968e-09,4.349524e-09,1.7668347e-08,1310988,-0.00694579,6.351124e-05,0.0050143455,0.4,3.592998e-05,3.5930472e-05,5.036142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310988,-4.5808003e-05,-5.364466e-05,0.00010296224,0.34906584,4.2804413e-09,4.2804653e-09,1.7366828e-08,1310988,-0.007634318,0.0008306356,0.005632904,0.4,3.554502e-05,3.5545516e-05,5.0084345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1310988,-6.967913e-05,-6.0075094e-05,9.409553e-05,0.34906584,4.1307904e-09,4.1308046e-09,1.678648e-08,1310988,-0.008046815,0.0022373127,0.0050867223,0.4,3.485484e-05,3.485535e-05,4.9887885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31642000,31642000,1310988,-8.335895e-05,-7.493439e-05,9.047674e-05,0.34906584,4.0895833e-09,4.0895944e-09,1.6602824e-08,1310988,-0.008962978,0.0030607951,0.005398476,0.4,3.4680448e-05,3.468097e-05,4.9909545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31937000,31937000,1310988,-0.0001016381,-6.9395865e-05,7.7567194e-05,0.34906584,3.9814756e-09,3.981476e-09,1.61569e-08,1310988,-0.008711616,0.0041682813,0.0061172703,0.4,3.428135e-05,3.4281886e-05,5.0135764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32041000,32041000,1310988,-0.00010543578,-5.7822344e-05,7.307407e-05,0.34906584,3.936243e-09,3.9362402e-09,1.5995155e-08,1310988,-0.0080234315,0.00440756,0.007172589,0.4,3.4060577e-05,3.4061115e-05,5.0077015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32239000,32239000,1310988,-8.081894e-05,-4.1450065e-05,6.3083884e-05,0.34906584,3.8598955e-09,3.8598866e-09,1.568722e-08,1310988,-0.0070592775,0.0029169314,0.007023594,0.4,3.3726283e-05,3.3726825e-05,5.010549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1310988,-7.292393e-05,-2.6898193e-05,5.8702706e-05,0.34906584,3.8175103e-09,3.817499e-09,1.5533695e-08,1310988,-0.006179592,0.0024414628,0.0063434904,0.4,3.3515567e-05,3.351611e-05,5.0051726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32436000,1310988,-7.3073876e-05,-9.887547e-06,5.3816228e-05,0.34906584,3.794945e-09,3.794931e-09,1.542105e-08,1310988,-0.005172602,0.0024460938,0.005556615,0.4,3.347386e-05,3.3474396e-05,5.0241138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32541000,32541000,1310988,-7.1451344e-05,9.706391e-06,4.8741716e-05,0.34906584,3.757616e-09,3.7576e-09,1.5248492e-08,1310988,-0.003986506,0.0023512954,0.0054807104,0.4,3.3298315e-05,3.329885e-05,5.0227663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32637000,1310988,-7.173619e-05,2.7974802e-05,4.448251e-05,0.34906584,3.6943926e-09,3.694375e-09,1.4974749e-08,1310988,-0.0028372554,0.0023865527,0.0054197176,0.4,3.288951e-05,3.289004e-05,4.9867444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310988,-7.295483e-05,2.4564857e-05,4.074436e-05,0.34906584,3.6859376e-09,3.6859191e-09,1.4949507e-08,1310988,-0.0030746434,0.002446703,0.003966127,0.4,3.296102e-05,3.2961536e-05,5.0210833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32842000,32842000,1310988,-7.087042e-05,6.049458e-06,3.1636107e-05,0.34906584,3.6206989e-09,3.62068e-09,1.4690349e-08,1310988,-0.004135523,0.0023308273,0.001748992,0.4,3.2524702e-05,3.2525208e-05,4.976491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32940000,32940000,1310988,-6.851434e-05,-1.8826822e-06,2.3920475e-05,0.34906584,3.5662044e-09,3.5661856e-09,1.4431135e-08,1310988,-0.004563789,0.0021990996,0.00057505665,0.4,3.2162316e-05,3.2162796e-05,4.941142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33240000,1310988,-5.3061973e-05,-1.7203904e-05,1.9655092e-05,0.34906584,3.5354946e-09,3.5354826e-09,1.4222853e-08,1310988,-0.005411087,0.0012885915,0.00062424643,0.4,3.2261672e-05,3.2262065e-05,5.0050994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1310988,-1.966624e-05,-2.8084587e-05,1.8480112e-05,0.34906584,3.495927e-09,3.4959198e-09,1.4011196e-08,1310988,-0.0059238486,-0.0006422709,0.0007235447,0.4,3.2154407e-05,3.215476e-05,5.024185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1310988,-3.2678992e-05,-1.7034693e-06,1.8155539e-05,0.34906584,3.411884e-09,3.4118792e-09,1.36403235e-08,1310988,-0.004397536,0.00022423596,0.001883224,0.4,3.163649e-05,3.1636806e-05,4.9831315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33740000,1310988,-4.5575805e-05,4.411609e-06,1.7468335e-05,0.34906584,3.3948606e-09,3.3948553e-09,1.35390925e-08,1310988,-0.0040975357,0.0009926623,0.0028340826,0.4,3.1604228e-05,3.160453e-05,4.9975756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33838000,33838000,1310988,-5.7208028e-05,4.4453654e-06,1.6347056e-05,0.34906584,3.369008e-09,3.3690017e-09,1.3432298e-08,1310988,-0.00413294,0.0016721287,0.0038188316,0.4,3.1487416e-05,3.148771e-05,4.998349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34045000,34045000,1310988,-3.9054827e-05,3.1505755e-05,1.145429e-05,0.34906584,3.3140108e-09,3.3140017e-09,1.3144595e-08,1310988,-0.0025335837,0.00068841514,0.009459447,0.4,3.1208587e-05,3.1208867e-05,4.9917476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1310988,-1.6883243e-05,2.6349586e-05,7.3690685e-06,0.34906584,3.2304754e-09,3.2304648e-09,1.2837276e-08,1310988,-0.002825619,-0.00074854214,0.00974199,0.4,3.0685e-05,3.0685245e-05,4.9638065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34353000,34353000,1310988,-1.726702e-05,1.8643626e-05,5.64624e-06,0.34906584,3.2260432e-09,3.2260317e-09,1.280306e-08,1310988,-0.003352756,-0.0007330865,0.012111076,0.4,3.0757685e-05,3.0757918e-05,4.999872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1310988,-3.047079e-05,-1.0061025e-06,2.0274535e-06,0.34906584,3.1671563e-09,3.1671434e-09,1.255234e-08,1310988,-0.0046216184,0.00010786828,0.012574578,0.4,3.0437963e-05,3.0438176e-05,4.9998525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34657000,34657000,1310988,-4.271866e-05,-1.4216559e-05,-1.0588688e-07,0.34906584,3.1418634e-09,3.141849e-09,1.244264e-08,1310988,-0.0054797214,0.0008979164,0.01172044,0.4,3.0306097e-05,3.0306304e-05,5.004488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1310988,-4.971462e-05,-5.754401e-06,-1.7354571e-06,0.34906584,3.1236767e-09,3.1236616e-09,1.2380958e-08,1310988,-0.004958957,0.0013266999,0.010539412,0.4,3.0252133e-05,3.0252335e-05,5.0182307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34849000,34849000,1310988,-5.361546e-05,1.2854075e-05,-3.4194447e-06,0.34906584,3.079838e-09,3.0798224e-09,1.2214257e-08,1310988,-0.0037640096,0.0015768536,0.010027334,0.4,2.9936566e-05,2.9936766e-05,4.9883956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1310988,-5.9563612e-05,2.8471648e-05,-1.3291909e-05,0.34906584,2.998487e-09,2.9984661e-09,1.1832719e-08,1310988,-0.0027992674,0.0019290699,0.009389039,0.4,2.9558267e-05,2.9558469e-05,5.0107383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1310988,-3.1857206e-05,3.8998583e-05,-1.8133e-05,0.34906584,2.9457854e-09,2.9457623e-09,1.1598505e-08,1310988,-0.0021680922,0.0002203,0.008482899,0.4,2.9222525e-05,2.9222738e-05,4.994196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36357000,36357000,1310988,2.7518445e-05,2.0639902e-05,-3.489214e-05,0.34906584,2.6217966e-09,2.621764e-09,1.0758972e-08,1310988,-0.002169979,0.00022054129,0.007145141,0.4,2.9247762e-05,2.9247974e-05,4.9985056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37060000,37060000,1310988,8.085719e-05,4.9096976e-05,-3.1542997e-05,0.34906584,2.357955e-09,2.3579212e-09,1.0180327e-08,1310988,-0.0021697455,0.00022051757,0.008909371,0.4,2.9244613e-05,2.9244826e-05,4.9979676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37466000,37466000,1310988,0.00011126145,7.1814924e-05,-2.6716249e-05,0.34906584,2.2404978e-09,2.2404654e-09,9.811833e-09,1310988,-0.0021588176,0.00021940692,0.0072525158,0.4,2.9097322e-05,2.9097535e-05,4.972795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37665000,37665000,1310988,9.118414e-05,6.284296e-05,-2.3752233e-05,0.34906584,2.2170537e-09,2.2170215e-09,9.7260555e-09,1310988,-0.0021757742,0.00022113028,0.00841543,0.4,2.932587e-05,2.9326084e-05,5.0118547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37872000,1310988,0.00010096214,3.7740883e-05,-2.1572025e-05,0.34906584,2.1774087e-09,2.1773774e-09,9.579669e-09,1310988,-0.0021706787,0.0002206124,0.0098017845,0.4,2.9257191e-05,2.9257404e-05,5.000117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38266000,38266000,1310988,5.9810216e-05,3.6805802e-06,-1.7304084e-05,0.34906584,2.0915913e-09,2.0915625e-09,9.123219e-09,1310988,-0.002135095,0.00021699592,0.008617413,0.4,2.8777578e-05,2.877779e-05,4.9181504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
