timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26634000,26634000,-5.4198463e-05,-0.0003862455,0.0001406204,0.53393644,0.0,0.0,0.0,-1.0
26677000,26677000,0.00016513444,0.0006935132,0.0001517371,0.53421366,0.0,0.0,0.0,-1.0
26729000,26729000,-2.1089516e-05,-0.00018625832,0.00016704909,0.53451174,0.0,0.0,0.0,-1.0
26778000,26778000,0.00012193465,-8.333169e-05,0.00018248675,0.53489333,0.0,0.0,0.0,-1.0
26828000,26828000,-0.00085973827,0.0012286156,0.0001976228,0.53466797,0.0,0.0,0.0,-1.0
26881000,26881000,-0.00046250905,0.00067920634,0.0002120919,0.53409153,0.0,0.0,0.0,-1.0
26929000,26929000,-0.0009151164,0.00075172173,0.00022829081,0.5336113,0.0,0.0,0.0,-1.0
26977000,26977000,-0.0039033834,0.0023618739,-0.00011109161,0.518503,0.0,0.0,0.0,-1.0
27029000,27029000,0.0026122744,-0.0020800629,-0.00015946102,0.5218572,0.0,0.0,0.0,-1.0
27080000,27080000,0.0013046404,-0.0001480988,6.4276624e-05,0.52658194,0.0,0.0,0.0,-1.0
27133000,27133000,0.001978257,-0.0014387767,6.839955e-05,0.5296474,0.0,0.0,0.0,-1.0
27178000,27178000,0.0014199894,1.3109762e-05,1.5120644e-05,0.53089684,0.0,0.0,0.0,-1.0
27229000,27229000,0.0013734759,-0.00092496583,-0.00015393404,0.5314422,0.0,0.0,0.0,-1.0
27277000,27277000,0.00025903666,-0.00018673192,6.0715047e-05,0.53172743,0.0,0.0,0.0,-1.0
27328000,27328000,0.00010536068,-0.0005185926,-0.00015965752,0.5319888,0.0,0.0,0.0,-1.0
27380000,27380000,-0.00010934356,0.00026900132,5.6530993e-05,0.53221923,0.0,0.0,0.0,-1.0
27434000,27434000,-0.00025142258,3.4431374e-05,5.743182e-05,0.53217596,0.0,0.0,0.0,-1.0
27480000,27480000,-0.0003621867,0.0001575865,-0.00016931586,0.53196585,0.0,0.0,0.0,-1.0
27529000,27529000,-0.0002734925,-3.6760648e-06,6.5804634e-05,0.53174955,0.0,0.0,0.0,-1.0
27580000,27580000,-0.00045016367,-0.00031406851,5.7337755e-05,0.5316006,0.0,0.0,0.0,-1.0
27629000,27629000,-0.00044776674,5.6952238e-05,5.58185e-05,0.53162277,0.0,0.0,0.0,-1.0
27677000,27677000,-0.0004589936,-0.00013510577,-0.00018042084,0.53177434,0.0,0.0,0.0,-1.0
27729000,27729000,0.0002920542,0.0008134167,6.659858e-05,0.53203124,0.0,0.0,0.0,-1.0
27777000,27777000,-0.00014882296,0.0002739647,5.311951e-05,0.53222024,0.0,0.0,0.0,-1.0
27829000,27829000,-0.0002756323,0.00014217546,-0.00018061411,0.5322326,0.0,0.0,0.0,-1.0
27882000,27882000,-0.00016182008,0.00014016512,5.4157503e-05,0.532141,0.0,0.0,0.0,-1.0
27928000,27928000,-0.0002379527,-0.00010582581,5.533628e-05,0.532015,0.0,0.0,0.0,-1.0
27977000,27977000,0.00033884842,-0.000203785,5.6299505e-05,0.5318069,0.0,0.0,0.0,-1.0
28029000,28029000,-0.00036881983,0.00024472427,-0.00016300581,0.5315865,0.0,0.0,0.0,-1.0
28081000,28081000,-0.00042266338,-7.0744456e-05,-0.00016913947,0.53132343,0.0,0.0,0.0,-1.0
28129000,28129000,-0.00048998155,-0.00022811086,-3.6601778e-06,0.5310506,0.0,0.0,0.0,-1.0
28180000,28180000,0.00022324579,0.00021243663,4.6497684e-05,0.53085136,0.0,0.0,0.0,-1.0
28228000,28228000,-0.0001612284,-0.00031221466,4.7391426e-05,0.53074574,0.0,0.0,0.0,-1.0
28277000,28277000,-0.0002997817,-0.0002201565,4.458036e-05,0.53067756,0.0,0.0,0.0,-1.0
28329000,28329000,-6.874383e-05,-0.00036821418,4.8014175e-05,0.5307428,0.0,0.0,0.0,-1.0
28379000,28379000,0.00014529035,-8.145429e-05,-0.00017175787,0.5308891,0.0,0.0,0.0,-1.0
28428000,28428000,0.0006074116,0.00015482292,4.4096636e-05,0.5309654,0.0,0.0,0.0,-1.0
28477000,28477000,3.6406855e-06,-0.0003948141,4.4688437e-05,0.5309926,0.0,0.0,0.0,-1.0
28528000,28528000,0.00016836147,0.0011252259,4.451026e-05,0.5310859,0.0,0.0,0.0,-1.0
28580000,28580000,0.0002753847,-0.00021474714,4.6493595e-05,0.531171,0.0,0.0,0.0,-1.0
28628000,28628000,-1.0745869e-05,8.045412e-05,4.804961e-05,0.53114116,0.0,0.0,0.0,-1.0
28680000,28680000,-0.00058294606,-0.00031937394,4.7726302e-05,0.53079903,0.0,0.0,0.0,-1.0
28728000,28728000,-2.272753e-05,0.00027191686,4.9922935e-05,0.53069,0.0,0.0,0.0,-1.0
28777000,28777000,-0.00013298221,4.6326953e-05,4.9681228e-05,0.5304655,0.0,0.0,0.0,-1.0
28828000,28828000,0.0001194702,6.669445e-05,5.0215553e-05,0.53034526,0.0,0.0,0.0,-1.0
28881000,28881000,0.0006732209,-0.00049456244,5.171156e-05,0.5302915,0.0,0.0,0.0,-1.0
28925000,28925000,0.0003871578,0.00035528044,5.3161355e-05,0.5302628,0.0,0.0,0.0,-1.0
28980000,28980000,0.00033493162,8.643048e-06,5.3004067e-05,0.5303182,0.0,0.0,0.0,-1.0
29028000,29028000,0.00044194257,-0.00019063568,5.4432065e-05,0.5303263,0.0,0.0,0.0,-1.0
29078000,29078000,-0.00035176205,0.0003726384,5.4893404e-05,0.5305744,0.0,0.0,0.0,-1.0
29129000,29129000,-0.00020508605,-0.00039413775,5.5767054e-05,0.53088903,0.0,0.0,0.0,-1.0
29180000,29180000,-0.00087273715,-6.6042616e-05,5.6642057e-05,0.53120065,0.0,0.0,0.0,-1.0
29229000,29229000,-0.0003945415,-5.109294e-05,-0.00017234021,0.5314234,0.0,0.0,0.0,-1.0
29280000,29280000,-8.5503096e-05,-0.00030091038,-0.0001692033,0.53174347,0.0,0.0,0.0,-1.0
29329000,29329000,0.00050305185,-0.00015440118,4.585663e-05,0.5318694,0.0,0.0,0.0,-1.0
29377000,29377000,-0.00062976615,-7.732856e-05,-0.00017301811,0.5321709,0.0,0.0,0.0,-1.0
29430000,29430000,0.000657083,-0.0003645697,-0.00012266524,0.53225803,0.0,0.0,0.0,-1.0
29477000,29477000,0.0004522819,-4.287604e-05,3.8816725e-05,0.53233427,0.0,0.0,0.0,-1.0
29528000,29528000,0.00053591013,-3.027457e-05,3.9615847e-05,0.5323923,0.0,0.0,0.0,-1.0
29577000,29577000,0.00058402674,0.00014743544,4.0820472e-05,0.5323472,0.0,0.0,0.0,-1.0
29628000,29628000,-7.4223644e-06,0.00031962004,-0.00017778753,0.5323023,0.0,0.0,0.0,-1.0
29676000,29676000,-0.00021920323,0.0005886187,-1.09316525e-05,0.53221506,0.0,0.0,0.0,-1.0
29729000,29729000,-0.00013116022,-0.0001821648,3.449872e-05,0.53209263,0.0,0.0,0.0,-1.0
29775000,29775000,0.00030034897,0.00023434732,3.5415604e-05,0.531912,0.0,0.0,0.0,-1.0
29832000,29832000,-6.7604415e-06,-0.00025692256,3.5160334e-05,0.53166896,0.0,0.0,0.0,-1.0
29880000,29880000,0.00047450166,-0.0001221113,3.3963024e-05,0.53129894,0.0,0.0,0.0,-1.0
29929000,29929000,0.000210214,-1.2698321e-05,3.3761324e-05,0.531106,0.0,0.0,0.0,-1.0
29977000,29977000,0.0004938614,-4.2609492e-05,3.3638953e-05,0.53087336,0.0,0.0,0.0,-1.0
30029000,30029000,-0.00026839605,4.926941e-05,3.3661025e-05,0.5308622,0.0,0.0,0.0,-1.0
30080000,30080000,0.0003452279,-0.00017854656,3.4938923e-05,0.5310189,0.0,0.0,0.0,-1.0
30129000,30129000,-0.0004689985,0.0002529875,-0.00019446887,0.5311605,0.0,0.0,0.0,-1.0
30180000,30180000,8.5162486e-05,-3.3572782e-05,5.090001e-05,0.5313994,0.0,0.0,0.0,-1.0
30229000,30229000,-0.00023482536,0.00015017859,3.195933e-05,0.53152406,0.0,0.0,0.0,-1.0
30281000,30281000,-0.00013118982,2.4028386e-05,3.3252833e-05,0.53180385,0.0,0.0,0.0,-1.0
30329000,30329000,-0.0004871783,1.4393364e-05,3.4449884e-05,0.53194934,0.0,0.0,0.0,-1.0
30377000,30377000,0.00016859252,-5.936026e-05,3.521329e-05,0.5322146,0.0,0.0,0.0,-1.0
30429000,30429000,-0.0002900596,8.549365e-05,-0.00019202709,0.5323903,0.0,0.0,0.0,-1.0
30480000,30480000,-0.00018402687,0.0002203615,-1.9415114e-05,0.5327194,0.0,0.0,0.0,-1.0
30528000,30528000,6.84133e-05,-2.0781823e-05,3.0121897e-05,0.53293747,0.0,0.0,0.0,-1.0
30577000,30577000,-0.00050771976,0.00049156277,2.9772595e-05,0.53287524,0.0,0.0,0.0,-1.0
30628000,30628000,-0.00017122555,0.000112596,-0.00018838434,0.5326097,0.0,0.0,0.0,-1.0
30680000,30680000,-0.00010892722,0.00071053463,-0.00019342167,0.5321962,0.0,0.0,0.0,-1.0
30729000,30729000,0.00028189138,-0.00021370931,-0.000145173,0.5319224,0.0,0.0,0.0,-1.0
30781000,30781000,-7.048339e-05,0.00033402187,1.7882594e-05,0.5316582,0.0,0.0,0.0,-1.0
30829000,30829000,3.6379573e-05,0.00019138244,1.8487617e-05,0.53149885,0.0,0.0,0.0,-1.0
30880000,30880000,-0.0005087351,8.57125e-06,1.9316345e-05,0.531546,0.0,0.0,0.0,-1.0
30932000,30932000,-0.00066730735,-0.00030131236,1.9129377e-05,0.53160244,0.0,0.0,0.0,-1.0
30976000,30976000,-0.0002631763,-0.00020912409,1.9528416e-05,0.5318412,0.0,0.0,0.0,-1.0
31029000,31029000,0.0001136776,5.7146477e-05,1.9870078e-05,0.5319881,0.0,0.0,0.0,-1.0
31080000,31080000,1.0550866e-06,-0.00058944814,1.9109548e-05,0.53229743,0.0,0.0,0.0,-1.0
31129000,31129000,0.0004052741,0.0003355358,1.975928e-05,0.5324629,0.0,0.0,0.0,-1.0
31180000,31180000,0.0006397589,-0.00028634784,1.9239496e-05,0.53251195,0.0,0.0,0.0,-1.0
31233000,31233000,0.00051310565,0.0002320449,1.8757972e-05,0.5324024,0.0,0.0,0.0,-1.0
31278000,31278000,5.8396305e-05,8.2929555e-06,1.838988e-05,0.53208226,0.0,0.0,0.0,-1.0
31330000,31330000,5.4121774e-05,-0.0003044133,1.8601982e-05,0.5317153,0.0,0.0,0.0,-1.0
31380000,31380000,-0.00019995132,4.1200088e-05,1.925092e-05,0.5315934,0.0,0.0,0.0,-1.0
31429000,31429000,-0.000104669496,0.00024608403,1.9140336e-05,0.5315828,0.0,0.0,0.0,-1.0
31477000,31477000,-6.344087e-06,0.0007829255,2.1581958e-05,0.5317103,0.0,0.0,0.0,-1.0
31528000,31528000,7.288485e-05,-1.8616323e-05,2.1721991e-05,0.5317698,0.0,0.0,0.0,-1.0
31577000,31577000,6.732661e-05,-0.00010148291,1.9382609e-05,0.5318598,0.0,0.0,0.0,-1.0
31629000,31629000,1.1111319e-05,4.3096123e-05,2.1132015e-05,0.532016,0.0,0.0,0.0,-1.0
31685000,31685000,-0.00046562188,-0.00030481734,-0.00014473255,0.5319027,0.0,0.0,0.0,-1.0
31734000,31734000,2.8344562e-05,0.00028570855,1.4830746e-05,0.5317268,0.0,0.0,0.0,-1.0
31777000,31777000,-0.00064857944,-6.574309e-05,1.6259823e-05,0.5315946,0.0,0.0,0.0,-1.0
31828000,31828000,-0.00031695748,4.188868e-06,1.4530749e-05,0.53155154,0.0,0.0,0.0,-1.0
31880000,31880000,-0.00014841082,0.0003407994,1.76136e-05,0.531527,0.0,0.0,0.0,-1.0
31929000,31929000,-0.000170494,0.0005744149,1.8167068e-05,0.5315058,0.0,0.0,0.0,-1.0
31977000,31977000,0.00015423671,0.00016867538,1.658486e-05,0.53131634,0.0,0.0,0.0,-1.0
32028000,32028000,-0.0002660989,0.00019295867,1.4943311e-05,0.531125,0.0,0.0,0.0,-1.0
32078000,32078000,0.00018783187,-0.00021162597,1.6881055e-05,0.5307331,0.0,0.0,0.0,-1.0
32124000,32124000,0.00016361549,-0.0001693262,1.7327062e-05,0.5304991,0.0,0.0,0.0,-1.0
32182000,32182000,0.000619253,-0.0002461322,1.7112025e-05,0.53048587,0.0,0.0,0.0,-1.0
32229000,32229000,0.0008968192,0.00013704904,1.5610287e-05,0.5304972,0.0,0.0,0.0,-1.0
32280000,32280000,0.00012594202,-0.00032483388,1.4195621e-05,0.53064185,0.0,0.0,0.0,-1.0
32329000,32329000,0.0003127713,-0.0004905591,1.3296292e-05,0.53086287,0.0,0.0,0.0,-1.0
32377000,32377000,-0.00010808295,0.0005070495,-0.00015572108,0.53124267,0.0,0.0,0.0,-1.0
32425000,32425000,0.0007166212,-0.0014956302,-0.07041341,0.53122795,0.0,0.0,0.0,-1.0
32478000,32478000,-0.00445658,0.0018502619,0.10552905,0.5215412,0.0,0.0,0.0,-1.0
32528000,32528000,-0.03966033,0.000393657,0.11748322,0.50281477,0.0,0.0,0.0,-1.0
32580000,32580000,-0.03279608,-0.0021826979,0.10862286,0.49447966,0.0,0.0,0.0,-1.0
32625000,32625000,-0.030143194,-0.0031536727,-0.06527518,0.47988248,0.0,0.0,0.0,-1.0
32682000,32682000,0.03394173,0.005565823,-0.07249868,0.48018536,0.0,0.0,0.0,-1.0
32730000,32730000,0.021573931,-0.005569907,-0.06894441,0.47916594,0.0,0.0,0.0,-1.0
32777000,32777000,0.027283158,-0.00035223237,-0.06288098,0.47298926,0.0,0.0,0.0,-1.0
32830000,32830000,0.023401052,-0.0025923708,-0.055724,0.4606075,0.0,0.0,0.0,-1.0
32880000,32880000,0.017364759,-0.00060106686,-0.047885776,0.4773246,0.0,0.0,0.0,-1.0
32930000,32930000,0.011493686,-0.0006066238,-0.04035838,0.501434,0.0,0.0,0.0,-1.0
32977000,32977000,0.007920558,0.00016870507,-0.03255273,0.52216196,0.0,0.0,0.0,-1.0
33028000,33028000,0.004498722,3.58396e-05,-0.02400129,0.53359383,0.0,0.0,0.0,-1.0
33077000,33077000,0.0027030166,7.762459e-06,-0.016664501,0.5427167,0.0,0.0,0.0,-1.0
33129000,33129000,0.00037229608,0.0004204946,-0.0093123,0.54155374,0.0,0.0,0.0,-1.0
33181000,33181000,-7.91651e-05,0.00030902328,-0.0029512283,0.54610956,0.0,0.0,0.0,-1.0
33227000,33227000,-0.0012800302,-0.001582216,0.001973459,0.54976296,0.0,0.0,0.0,-1.0
33277000,33277000,-0.0021611527,0.0010660052,0.00590684,0.55366486,0.0,0.0,0.0,-1.0
33329000,33329000,-0.0032524592,-0.00012588587,0.009630064,0.55810404,0.0,0.0,0.0,-1.0
33381000,33381000,-0.003211846,0.00037544558,0.011792058,0.55136305,0.0,0.0,0.0,-1.0
33429000,33429000,-0.0039418316,0.0004894612,0.013270674,0.5271296,0.0,0.0,0.0,-1.0
33482000,33482000,-0.003483198,0.00046019148,0.014012514,0.52405643,0.0,0.0,0.0,-1.0
33529000,33529000,-0.0035510717,-0.00019335737,0.014324075,0.52308077,0.0,0.0,0.0,-1.0
33577000,33577000,-0.0037463119,0.00032162442,0.014223344,0.5238109,0.0,0.0,0.0,-1.0
33630000,33630000,-0.0037641977,-5.7962694e-05,0.013523817,0.52344644,0.0,0.0,0.0,-1.0
33681000,33681000,-0.0039363476,0.0005673705,0.012548165,0.52557456,0.0,0.0,0.0,-1.0
33730000,33730000,-0.0031046772,0.00035968277,0.011342945,0.5251155,0.0,0.0,0.0,-1.0
33777000,33777000,-0.0028336546,0.00011812277,0.010081416,0.5253979,0.0,0.0,0.0,-1.0
33828000,33828000,-0.0021872986,-0.00026027436,0.008665351,0.52281964,0.0,0.0,0.0,-1.0
33877000,33877000,-0.0023614124,-0.00015115675,0.007031976,0.5237286,0.0,0.0,0.0,-1.0
33929000,33929000,-0.0013469022,-0.0003234114,0.005821571,0.5221429,0.0,0.0,0.0,-1.0
33978000,33978000,-0.005716097,0.0017321791,0.0055844584,0.520857,0.0,0.0,0.0,-1.0
34028000,34028000,0.00043844926,0.0043476103,0.006640864,0.37154064,0.0,0.0,0.0,-1.0
34081000,34081000,-0.00014402707,0.0047336337,0.006757618,0.2847467,0.0,0.0,0.0,-1.0
34128000,34128000,-0.0014148054,-0.0011449418,0.0063533406,0.2695299,0.0,0.0,0.0,-1.0
34177000,34177000,-0.0016871238,-0.0006361954,0.0055165933,0.3358276,0.0,0.0,0.0,-1.0
34229000,34229000,0.00036223055,0.005438624,0.0065937405,0.35196897,0.0,0.0,0.0,-1.0
34277000,34277000,0.0011162475,0.004279384,0.0068419944,0.2690876,0.0,0.0,0.0,-1.0
34328000,34328000,0.0014167815,0.004705651,0.0069455877,0.22140354,0.0,0.0,0.0,-1.0
34377000,34377000,0.000117663,0.00039815088,0.006758164,0.22879477,0.0,0.0,0.0,-1.0
34429000,34429000,0.003035726,0.0072048376,0.0070387004,0.28344616,0.0,0.0,0.0,-1.0
34477000,34477000,0.0023283795,0.0044132345,0.00716826,0.24268563,0.0,0.0,0.0,-1.0
34528000,34528000,0.002481524,0.004444437,0.0073267515,0.19943355,0.0,0.0,0.0,-1.0
34577000,34577000,3.518851e-05,0.00032182585,0.0071451175,0.22120549,0.0,0.0,0.0,-1.0
34627000,34627000,0.0020972493,0.0032091588,0.007461279,0.2307158,0.0,0.0,0.0,-1.0
34681000,34681000,0.0016246778,0.0030283309,0.007795362,0.1939719,0.0,0.0,0.0,-1.0
34730000,34730000,0.0009886998,0.0018996976,0.007721781,0.173915,0.0,0.0,0.0,-1.0
34780000,34780000,0.00089041796,0.0028959236,0.007766634,0.20574154,0.0,0.0,0.0,-1.0
34829000,34829000,-0.0021735078,-0.00141431,0.002559402,0.12,0.0,0.0,0.0,-1.0
34877000,34877000,-0.0019790106,-0.0010449009,0.0025586619,0.12,0.0,0.0,0.0,-1.0
34925000,34925000,-0.0019669544,-0.00081293925,0.002558247,0.12,0.0,0.0,0.0,-1.0
34980000,34980000,-0.0021450678,-0.00074421766,0.0025564427,0.12,0.0,0.0,0.0,-1.0
35029000,35029000,-0.002134136,-0.0007180367,0.0025575787,0.12,0.0,0.0,0.0,-1.0
35080000,35080000,-0.0023247157,-0.0005869007,0.0025560446,0.12,0.0,0.0,0.0,-1.0
35129000,35129000,-0.0023028431,-0.000642536,0.002556988,0.12,0.0,0.0,0.0,-1.0
35182000,35182000,-0.0020924087,-0.0005124804,0.002554497,0.12,0.0,0.0,0.0,-1.0
35228000,35228000,-0.0019774246,-0.0005297741,0.002555304,0.12,0.0,0.0,0.0,-1.0
35277000,35277000,-0.0019858205,-0.00039028598,0.0025543491,0.12,0.0,0.0,0.0,-1.0
35328000,35328000,-0.002051609,-0.00021379301,0.0025541927,0.12,0.0,0.0,0.0,-1.0
35380000,35380000,-0.0020217318,-3.604975e-05,0.0025538707,0.12,0.0,0.0,0.0,-1.0
35429000,35429000,-0.0019754288,-4.9076334e-06,0.0025541482,0.12,0.0,0.0,0.0,-1.0
35477000,35477000,-0.0018864934,6.724325e-05,0.0025526455,0.12,0.0,0.0,0.0,-1.0
35528000,35528000,-0.0021724405,0.00019386325,0.0025515398,0.001,0.0,0.0,0.0,-1.0
35577000,35577000,-0.0018108387,0.0002693988,0.0025529375,0.001,0.0,0.0,0.0,-1.0
35628000,35628000,-0.0016846361,0.00031887123,0.0025516937,0.001,0.0,0.0,0.0,-1.0
35677000,35677000,-0.001594181,3.6385703e-05,0.0025528606,0.001,0.0,0.0,0.0,-1.0
35729000,35729000,-0.0015123945,6.5173524e-05,0.0025515086,0.001,0.0,0.0,0.0,-1.0
35777000,35777000,-0.0014724003,-1.6507588e-06,0.0025517654,0.001,0.0,0.0,0.0,-1.0
35828000,35828000,-0.0014730108,-2.4508685e-05,0.0025515163,0.001,0.0,0.0,0.0,-1.0
35880000,35880000,-0.0015140615,7.857801e-06,0.002551978,0.001,0.0,0.0,0.0,-1.0
35928000,35928000,-0.0015745881,9.18819e-05,0.0025529193,0.001,0.0,0.0,0.0,-1.0
35980000,35980000,-0.0016323485,0.0001733278,0.0025513663,0.001,0.0,0.0,0.0,-1.0
36029000,36029000,-0.001663735,0.0002120008,0.0025517014,0.001,0.0,0.0,0.0,-1.0
36077000,36077000,-0.001660776,0.00019486056,0.002551442,0.001,0.0,0.0,0.0,-1.0
36129000,36129000,-0.0016095535,9.449752e-05,0.0025512855,0.001,0.0,0.0,0.0,-1.0
36181000,36181000,-0.0015336766,3.2734824e-06,0.0025527433,0.001,0.0,0.0,0.0,-1.0
36233000,36233000,-0.0014045509,-6.904267e-05,0.002551759,0.001,0.0,0.0,0.0,-1.0
36277000,36277000,-0.0012713094,-9.348965e-05,0.0025531526,0.001,0.0,0.0,0.0,-1.0
36325000,36325000,-0.0011195531,-6.0444232e-05,0.0025530704,0.001,0.0,0.0,0.0,-1.0
36377000,36377000,-0.00094264006,-2.6752125e-05,0.002549759,0.001,0.0,0.0,0.0,-1.0
36429000,36429000,-0.00075323624,-2.463581e-05,0.0025498373,0.001,0.0,0.0,0.0,-1.0
36477000,36477000,-0.0005380044,-6.802636e-05,0.0025493002,0.001,0.0,0.0,0.0,-1.0
36533000,36533000,-0.000314186,-0.00017351727,0.0025495258,0.001,0.0,0.0,0.0,-1.0
36570000,36570000,-0.0001573487,-0.000256737,0.0025497174,0.001,0.0,0.0,0.0,-1.0
36630000,36630000,7.1223476e-05,-0.00035328208,0.0025499,0.001,0.0,0.0,0.0,-1.0
36680000,36680000,0.00023984135,-0.00039284443,0.0025500786,0.001,0.0,0.0,0.0,-1.0
36730000,36730000,0.0003766233,-0.00038513483,0.0025501973,0.001,0.0,0.0,0.0,-1.0
36777000,36777000,0.00048730033,-0.00034402136,0.0025501724,0.001,0.0,0.0,0.0,-1.0
36830000,36830000,0.0005966156,-0.00024570187,0.002550252,0.001,0.0,0.0,0.0,-1.0
36880000,36880000,0.0006838888,-0.00012552971,0.00255087,0.001,0.0,0.0,0.0,-1.0
36929000,36929000,0.0007544266,9.167474e-06,0.0025503328,0.001,0.0,0.0,0.0,-1.0
36980000,36980000,0.0008177307,0.00016287487,0.0025503915,0.001,0.0,0.0,0.0,-1.0
37029000,37029000,0.00085430127,0.00028510956,0.0025505088,0.001,0.0,0.0,0.0,-1.0
37077000,37077000,0.0008873681,0.0003963859,0.0025514108,0.001,0.0,0.0,0.0,-1.0
37129000,37129000,0.00089580193,0.0004940892,0.0025511486,0.001,0.0,0.0,0.0,-1.0
37178000,37178000,0.00090587884,0.0005600897,0.002551502,0.001,0.0,0.0,0.0,-1.0
37228000,37228000,0.000947178,0.0006305649,0.002551193,0.001,0.0,0.0,0.0,-1.0
37277000,37277000,0.0009843317,0.00067580113,0.0025517028,0.001,0.0,0.0,0.0,-1.0
37328000,37328000,0.0010794876,0.0007470844,0.0025513377,0.001,0.0,0.0,0.0,-1.0
37380000,37380000,0.0011776617,0.0008124101,0.0025522283,0.001,0.0,0.0,0.0,-1.0
37433000,37433000,0.0012892701,0.0008860086,0.002552004,0.001,0.0,0.0,0.0,-1.0
37477000,37477000,0.001374798,0.000942072,0.0025526017,0.001,0.0,0.0,0.0,-1.0
37529000,37529000,0.0019920634,3.472533e-06,-4.0433097e-06,0.001,0.0,0.0,0.0,-1.0
37581000,37581000,0.0020640926,5.6685476e-05,-4.7669473e-06,0.001,0.0,0.0,0.0,-1.0
37625000,37625000,0.0020733082,7.518513e-05,-4.658728e-06,0.001,0.0,0.0,0.0,-1.0
37678000,37678000,0.0020466235,7.408224e-05,-3.5861071e-06,0.001,0.0,0.0,0.0,-1.0
37728000,37728000,0.0019631197,3.997929e-05,-3.5730686e-06,0.001,0.0,0.0,0.0,-1.0
37777000,37777000,0.001887295,-3.2053796e-07,-4.2693255e-06,0.001,0.0,0.0,0.0,-1.0
37829000,37829000,0.0018353821,-9.392073e-05,-4.2680217e-06,0.001,0.0,0.0,0.0,-1.0
37880000,37880000,0.0017958719,-0.00020902565,-3.9767074e-06,0.001,0.0,0.0,0.0,-1.0
37924000,37924000,0.0018088962,-0.0003270153,-3.970188e-06,0.001,0.0,0.0,0.0,-1.0
37977000,37977000,0.0018291926,-0.0004495425,-3.996265e-06,0.001,0.0,0.0,0.0,-1.0
38029000,38029000,0.0017983377,-0.00057928724,-3.1957004e-06,0.001,0.0,0.0,0.0,-1.0
38080000,38080000,0.0017579487,-0.0007216824,-3.7759144e-06,0.001,0.0,0.0,0.0,-1.0
38129000,38129000,0.0016345169,-0.00083668914,-3.972796e-06,0.001,0.0,0.0,0.0,-1.0
38177000,38177000,0.0015029341,-0.0009324503,-3.9832266e-06,0.001,0.0,0.0,0.0,-1.0
38229000,38229000,0.0013444759,-0.0010542261,-4.1618546e-06,0.001,0.0,0.0,0.0,-1.0
38277000,38277000,0.0012199043,-0.001151172,-3.6590025e-06,0.001,0.0,0.0,0.0,-1.0
38329000,38329000,0.0011263384,-0.0012702642,-3.5833789e-06,0.001,0.0,0.0,0.0,-1.0
38380000,38380000,0.0010787209,-0.0013464966,-3.6681292e-06,0.001,0.0,0.0,0.0,-1.0
38429000,38429000,0.0010720879,-0.0013432743,-3.5351366e-06,0.001,0.0,0.0,0.0,-1.0
38481000,38481000,0.0010819415,-0.0013180281,-3.687687e-06,0.001,0.0,0.0,0.0,-1.0
