timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5492000,40.1540302,116.25952090000001,-0.1129257,-0.056255963,-0.71061075,-7.3817046e-07,0.00044390673,0.0,0.0073350277,0.005680373,0.003723826,0.02635506,0.039969895,-0.039112624,0.18535896,-0.012652771,-0.00059720984,-0.0065453346,-0.0003518665,-0.12540184,49.946686,0.8702024,0.17019059,0.33392495,0.1104866,0.09031347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.25952090000001,-0.120282635,-0.02853868,-0.6911331,-7.3817046e-07,0.00044390673,0.0,-0.004457548,0.012897088,0.002111283,0.027297063,0.039969895,-0.039112624,0.18535896,0.010859024,-0.023301106,-0.01026783,-0.00018570767,-0.12540184,49.946686,0.85072476,0.16906321,0.3342844,0.109644964,0.09008148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.25952090000001,-0.12929852,0.00043354128,-0.69125414,-7.3817046e-07,0.00044390673,0.0,-0.0054405215,0.014912144,-0.00041624514,0.011754936,0.039969895,-0.039112624,0.18535896,0.014474516,-0.02996716,0.00090897083,0.00016663484,-0.12540184,49.946686,0.8508458,0.16944993,0.33414322,0.10983263,0.09013327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.25952090000001,-0.10918039,0.0034489257,-0.7063987,-7.3817046e-07,0.00044390673,0.0,0.009424286,0.00017622298,0.0052743074,0.004290813,0.039969895,-0.039112624,0.18535896,-0.006479302,-0.0067611244,0.07656961,0.0008155806,-0.12540184,49.946686,0.8659904,0.16911662,0.33349487,0.10916331,0.089974135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5492000,40.1540302,116.25952090000001,-0.07788857,-0.002491723,-0.5097192,-7.3817046e-07,0.00044390673,0.0,0.006192837,-0.014002173,0.7130069,0.75266355,0.039969895,-0.039112624,0.18535896,-0.06562327,-0.110811606,0.68974864,0.06917944,-0.12540184,49.946686,0.66931087,0.1689272,0.33289865,0.106537946,0.08986294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33490000,5492000,40.1540302,116.25952090000001,-0.08800314,-0.026502894,-0.16500685,-7.3817046e-07,0.00044390673,0.0,-0.026134472,-0.0065816916,0.5302705,0.5643538,0.039969895,-0.039112624,0.18535896,-0.009967215,0.096363194,0.15311036,0.0067411987,-0.12540184,49.946686,0.3245985,0.16779098,0.3333008,0.10648505,0.08963904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5492000,40.1540302,116.25952090000001,-0.09194076,-0.028869502,0.07858535,-7.3817046e-07,0.00044390673,0.0,-0.012912869,0.02343557,0.37938675,0.3582488,0.039969895,-0.039112624,0.18535896,0.22984159,-0.21790817,-11.827382,-0.010989738,-0.12540184,49.946686,0.1,0.16765274,0.33270565,0.10652659,0.08953687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,-0.08109834,-0.032377627,-0.04340528,-7.3817046e-07,0.00044390673,0.0,0.001417869,0.011473165,-0.10200528,-0.2046139,0.039969895,-0.039112624,0.18535896,0.0016526463,0.0031399175,-1.9280081,-0.009590423,-0.12540184,49.946686,0.20299694,0.16828458,0.33411992,0.10911156,0.089742936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5492000,40.1540302,116.25952090000001,-0.08710274,-0.02006037,-0.084503934,-7.3817046e-07,0.00044390673,0.0,-0.0046985806,0.021544846,-0.046637088,-0.10944939,0.039969895,-0.039112624,0.18535896,-0.0028942048,0.010678872,-0.6895568,-0.009114306,-0.12540184,49.946686,0.2440956,0.16812664,0.33348298,0.10892309,0.08961312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,-0.07861527,-0.00926902,-0.08037327,-7.3817046e-07,0.00044390673,0.0,0.0014252175,0.028104842,-0.03063836,-0.04500124,0.039969895,-0.039112624,0.18535896,-0.002558154,0.009378652,3.4165404,-0.008853395,-0.12540184,49.946686,0.12608188,0.16789147,0.3343464,0.10801699,0.08960208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5492000,40.1540302,116.25952090000001,-0.07429644,-0.009571135,-0.0711676,-7.3817046e-07,0.00044390673,0.0,0.0014058253,0.026076593,-0.024886798,-0.02147886,0.039969895,-0.039112624,0.18535896,-0.007188112,0.011273796,-0.0049852664,-0.0086074425,-0.12540184,49.946686,0.10185654,0.16786586,0.33368635,0.11820297,0.08947938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36490000,36490000,5492000,40.1540302,116.25952090000001,-0.080433585,-0.021512028,-0.06981092,-7.3817046e-07,0.00044390673,0.0,-0.0072355946,0.01095193,-0.020623876,-0.006363984,0.039969895,-0.039112624,0.18535896,-0.009410301,-0.00057732716,-0.00052154064,-0.00841287,-0.12540184,49.946686,0.12671404,0.16815269,0.33452952,0.12546696,0.08948181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.08402056,-0.054846626,-0.07036733,-7.3817046e-07,0.00044390673,0.0,-0.00902996,-0.021370405,-0.017002638,-0.0065789167,0.039969895,-0.039112624,0.18535896,-0.0051700906,-0.013865525,-0.0013578683,-0.008417429,-0.12540184,49.946686,0.1,0.16850187,0.33385578,0.12884669,0.089367546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37497000,37497000,5492000,40.1540302,116.25952090000001,-0.06907581,-0.08377011,-0.09803571,-7.3817046e-07,0.00044390673,0.0,0.006314013,-0.04371165,-0.023668446,-0.02847762,0.039969895,-0.039112624,0.18535896,0.0020747683,-0.019737754,0.00072270626,-0.0084875915,-0.12540184,49.946686,0.117871426,0.16878358,0.33321732,0.12650163,0.0892659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.07061628,-0.10140929,-0.12012148,-7.3817046e-07,0.00044390673,0.0,0.0010324619,-0.05215653,-0.028149808,-0.041888908,0.039969895,-0.039112624,0.18535896,-0.0043666004,-0.018405756,0.0041533597,-0.008595837,-0.12540184,49.946686,0.1,0.16822204,0.33360243,0.12297576,0.08910771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
